id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619722350676824064,♡︎🦋,yjjkkm,"RT @bts_bighit: [기사] #방탄소년단 ""한복을 입어도 우린 힙합 소년단"" http://t.co/yQlc0wqjXH http://t.co/YMkPslQUuM",2023-01-29 15:41:16+00:00,1252,0,"[{'text': '방탄소년단', 'indices': [21, 27]}]"
1619722349561118721,메인트친소/2화넨4,2hwanen4,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 15:41:15+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619722333215924225,♡︎🦋,yjjkkm,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 15:41:11+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619722295827918848,쫑이앓이_&U,bugi_all_love,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-29 15:41:02+00:00,5,0,[]
1619722280673878016,하나에,pWdsv8rEGfGc6Lf,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 15:40:59+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619722257475178496,ㅌㅊㅅ미오,mio_312_l,@nuannua19142430 이바보양 한복에 한이 한국이야 ㅋㅋㅋㅋㅋ 컨셉이길바람니당.,2023-01-29 15:40:53+00:00,0,0,[]
1619722056958087172,으아아악,imhyumsaeng,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:40:06+00:00,20849,0,[]
1619722041439182853,🍀 ง๊องแง๊ง 🍀,OHgood_32,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-29 15:40:02+00:00,5,0,[]
1619722011378593794,★ rain⁷ ∞ VIBE by 🐥,sxdnedss,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 15:39:55+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619721922098638848,내찌그리,keh988,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:39:33+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619721918139232256,★ rain⁷ ∞ VIBE by 🐥,sxdnedss,"RT @bts_bighit: [기사] #방탄소년단 ""한복을 입어도 우린 힙합 소년단"" http://t.co/yQlc0wqjXH http://t.co/YMkPslQUuM",2023-01-29 15:39:32+00:00,1252,0,"[{'text': '방탄소년단', 'indices': [21, 27]}]"
1619721884303761409,비석 마루,qltjrakfn,RT @hanbokbot: &lt;한복나라&gt; 18세기 저고리에서 영감을 받아 현대적인 감각으로 재해석한 녹의홍상 http://t.co/uuHlIiqV1c,2023-01-29 15:39:24+00:00,37,0,[]
1619721769929314306,♡︎🦋,yjjkkm,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2023-01-29 15:38:57+00:00,17353,0,[]
1619721707941683202,슈덩,Shu_Deng0,@P1AY_OVER 꺅!!ㅜㅜ 넘 감사해요💕💕 요즘 퓨전 한복에 빠져서//,2023-01-29 15:38:42+00:00,0,0,[]
1619721702489067520,로우,Irow26,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 15:38:41+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619721657433858049,기린,grrlflsl,한복노움 https://t.co/ORZesVfQOx,2023-01-29 15:38:30+00:00,0,1,[]
1619721568690778113,★ rain⁷ ∞ VIBE by 🐥,sxdnedss,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2023-01-29 15:38:09+00:00,17353,0,[]
1619721356446433282,Miho✩.*˚,mihomiho0035,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 15:37:19+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619721348779237377,Miho✩.*˚,mihomiho0035,"RT @bts_bighit: [기사] #방탄소년단 ""한복을 입어도 우린 힙합 소년단"" http://t.co/yQlc0wqjXH http://t.co/YMkPslQUuM",2023-01-29 15:37:17+00:00,1252,0,"[{'text': '방탄소년단', 'indices': [21, 27]}]"
1619721280806326274,밤하늘.온도🌌,ONEKIS2_JRxMH,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-29 15:37:00+00:00,5,0,[]
1619721220114780161,으니 ෆ,yoon__se21,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-01-29 15:36:46+00:00,8032,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1619721154369052672,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-29 15:36:30+00:00,11,0,[]
1619721149361057792,슈덩,Shu_Deng0,"한복디쟌~

맘모님d https://t.co/d0vo2LMfKd",2023-01-29 15:36:29+00:00,0,6,[]
1619721146794119169,💙이라세❤,_irase,RT @qwerty9808: 오랜만에 스그에 들어가니 이쁜 한복 아바타가 ~~~ !!@!!!~~~~ 있었다~~~~ !!@! https://t.co/izWARCd7B9,2023-01-29 15:36:29+00:00,9,0,[]
1619721133665943552,ING,BOKBOK_sama,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

두루마기는 겉섶이 안…",2023-01-29 15:36:25+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1619720675098521602,씹덕,ssipdukk,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:34:36+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619720604860694528,나하야,SnAsnaJA2221,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

두루마기는 겉섶이 안…",2023-01-29 15:34:19+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1619720514209210370,능히메사마,tytyo_ohhh,한복 그리는 방법같은건 없나,2023-01-29 15:33:58+00:00,0,0,[]
1619720493887787014,CONNECTlNG,flower_heart07,"치마는...티에쓰에만 입혀주시길.....
공식에서내준거라면모르겟다만......
물론한복이나..앞치마는당연히예외이지만요.........그치만...",2023-01-29 15:33:53+00:00,0,0,[]
1619720394184986625,시와,siwa__ase,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:33:29+00:00,20849,0,[]
1619720255877844993,이류💛,Som_DifferEryu,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 15:32:56+00:00,3045,0,[]
1619720161686323202,Ru-Yi Tsai,RubyXBTSforever,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-29 15:32:34+00:00,967,0,[]
1619720057357230084,✿╮,ffffi33,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-29 15:32:09+00:00,343,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619719982551801857,nav(lazy got me),khvyzz,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-29 15:31:51+00:00,168,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619719962574352390,Shawn Cho,undine94,"친구랑자부타임
오랄
뉴광주게스트하우스파티
멕시코
맛있엉
한복여행 https://t.co/w0jzGa78Ct",2023-01-29 15:31:46+00:00,0,0,[]
1619719801123000320,김진규,k089010,"받구경가기
우리만있어서좋았는
충주파티오늘
생활한복악세사리
길영농원_꾸러미상품
중소기업 https://t.co/CKtyEdY8EL",2023-01-29 15:31:08+00:00,0,0,[]
1619719768411607042,제로제로(외계인),ddanazero,@sweety__bean 아 그러넼ㅋㅋㅋㅋㅋㅋ 하 한복산하도 캐.이.쁜.데 하.... 어쩔수없다 내가팬싸를더가서 언젠가 빈이폴라를 받을때까지 기다려줘요,2023-01-29 15:31:00+00:00,0,0,[]
1619719729249411072,อยากถูกล็อตเตอรี่รางวัลที่ 1 !!💵💴💶💷💰💰💰,KJrkim2,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-29 15:30:51+00:00,5,0,[]
1619719721229901824,세포💖,yoongisepo,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 15:30:49+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619719687331549186,!!!!!!!!,sakamoto_0_0,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-29 15:30:41+00:00,960,0,[]
1619719614115766274,으뷰,_mn0tg00dathis,한복 에디션은 당근 없음 ㅠ 제주 ㄱㅊ?,2023-01-29 15:30:23+00:00,0,0,[]
1619719559057129473,C.JONGHYEON | &U,AgirlCee,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:30:10+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619719480212586496,당근27,carrotcarrot_27,"RT @pink_ocean_draw: #발전했다면_rt #한복 #hanbok
2021&gt;2022&gt;2023

언제나 마법소녀에 진심인 사람
하늘 아래 같은 마법소녀는 없다고 생각해요 https://t.co/TEjnGP5vOl",2023-01-29 15:29:51+00:00,4,0,"[{'text': '발전했다면_rt', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1619719440177975297,으뷰,_mn0tg00dathis,한복 입히는거 si간이 없음 불가능 완제품 sa야함,2023-01-29 15:29:42+00:00,0,0,[]
1619719338696769538,한복저장소,HanbokPantry,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

두루마기는… https://t.co/lDpDgiI2W2",2023-01-29 15:29:17+00:00,12,17,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': 'Korea', 'indices': [37, 43]}, {'text': '韓流', 'indices': [44, 47]}, {'text': 'Kpop', 'indices': [48, 53]}, {'text': '韩剧', 'indices': [54, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Hanbok_challenge', 'indices': [66, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1619719313602273281,토큰게임사이트 안전놀이터추천 토토맛집 토큰게임맛집,qaz1390,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

대출문의
목포오늘
수원한복화려한오후
구티재밌는
여사친
가구",2023-01-29 15:29:11+00:00,0,0,[]
1619719271260762112,mewmewthebestft.TOE🌊,mewmewloveu,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-29 15:29:01+00:00,429,0,[]
1619719124464312321,zinn,parkrubi_111,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-29 15:28:26+00:00,994,0,[]
1619719111352938498,ELYSYST 소장(エリシスト),kk6378361,"B조
1. 군복 시아
2. 한복 시아
3. 사우나 시아
4. 잠옷 시아 https://t.co/oFsI0An9yj",2023-01-29 15:28:23+00:00,0,0,[]
1619718976032112646,사락사락,SRSR_ROSASA,https://t.co/AJmY1YXM9m 여기 한복도 예쁜데... 기본 30부터 시작이라니까 쫌쫌따리 모아서 사야지,2023-01-29 15:27:51+00:00,0,0,[]
1619718899859324928,후암,huam0327,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 15:27:33+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619718770809008128,Jennydernlen,Jennydernlen,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 15:27:02+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619718695957450752,달빛천사,6oMyZk7P1XHL61k,"RT @Spectacular_56: #장욱무덕 

설날에 한복 차려입고 세뱃돈 받으려고 대충 절하는 아들보면서 귀여워죽으려고하는 쀼. 
서로 너 닮아서 귀엽다 사랑스럽다 하면서 꽁냥꽁냥도 함 ~ https://t.co/Px5AQACfCE",2023-01-29 15:26:44+00:00,6,0,"[{'text': '장욱무덕', 'indices': [20, 25]}]"
1619718695932280834,홍성화,tjdghk1658,"이곡동네일
중랑구취미미술
화연그림으로만나다
봉선동맘
토크드라이브
한복화보
일산카페추천 https://t.co/8btZLeCAao",2023-01-29 15:26:44+00:00,0,0,[]
1619718573756416005,또바기💛🍑🦌✨️,ttobagi_315luv,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:26:15+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619718520480342017,💜냐루야🐲,ndo05115,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:26:02+00:00,20849,0,[]
1619718412321845249,Peeyak🐣,LamSheck,국민 손자 정동원이 한복까지 차려입고 부른 영탁의 '한량가'? 우리 동원이 오늘 솔찬히 째냈네? | 화사쇼 https://t.co/JF5Nt7WsoK via @YouTube,2023-01-29 15:25:37+00:00,0,20,[]
1619718324916748288,macksan,citizlongos,"RT @inike_moon: ㄹ
한복이 이쁘긴 하지. 너무 이뻐서 탈이지. 그런 한복을 입고 자기들 옷이라고 자랑스럽게 떠들고 있는 중공 트윗을 또 본다.

아무리 지랄염병을 해도 그건 병이고 한국을 사랑하는 광신이다. 중공애들이 한복을 입고 우리옷…",2023-01-29 15:25:16+00:00,16,0,[]
1619718148290404355,🍅양키토마토😎,D_MMB1,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-29 15:24:34+00:00,994,0,[]
1619718084843147264,🍅양키토마토😎,D_MMB1,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-29 15:24:18+00:00,1131,0,[]
1619717960087785480,jimini💜💜VIBE🐣🐥,hssynang,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 15:23:49+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619717944514330627,💙💛✨พิมลยังเป็นเลิฟเสมอ&U🐤✨💛💙,nuengpimol,"RT @onlyboogi: 야무지게 낀 옥 반지. 한복부터 반지, 고무신까지 역시 완벽했다 https://t.co/8VcaKwDvIa",2023-01-29 15:23:45+00:00,12,0,[]
1619717922540384256,__니니,pocky_nini,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:23:40+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619717881067098112,𝙉𝙚𝙩𝙛𝙡𝙞𝙭 𝙖𝙣𝙙 𝙘𝙝𝙞𝙡𝙡,netf1ixandchi1l,경복궁 생각보다 넓더라 거긴 더워지면 옆에 있는 사람이랑 약간 멀어지고 싶어지니까 꼭 안 더울 때 가자 너 한복 입은 것도 보고 싶어,2023-01-29 15:23:30+00:00,0,0,[]
1619717811206766595,치아르센,kkm_l3_3l,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 15:23:13+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619717750070603776,ㅊ,upbocheongsan,"#프세카장터 프로세카 프세카 한섭 한세카 계정 진행계 판매

✔️ 카이토 올클 오시계
✔️ 돌 3.2만개 / 음표 3개 
✔️ 한정 에빌 카이토, 루카 / 페스 마후유 포함 4성 33개
✔️ 한복 천사 동화… https://t.co/YRLc2dkNii",2023-01-29 15:22:59+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1619717651865169920,PN💛💙,PN_Newww2,"RT @Zee_mewlion_Mew: 뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

Prince of Fire❤️‍🔥
MEW FANMEETING KR…",2023-01-29 15:22:35+00:00,96,0,[]
1619717525570461698,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @yalang617: 조바위를 토끼귀로 표현해봤어요!
#한복 #계묘년 #흑묘해
#일러스트 #illustration #イラスト https://t.co/nstMgiHaJX",2023-01-29 15:22:05+00:00,12,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '계묘년', 'indices': [37, 41]}, {'text': '흑묘해', 'indices': [42, 46]}, {'text': '일러스트', 'indices': [47, 52]}, {'text': 'illustration', 'indices': [53, 66]}, {'text': 'イラスト', 'indices': [67, 72]}]"
1619717505580429312,한뜽,wooya_0810,"RT @timetosw: 170130 한복 현장 비하인드

#한승우 #승우 #HANSEUNGWOO https://t.co/vEHd6SCTnS",2023-01-29 15:22:00+00:00,8,0,"[{'text': '한승우', 'indices': [33, 37]}, {'text': '승우', 'indices': [38, 41]}, {'text': 'HANSEUNGWOO', 'indices': [42, 54]}]"
1619717431894867969,หมวยเค้บของอุนแม่🍼 #KEVINcrumbs 🌙,M_O_O_K_BOYTHEB,RT @104linking: 한복 입고 재롱잔치하는 애들 가르만데 이거 https://t.co/YsGbREMECx,2023-01-29 15:21:43+00:00,3,0,[]
1619717416870895616,동,bibidibabidid1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:21:39+00:00,20849,0,[]
1619717412341039104,슈아넬ˎ₍•ʚ•₎ˏ,iloveonly7,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 15:21:38+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619717409740566534,LUKA,lapushluka,"@Y30RAIVI 나는 그렇게못생긴 색채가단일 한복을 볼시간이 없다, 흥미가없다. 그리고 저는 휴가 중입니다~ 중국새해에는 가족과친구들과 많은 모임과 이벤트가 있다.나는 귀중한 시간을 낭비해서, 너같은 백수와 이야기하고다, 너 고맙다는 말을 해야지😃",2023-01-29 15:21:38+00:00,0,0,[]
1619717308590727169,하늘이,skyyj316,"엄마들은아아
맞팔댓
양산한복대여점
여돌
구미미용샵
이예림
먼치킨 https://t.co/3lPMVMXdZK",2023-01-29 15:21:13+00:00,0,0,[]
1619717185555038210,rebe,Rebee_ee,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-29 15:20:44+00:00,4115,0,[]
1619717154932428802,사쨩,104linking,한복 입고 재롱잔치하는 애들 가르만데 이거 https://t.co/YsGbREMECx,2023-01-29 15:20:37+00:00,3,4,[]
