id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617254410803109889,무화과,figg77,한복 재도 기절,2023-01-22 20:14:33+00:00,0,0,[]
1617254321409884160,김재원,akfnzh456,"하셨나요
연기군휴게소
핀율
고소한복끔
다음에는 https://t.co/Ziszlp2dKD",2023-01-22 20:14:12+00:00,0,0,[]
1617254180141531142,atinyflower,Katerin97131883,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-22 20:13:38+00:00,2328,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1617254134109065218,하다,It_s_clap_time,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-22 20:13:27+00:00,567,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617254113150140416,권현지,hyeonjigwon59,RT @oteu43: 푸른색 한복이 잘 어울리는 성화 🇰🇷💙 https://t.co/yWXYfA8VjC,2023-01-22 20:13:22+00:00,10,0,[]
1617254085237051392,姜黎君,JLJstrawberry,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 20:13:15+00:00,249,0,[]
1617254055696568321,Rain Day☔️ ตอบช้า(มาก),mommysamoyed,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 20:13:08+00:00,3861,0,[]
1617253959567278080,Rum,Eiswein_drinker,"RT @haerang845: 2023 계묘년 🖤 검은 토끼의 해!
연하장으로 예쁜 한복입은 로즈를 올려봅니당🌹

새해 복 많이받으세요 !!! 🖤 🌹🖤 🌹

#HappyLunarNewYear2023 https://t.co/9ioQb4b3uh",2023-01-22 20:12:45+00:00,34,0,"[{'text': 'HappyLunarNewYear2023', 'indices': [87, 109]}]"
1617253687545696256,くろせ あき(쿠로세 아키),Kuroseakito,"RT @1031kayoo: 한복이 정말 무척 이쁘구만!!!!!!

출처는 이쪽이라네 @ MauveSR https://t.co/vdoy1zLBca",2023-01-22 20:11:40+00:00,1,0,[]
1617253638891790336,🌟🦋Diana Alvaram🌙💓,DianaofMoon_98,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 20:11:29+00:00,3185,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617253454703120384,dea hartigan,bininya_yuta,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 20:10:45+00:00,3861,0,[]
1617253403427753984,Kim wang,Kimwang90597453,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 20:10:33+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617253398692364290,Ramya Allen,RamyaAllen5,"사지마세요입양하세요
제주여성전용
한복사진
공놀이시간이짧았어도산책시간은1시간30분
두형제맘
강원사우나
충주듀레베이커리호암점
제주도
인친
봉봉시리즈
일산노래방
남자옷코디
제주동부펜션
성주군전용
영도385
상서구… https://t.co/b1VOHZ0t5J",2023-01-22 20:10:32+00:00,0,0,[]
1617253393613082624,Kim wang,Kimwang90597453,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 20:10:30+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617253308821037057,Moonbird Thinker,MoonbirdThinker,"'한복 입고 세배까지' 헤이스-유리-링, '새해 복 많이 받으세요'

보러 가기  🔽 🔽 🔽   https://t.co/oxs4VLeLDg",2023-01-22 20:10:10+00:00,0,0,[]
1617253292752486403,Moon ❤️,WalkInTheSun24,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 20:10:06+00:00,3185,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617253226788667392,그린모과💙,rmgreen0613,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 20:09:51+00:00,376,0,[]
1617253141132492800,⚝Scruffy⚝,scruffy_XX,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-01-22 20:09:30+00:00,69,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1617253019757993984,아사히가드리프트해주는차아니면안탄다고,smallbutdefhp,RT @ourkoisclub: 챌린지도안주고. 한복입고 새해복많이받으라고도안하고. 한복입고셀카도안찍고. 니들이 한국아이돌인걸 증명할수잇는마지막기회엿는데하…,2023-01-22 20:09:01+00:00,13,0,[]
1617253002880118784,YUJIN,ancyujinie,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 20:08:57+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617252857694257152,에이엘,AL_FF14_Ca,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-22 20:08:23+00:00,2351,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1617252842204446721,s 🐈‍⬛,catjjuni,RT @fairyO913: 한복 연준이 🙇🏻‍♂️ https://t.co/4VFWjX75EE,2023-01-22 20:08:19+00:00,45,0,[]
1617252753772019712,RANNIE,loyaltoEunwoo,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 20:07:58+00:00,3185,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617252710293856256,RAINEKOA,cnmiaoza,RT @milkeputa: 한복 수정공~ https://t.co/cD9WEmgUW7,2023-01-22 20:07:47+00:00,262,0,[]
1617252573660205056,안광일,akl412,"신논현역
첫줄
성주군캠핑장
다음에는
고소한복끔
사투리 https://t.co/KDIoSgP8Y9",2023-01-22 20:07:15+00:00,0,0,[]
1617252560464932865,AA,rroohhll,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 20:07:12+00:00,15071,0,[]
1617252532493119490,정주호,jjh48990,"정관한복
공감스타그램
신림피부관리
원주콜걸
동해바다펜션
일상
모닝셀카
탈의실 https://t.co/JPwL0vgD70",2023-01-22 20:07:05+00:00,0,0,[]
1617252491065970688,인동indong,human_63dong,"RT @suo_yun41: 종갓집 장남에 명절때 한복입?&gt; 그럴수있지 
거기에 제사도 많아&gt; 그럴수있지 
학생때 합창단이랑 야구부함&gt; 오..엄친아인가
고딩땡 급 180됨&gt;이야..설정대박이네
근데 오타쿠에 중년오지상목소리얼굴 좋아하고 현재까지 많은이들…",2023-01-22 20:06:55+00:00,303,0,[]
1617252430089179137,ユウヤ / 유우야,das5131,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-22 20:06:41+00:00,485,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617252329006272512,raz 🍬,rmjkreal,"RT @snowwondae: 예쁜이들~ 한복도 잘어울린다아🧡💛
#문익 #설원대 #MUNIK #WONDAE https://t.co/J0GluWO7iO",2023-01-22 20:06:16+00:00,10,0,"[{'text': '문익', 'indices': [35, 38]}, {'text': '설원대', 'indices': [39, 43]}, {'text': 'MUNIK', 'indices': [44, 50]}, {'text': 'WONDAE', 'indices': [51, 58]}]"
1617252321611911169,Jemimah Kinnear,JemimahKinnear,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 20:06:15+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617252299918962689,suha,miha05003,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 20:06:10+00:00,10682,0,[]
1617252260362457089,Chorpor .◜◡◝,Shepeachy_,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 20:06:00+00:00,249,0,[]
1617252200438435840,Catherine Sheryl🐥,Chimmyrine,RT @RM91227: 방송에 나온 한복 입은 남준이 🥰 https://t.co/3Bk8htr4KY,2023-01-22 20:05:46+00:00,121,0,[]
1617252139264520193,GISELL ̸,_JinnieGummie,RT @ssomi_SKZlove: 설날때마다 한복입는까미😭💗 https://t.co/QYSTHnIdsg,2023-01-22 20:05:31+00:00,122,0,[]
1617252132398465026,💚songgo🔞,songgo_go,"RT @ibeu_NUcarnival: 새해 복 많이 받으세요!
설 기념으로 한복 쿠모!!
#NUcarnival https://t.co/GHnK0U8yAd",2023-01-22 20:05:30+00:00,43,0,"[{'text': 'NUcarnival', 'indices': [50, 61]}]"
1617252070054150145,Isza 🖤,iszamond,RT @SuperbearW: 하늘색 한복 B컷 가져왔🤭🌸 https://t.co/uXNOBnHuMK,2023-01-22 20:05:15+00:00,98,0,[]
1617251847055577092,Lupa,JEhdsdbngYkzHV2,RT @hwsinb_S2: 한복신비... 너무너무 참하고 차분하고 예쁘다..... 내가 장난치면 웃으면서 단호하게 그러면 안된다고 말할 것 같ㅇㅏ.. 아무튼 좋다 https://t.co/3dAUOO5w4P,2023-01-22 20:04:22+00:00,5,0,[]
1617251787312095232,★파노★,pano11x08,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 20:04:07+00:00,10682,0,[]
1617251785630175234,앤드아이🐰🍑🐶,nowisallgone,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 20:04:07+00:00,249,0,[]
1617251773105987584,❄🌰あさゆ🐢🐢🐊,25kamekamewani,RT @2_aksEkd: 설날 기념 한복 입은 라쿤밤~~&gt;&lt; 즐거운 설날 보내세요!❤️💙💛 https://t.co/snAAN5o2uH,2023-01-22 20:04:04+00:00,79,0,[]
1617251723709644800,🎗 (SLOW)Sabisimba (슙),hpaick,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 20:03:52+00:00,376,0,[]
1617251717938126849,ريم🌸,Reemmeu,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 20:03:51+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617251696987746307,백합꽃,bagyunj68746212,"RT @nXXIaiF9lndSUeg: 이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예)
#이찬원 
 https://t.co/lnRNnBxymG https://t.co/36BP2uqReS",2023-01-22 20:03:46+00:00,16,0,"[{'text': '이찬원', 'indices': [77, 81]}]"
1617251642151428098,Jae in jeong,akira7548,"하셨나요
고소한복끔
김제훈녀
취업지원과
남친
서귀포옹기마을 https://t.co/dms2b4taah",2023-01-22 20:03:33+00:00,0,0,[]
1617251599096901634,백합꽃,bagyunj68746212,"RT @chanddo2__: 공식 인스타 #이찬원
찬원이 한복 입고 새해 인사💖
너무 너무 예쁘당 짱 예쀼~♡^^
너무 너무 너무 예쁘당
https://t.co/7n1t7yjRW7 https://t.co/CE2VzlJVry",2023-01-22 20:03:22+00:00,23,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1617251561876656128,프아,diaf_615,RT @ropique: 루인... 한복.... https://t.co/qfYjIw2y1v,2023-01-22 20:03:14+00:00,69,0,[]
1617251422164107264,mina 🦊🐻,eeveevahn,"RT @NINE_i_Firstone: [#민준]

아이닌 새해 복 많이 받으세요🧧
(한복 사진 탑승~~~🚌)

#NINEi #나인아이 https://t.co/w92ajqTCWG",2023-01-22 20:02:40+00:00,134,0,"[{'text': '민준', 'indices': [22, 25]}, {'text': 'NINEi', 'indices': [62, 68]}, {'text': '나인아이', 'indices': [69, 74]}]"
1617251385837498368,ɳαɾα,mintchono,RT @kimfox0624: 명절의 꽃말은 한복 선우 ♡ https://t.co/BGUzGw2KpC,2023-01-22 20:02:32+00:00,249,0,[]
1617251377104969728,ੈ˚ෆ⁺럿랑둥이˚✿⋆*∘,i_ll_stay__,"RT @Aug_bin: 근데 창빈이 한복 간지럽고 불편했나봐..
구석에서 열심히 긁적거리고 있음 https://t.co/D1eSqW3BfB",2023-01-22 20:02:30+00:00,30,0,[]
1617251369441787905,kxo,kxos_yyc,RT @mybiblex3: 우리 공주 한복 너무 잘 어울리지!!!!🥹💛💛 https://t.co/N3qOUujseY,2023-01-22 20:02:28+00:00,33,0,[]
1617251298163953664,뚜빕,grande_latte12,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 20:02:11+00:00,10682,0,[]
1617251217297805312,💜 SUGA MOMMA⁷ 💜,Suga_Momma68,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-22 20:01:51+00:00,2328,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1617251085961551873,🌻🌟🍃ワンワン🍃🌟🌻,_six_two_,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-22 20:01:20+00:00,1243,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1617251022992187396,✡️Moon빈✡️,_moon_bean,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 20:01:05+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617251014272520194,'ㅅ',id904my,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 20:01:03+00:00,15071,0,[]
1617250995763040256,혹시들어봤어?,14th_moon_wife,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 20:00:59+00:00,10682,0,[]
1617250951613808641,Lucy🌼🌻,chanbin198,"RT @palpitate99: ♡   (\   (\
      ( • . • )  ♡
┌─ ∪  ∪   ──♡────  ─────┐
            :¨·.·¨:
             `·. 𝐃𝐢𝐭𝐭𝐨 #한빈 한복 Ver.…",2023-01-22 20:00:48+00:00,87,0,"[{'text': '한빈', 'indices': [117, 120]}]"
1617250941409034241,16,onyourj__ne,RT @xylitol411012: 한복 입은 선우들 https://t.co/Fd7ZQgFDlc,2023-01-22 20:00:46+00:00,95,0,[]
1617250834492067840,🍡Midori🍡,MidoriKat,RT @dusaME64: 주모한복이 귀여워서 한번 입혀봄 https://t.co/kVHAHjz9YY,2023-01-22 20:00:20+00:00,5,0,[]
1617250807459581956,Kareling Ruíz,KarelingRuiz,RT @dusaME64: 주모한복이 귀여워서 한번 입혀봄 https://t.co/kVHAHjz9YY,2023-01-22 20:00:14+00:00,5,0,[]
1617250796105764864,💫몰랑,morang_sleepy,RT @isigbongee: 그리라는 한복은 안그리고 https://t.co/rs7CBt97bu,2023-01-22 20:00:11+00:00,2,0,[]
1617250787599749120,작은홍어,hahahoho_1010,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 20:00:09+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617250691155914752,뭥,tinttinttint,"한국인들 다시 한복 입고 살아야 하는 거 아닌가 
한복만 입히면 남자들 때깔이 달라지는데",2023-01-22 19:59:46+00:00,0,0,[]
1617250647996510209,K미디어,KmediaGG,"스테이씨 한복⋯

https://t.co/zjfJHTVSI3",2023-01-22 19:59:36+00:00,0,0,[]
1617250614966386688,BECKY,kihachilo,"RT @P_a_ngHOvpddu_: 토나이(한복)
(채색은 시간이 없어서 패스... https://t.co/BKYarE5PJ3",2023-01-22 19:59:28+00:00,12,0,[]
1617250567600082944,Sia⁷ . BTS FAN ACCOUNT,rdjSiacj1,RT @RM91227: 방송에 나온 한복 입은 남준이 🥰 https://t.co/3Bk8htr4KY,2023-01-22 19:59:17+00:00,121,0,[]
1617250431406870529,Hi(본계),hi_everyone_why,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 19:58:44+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617250427359330304,왁,mangssak666,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-22 19:58:43+00:00,109,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1617250397068099589,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"소통환영
위로
유리발수
고소한복끔
핀율
하셨나요
반가웠어코끼리야
새우 https://t.co/P8fioHjOeE",2023-01-22 19:58:36+00:00,0,0,[]
1617250349181734912,♡︎♡︎♡︎,__099luv,RT @wngkrsuss: 한복 콩순이 https://t.co/JIMtXDa0Ty,2023-01-22 19:58:24+00:00,0,0,[]
1617250256433090560,찬스사랑또,nOlLNQNqG9h7KoL,"RT @chanddo2__: 공식 인스타 #이찬원
찬원이 한복 입고 새해 인사💖
너무 너무 예쁘당 짱 예쀼~♡^^
너무 너무 너무 예쁘당
https://t.co/7n1t7yjRW7 https://t.co/CE2VzlJVry",2023-01-22 19:58:02+00:00,23,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1617250164015616001,Astea,Astea17,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:57:40+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617250128355549184,✨💐,outforaposie,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-01-22 19:57:32+00:00,69,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1617250116771123201,최부산,kimBusan_,RT @Elpang056: 아드마리 한복.ver🤗 https://t.co/0sFOYcgopR,2023-01-22 19:57:29+00:00,14,0,[]
1617250082176356357,༺Riri༻,jaems_peachy,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 19:57:21+00:00,3861,0,[]
1617249998718263296,구경하게해주새요,entpdsk,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 19:57:01+00:00,10682,0,[]
1617249765598842880,보글렛⁷,ovo_BGRH,"RT @IVE_twt_Rei: 한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #アイヴ #레이 #レイ #直井レイ #NaoiRei https://t.co/DyxwicAAY9",2023-01-22 19:56:05+00:00,23,0,"[{'text': 'IVE', 'indices': [52, 56]}, {'text': 'アイヴ', 'indices': [57, 61]}, {'text': '레이', 'indices': [62, 65]}, {'text': 'レイ', 'indices': [66, 69]}, {'text': '直井レイ', 'indices': [70, 75]}, {'text': 'NaoiRei', 'indices': [76, 84]}]"
1617249752399380480,갬지/GG,gamg00,"RT @leavantain: 설 맞이 한복 출사...

@quarzsand_ https://t.co/KjERyzMqXG",2023-01-22 19:56:02+00:00,4,0,[]
1617249721235673089,통모짜쿨도그,S1lVCL41R,"RT @hoodi_thespace: 그리고 인증샷 대신 한복을 입은 귀여운 반려견 사진을 보내온 한 선수.. 

누구 반려견인지 맞춰볼 트친?! 👾 https://t.co/ENg1KLeHhs",2023-01-22 19:55:55+00:00,171,0,[]
1617249615916548096,갬지/GG,gamg00,"RT @leavantain: 색동한복~

#777っ子 https://t.co/PLIA5iZUjt",2023-01-22 19:55:30+00:00,18,0,"[{'text': '777っ子', 'indices': [23, 29]}]"
1617249417559670784,moon guards,moonbin_fans,"RT @footprint__moon: 230121 대면팬싸

Madness 한복ver. 문빈 focus

#아스트로 #문빈 #ASTRO #MOONBIN https://t.co/UMxOC7uNCX",2023-01-22 19:54:42+00:00,21,0,"[{'text': '아스트로', 'indices': [59, 64]}, {'text': '문빈', 'indices': [65, 68]}, {'text': 'ASTRO', 'indices': [69, 75]}, {'text': 'MOONBIN', 'indices': [76, 84]}]"
1617249402208542720,지옥까지썰풀자제발,BY__BYBY,@sahyeon0000 ㅋㅋ한복이욬ㅋㅋㅋㅋ,2023-01-22 19:54:39+00:00,0,0,[]
