id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570385544227729409,켛🍚,kuturu123,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:14:24+00:00,84,0,[]
1570385535549702144,🤖징가,AnanasB7,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:14:22+00:00,1212,0,[]
1570385492323217408,상시 커미션 59,insam_59,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:14:12+00:00,84,0,[]
1570385437373665280,륭(ryung)🌸,ryungsillust,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:13:59+00:00,84,0,[]
1570385426921459712,Liru🎗💙,Lirusky,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:13:56+00:00,1212,0,[]
1570385423259815937,manu ♡'sunoo🎤,haechzsn,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 12:13:55+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570385389604704261,비야,_yny147,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:13:47+00:00,1212,0,[]
1570385297208406016,책빵,bookbread_S2,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:13:25+00:00,84,0,[]
1570385282884837377,🐭ㄹr 인py673🐭 페이만남,7u4M7UV0kv6LGrh,"🐹
불당1동새마을협의회 그만해 개월아들 한복악세사리 신제주네일 
#연인관계",2022-09-15 12:13:22+00:00,0,0,"[{'text': '연인관계', 'indices': [36, 41]}]"
1570385228010782725,초절정랩노트사기,flammacoon,"RT @Ethan_elden: 한복을 포함한 고전들의 현대화가 개망하는 이유가 여기 있음 훈수 오지게 함
이렇게 온갖 딴지들 걸어서 자근자근 밟아 죽여놓고 나중에 다른 플로우 돌면 사람들이 관심을 안 줘서 우리의 문화가 점점 죽어가고 있어요 나처럼…",2022-09-15 12:13:09+00:00,6759,0,[]
1570385201616003075,햄못쥭,cham_erzi_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:13:03+00:00,1212,0,[]
1570385183823761408,다은,nae1357,"RT @viryo9: 220911 중추지월 - 세아루 2/2

한복룽🙇‍♀️🥀

#XIDENT #S3ARU
#엑시던트 #세아루
@XIDENT_S3ARU https://t.co/4JTi66RoSu",2022-09-15 12:12:58+00:00,7,0,"[{'text': 'XIDENT', 'indices': [45, 52]}, {'text': 'S3ARU', 'indices': [53, 59]}, {'text': '엑시던트', 'indices': [60, 65]}, {'text': '세아루', 'indices': [66, 70]}]"
1570385170758533122,🌿무쿠무나🌿,Mucu_muna,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:12:55+00:00,84,0,[]
1570385118044491778,먼지,Kkodeun5,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:43+00:00,1212,0,[]
1570385077590425602,심리적함냐말랭이,zlgim_zl,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:12:33+00:00,84,0,[]
1570385070871179265,김지성,gimjise49611063,"노원찜질방
아동한복
치킨
등대사진관
맛있는거옆에맛있는거 https://t.co/OMmB3H9UuC",2022-09-15 12:12:31+00:00,0,0,[]
1570385063812173826,viryo,viryo9,"220911 중추지월 - 세아루 2/2

한복룽🙇‍♀️🥀

#XIDENT #S3ARU
#엑시던트 #세아루
@XIDENT_S3ARU https://t.co/4JTi66RoSu",2022-09-15 12:12:30+00:00,7,25,"[{'text': 'XIDENT', 'indices': [33, 40]}, {'text': 'S3ARU', 'indices': [41, 47]}, {'text': '엑시던트', 'indices': [48, 53]}, {'text': '세아루', 'indices': [54, 58]}]"
1570385052630134784,🍡,Daang_go,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:27+00:00,1212,0,[]
1570385049790607361,뿌리,fluffy0715,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:26+00:00,1212,0,[]
1570384998473281540,집순이,Aoy64uzg,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:14+00:00,1212,0,[]
1570384986611785728,거래계,dnr9ffhla,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:11+00:00,1212,0,[]
1570384964914642949,💚연두(룹)💚,dulub011,"@uphoria__e 아뭐야**이걸지금까지님혼자보고있었음어떡해요
한복더없어요?????",2022-09-15 12:12:06+00:00,0,0,[]
1570384946078023686,S,zhigao56927553,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:12:02+00:00,1212,0,[]
1570384927782469633,จะแอ้ง : ยูกเตี๊ยบแก๊งอุรุจัง🐥🌸,Jjaaeng,"RT @OverwatchNaeri: Overwatch Official https://t.co/79G7JkXouC Hanbok(한복) Art 🌕

Today is Overwatch https://t.co/79G7JkXouC's hometown, Kor…",2022-09-15 12:11:57+00:00,456,0,[]
1570384847188930562,흠믐므,heummeum,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:11:38+00:00,1212,0,[]
1570384839416872960,냐기,ww______ri,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:11:36+00:00,1212,0,[]
1570384741093998594,💭,azure_Hiiro_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:11:13+00:00,1212,0,[]
1570384714984464385,그미,geumi9999,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:11:07+00:00,1212,0,[]
1570384688459689987,🈚️,1ek_nemo,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:11:00+00:00,1212,0,[]
1570384649138098184,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-15 12:10:51+00:00,54,0,[]
1570384622265208832,어쩌구,uzzug00,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:10:44+00:00,1212,0,[]
1570384598806437894,나프,nm1004pppp,1월에 으른된 저랑 민속촌에서 한복입고 막걸리 마셔주실 으른들 모셔요,2022-09-15 12:10:39+00:00,1,1,[]
1570384469093416961,w,ttomi1022,"#プロセカ #prsk_FA 
원더쇼 한복 + 네네 에무 1차 한정으로 츄루리라 츄루리라 땃땃따 https://t.co/AzMPbPXnif",2022-09-15 12:10:08+00:00,0,0,"[{'text': 'プロセカ', 'indices': [0, 5]}, {'text': 'prsk_FA', 'indices': [6, 14]}]"
1570384465414979584,KKAM,kkameu,"이런 한복 스타일이 너무 취향이다.. 
매번 올리시는 아이들마다 너무 이쁘고 멋져서 감탄만 나오는 중 https://t.co/OFOZP23OIr",2022-09-15 12:10:07+00:00,3,14,[]
1570384442841239554,🌠사락사락🌠,SRSR_ROSASA,"RT @eiri_doll: 추모닝 ❤️
맛있는거 많이 드시구 계신가욧 🌰🍎🍖🍚🌝
짱 예뿐 한복 👉  @dongjiya 
#MDD #MDDはいいぞ  #うちのこかわいい #EIRI_DOLL #Nyacho_crunch https://t.co/RfXMjSwz…",2022-09-15 12:10:02+00:00,26,0,"[{'text': 'MDD', 'indices': [67, 71]}, {'text': 'MDDはいいぞ', 'indices': [72, 80]}, {'text': 'うちのこかわいい', 'indices': [82, 91]}, {'text': 'EIRI_DOLL', 'indices': [92, 102]}, {'text': 'Nyacho_crunch', 'indices': [103, 117]}]"
1570384370816679936,바다🌊🏖,TeSTAR__bada,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:09:44+00:00,1212,0,[]
1570384347320176641,왜학교?,sorkwlqdp,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:09:39+00:00,84,0,[]
1570384328827502592,고소의푸른하늘😱(시험준비✍/💬소식이늦을수도있음),NAM116_LEE18,RT @gunone_18: 한복들.. https://t.co/PvvjfqMM14,2022-09-15 12:09:34+00:00,40,0,[]
1570384327778897924,🍎느월🍎,nnwd_dma,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:09:34+00:00,1212,0,[]
1570384316416532487,유아리엘,uariel77,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:09:32+00:00,1212,0,[]
1570384282153267201,동식e,dong_sic_e,1월에 으른된 나랑 민속촌에서 한복입고 막걸리 마셔줄 이쁜이들 모심,2022-09-15 12:09:23+00:00,0,3,[]
1570384255062249473,연찌,yeonjji_08,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:09:17+00:00,1212,0,[]
1570384239195201536,솜별,Som_stars,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:09:13+00:00,1212,0,[]
1570384237668466692,🐾Siluki🐾,Sirozuki,한복이나 만들어야지,2022-09-15 12:09:13+00:00,0,2,[]
1570384144001306624,jay_,__peachjay_,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 12:08:50+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570384010626600968,무개,somging_097,"데못죽 포카 엽서 쿠키런 킹덤 포카홀더 일괄판매
&gt;일괄 2.65&lt;

포카 엽서 장당 0.1, 홀더 0.8로 측정했습니다 사과떡님 마법소년 유진은 끝부분에 접힌 하자가 있어 0.05입니다ㅜㅜ

ㅅㅊㅇ 쿙뇽님… https://t.co/kyoX0Rj0FW",2022-09-15 12:08:19+00:00,0,0,[]
1570383961150619649,에그⚡,ssegg_1430,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:08:07+00:00,1212,0,[]
1570383938895630339,부산콘가는 랑니,langni_,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-15 12:08:02+00:00,331,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1570383934143500289,sj,imjoung1,"RT @kr_now: #비투비 #현식 의 #야간작업실 
오늘은  추석특집으로 곱게 한복 입고 라이브 하는 중🌝  #한승윤 #시네마 #기탁 과 함께하는  #1절만해 🎤 한가위 라이브 선물 잔뜩 안겨드리고 있어요🎁 

▶️https://t.co/csMJ…",2022-09-15 12:08:00+00:00,635,0,"[{'text': '비투비', 'indices': [12, 16]}, {'text': '현식', 'indices': [17, 20]}, {'text': '야간작업실', 'indices': [23, 29]}, {'text': '한승윤', 'indices': [63, 67]}, {'text': '시네마', 'indices': [68, 72]}, {'text': '기탁', 'indices': [73, 76]}, {'text': '1절만해', 'indices': [85, 90]}]"
1570383912173735939,냐초샵(NYACHO)🐈‍⬛🧀,NyachoChips,"RT @eiri_doll: 추모닝 ❤️
맛있는거 많이 드시구 계신가욧 🌰🍎🍖🍚🌝
짱 예뿐 한복 👉  @dongjiya 
#MDD #MDDはいいぞ  #うちのこかわいい #EIRI_DOLL #Nyacho_crunch https://t.co/RfXMjSwz…",2022-09-15 12:07:55+00:00,26,0,"[{'text': 'MDD', 'indices': [67, 71]}, {'text': 'MDDはいいぞ', 'indices': [72, 80]}, {'text': 'うちのこかわいい', 'indices': [82, 91]}, {'text': 'EIRI_DOLL', 'indices': [92, 102]}, {'text': 'Nyacho_crunch', 'indices': [103, 117]}]"
1570383884361306115,ꪔ̤̫삥찌ꪔ̤̫,bbing_zzi,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:07:49+00:00,1212,0,[]
1570383859375820801,☁️제생,Blueclouds_017,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:07:43+00:00,84,0,[]
1570383765800886273,애커🍁실직 음양사&로드🍪📱,Acoknight707,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-15 12:07:20+00:00,4296,0,[]
1570383755201880065,반윤지,mohaji_0_0,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:07:18+00:00,84,0,[]
1570383743340392454,임채영,codud7079,"한복화보
인셀덤김아람
양주부동산
쉬마렵다
뉴욕링컨센터
본플라워부케액자
여자시계
아기와고양이 https://t.co/3WAzW5cwfI",2022-09-15 12:07:15+00:00,0,0,[]
1570383703741964291,현서🍎,STAR2HYUN,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:07:05+00:00,1212,0,[]
1570383674046320641,아버(not father)🎗,dont_play_COE,저번에 마스터와 같이 한국 여행을 하느라 한복을 입었더니.,2022-09-15 12:06:58+00:00,0,2,[]
1570383655276793858,@sq_ist,ist_sq,"RT @choose_name_: 한복 입히기
#suuki #Hanbok https://t.co/sU9P6JbRDJ",2022-09-15 12:06:54+00:00,16,0,"[{'text': 'suuki', 'indices': [25, 31]}, {'text': 'Hanbok', 'indices': [32, 39]}]"
1570383487659831299,메인트 커미션🦋선셋,sun__set_0,RT @gunone_18: 한복들.. https://t.co/PvvjfqMM14,2022-09-15 12:06:14+00:00,40,0,[]
1570383478285561865,토밍,mango_lemon93,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:06:12+00:00,1212,0,[]
1570383429996531713,💜CYbts,btscyhgm,"RT @KTH_Supporters: 📰 2022.09.15

🔹️#태형 NAVER 오후 기사
🔸️9시까지 '좋아요,추천,공유'

3️⃣ 방탄소년단 뷔, 우아한 아름다움으로 한복 화보도 완벽 소화 화보장인 

🔗 https://t.co/hiUfb9EX…",2022-09-15 12:06:00+00:00,9,0,"[{'text': '태형', 'indices': [36, 39]}]"
1570383426922106886,올리비아,olibia_37,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:05:59+00:00,1212,0,[]
1570383369195892736,포레아리,foreari1,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-15 12:05:46+00:00,218,0,[]
1570383368096972800,🎀괴수,GhweSu_M,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:05:45+00:00,84,0,[]
1570383229873713153,sinee,tansinee1108,RT @ninetwentynine_: 코코랑 영재 한복 비슷한 색끼리 묶어봄🫶🏻 한복퉤 한복코 사랑햐💖 https://t.co/Nzn0fLYu4z,2022-09-15 12:05:12+00:00,76,0,[]
1570383224878276613,^ㅁ^⁷,tatapitete,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 12:05:11+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570383130967801856,트친소🔥 🦋둥둥🦋,TR_DUNG_2,아시발 백년가약 한복 조지게 이쁘게 생겼네 근데 저때 난 탈런했었음 아 진짜;;;,2022-09-15 12:04:49+00:00,0,2,[]
1570383099711856640,서야,PARKlNSE0,"RT @1_1xm: 아 귀여워 추석 때 깜빡한 것도 귀엽고 한복입은거 말투 걍 다 커여워💓💓💓
숨쉴때마다 통장에 돈이 쌓이시겟지만 이번추석엔 돈이 쌓이다 못해 넘치길. 당신도 만수무강하세요 https://t.co/LSekoo9QOn",2022-09-15 12:04:41+00:00,5,0,[]
1570383099388895232,진경인,JingyeongIn,"코인티이벤트
서초구알뜰매장
둥이아빠
바꿈
서대전맛집
예쁜한복
남이주는밥이최고 https://t.co/na4S6cV01L",2022-09-15 12:04:41+00:00,0,0,[]
1570382883327741954,💛,kixxtime,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-15 12:03:50+00:00,4277,0,[]
1570382862125518851,coseo,coseoC132,"@Ai_Cholong 본고의   추석한정  한복 풀바디 2차창작 입니다.
어제 바로 바꿨죠 ㅎㅎ
받은사람 적은 리미티드 본고 작품!!",2022-09-15 12:03:45+00:00,0,2,[]
1570382849420959749,돈없는잡덕,Sp_kudok,"RT @bon_d_official: 본디의 두번째 댕기 프로젝트‼️
https://t.co/AqOgchURIp

RT이벤트 진행합니다🥹❤️‍🔥

본디를 팔로우한 뒤 리트윗해주신 분들 중 3분을 추첨하여 댕기 스크런치 세트를 보내드립니다! 

색상은…",2022-09-15 12:03:42+00:00,14,0,[]
1570382797944295424,금현👼🔪,hghchk,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:03:29+00:00,84,0,[]
1570382754466107392,자료 알티계,BookMark_RB,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-15 12:03:19+00:00,13927,0,[]
1570382696630845441,두식,dusick_878,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:03:05+00:00,84,0,[]
1570382684521897984,✨HANOr✨,han_a_20,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:03:02+00:00,1212,0,[]
1570382677441933312,🔮A🔮🦑A Kraken🦑🔞NSFW🔞,XingsPeachyAnus,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:03:01+00:00,84,0,[]
1570382655446994947,끄앙새,Y_SOCRYING_BIRD,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:02:56+00:00,1212,0,[]
1570382613990477826,4ever,meddy7302,"RT @1_1xm: 아 귀여워 추석 때 깜빡한 것도 귀엽고 한복입은거 말투 걍 다 커여워💓💓💓
숨쉴때마다 통장에 돈이 쌓이시겟지만 이번추석엔 돈이 쌓이다 못해 넘치길. 당신도 만수무강하세요 https://t.co/LSekoo9QOn",2022-09-15 12:02:46+00:00,5,0,[]
1570382595518771200,별청청,byeolcheongche2,"RT @Yunra_Hanbok: 💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려요. 저고리…",2022-09-15 12:02:41+00:00,4,0,[]
