id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639490901126037504,🐹김삉삉🐹 aka.뵤,s_yay_0,"호아 

원래는,, 동양 일힐커 부괄캐 였는데
총괄이 말도없이 튀었어요.....
캐디는 일단 사신무 백호 컨셉으로 만들었었고
생긴거랑 다르게 꽃 좋아하고 채식하는 🐯
사람들이 호랑이는 쑥,마늘 못참고 런했다… https://t.co/wX6GfPhzGx",2023-03-25 04:54:25+00:00,0,1,[]
1639490692123856897,🌻썬데이🌻,SundaysNerd,@9758898k 알리에서 파는 한복들이 죄 90년대말 00년대초 한복 디자인의 열화 버전이라 그렇긴 하죠,2023-03-25 04:53:35+00:00,0,1,[]
1639490595566817280,굿즈사모음 따롱호이,Talong_Monica,"RT @Talong_ikuchika: 넨도모어 한복 2.0에 구하고 있습니다!

간절히 찾는 중이라 소정의 끼팔도 받을 수 있습니다..!🥺🥺🥺
멘션 또는 디엠 부탁드립니다

감사합니다!

#오비츠장터 #트넨도장터 https://t.co/vS3YEeX…",2023-03-25 04:53:12+00:00,2,0,"[{'text': '오비츠장터', 'indices': [105, 111]}, {'text': '트넨도장터', 'indices': [112, 118]}]"
1639490364280279047,이쁜이보이면일단하트날림-따롱이인형계,Talong_ikuchika,"넨도모어 한복 2.0에 구하고 있습니다!

간절히 찾는 중이라 소정의 끼팔도 받을 수 있습니다..!🥺🥺🥺
멘션 또는 디엠 부탁드립니다

감사합니다!

#오비츠장터 #트넨도장터 https://t.co/vS3YEeX2ec",2023-03-25 04:52:17+00:00,2,1,"[{'text': '오비츠장터', 'indices': [84, 90]}, {'text': '트넨도장터', 'indices': [91, 97]}]"
1639490201591640065,🧸리엘🧸,ReL_LoA,@kimialswn 그 드라마도 고려초기 시대극이라 고려시대 한복인거면 비슷하게 생긴게 맞긴하져ㅋㅋ,2023-03-25 04:51:38+00:00,0,1,[]
1639490118963847168,M군,CENSORED_ST,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 04:51:19+00:00,25241,0,[]
1639490019261046785,벌래,beollaebag0619,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-25 04:50:55+00:00,95,0,[]
1639489714175737856,KAEL/카엘(식단중ㅠ),jpj9965,@Linneshiyoze @_hyou_ka @lmy2869 한복 넘 아리따우신ㅠㅠ,2023-03-25 04:49:42+00:00,0,0,[]
1639489610412875776,🍬핏TA 써울토➡️고둠밈이에요잉~~~🍬,UrimThummim0505,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:49:18+00:00,33,0,[]
1639489478560735238,소닉퀀터,Aikotoba1991,"RT @rkdakeka0051: 와기타피오카밤비공주 경비대장 흑당맛 쿠키!🧋🧋 나온 지 1주년 되는 날 ㅎㅎㅎ
아포와 더불어 결혼 혼주 한복 입혀서 신혼느낌 나게끔 했습니다!💕💕 생일 축하합니다~ 흑당 경비대장님🧋🥳🧋🥳
#쿠키런 #cookierun…",2023-03-25 04:48:46+00:00,20,0,"[{'text': '쿠키런', 'indices': [123, 127]}, {'text': 'cookierun', 'indices': [128, 138]}]"
1639489236708753418,히데기어스: 반역의 농구,hidekozzang,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:47:48+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639488749045448704,얄랑,yaliyaliyalan,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:45:52+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639488699770736641,간쟝쥬스,nanun_naya12,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-25 04:45:40+00:00,17704,0,[]
1639488690908188672,포레바다🐚,foreverfore43,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:45:38+00:00,33,0,[]
1639488256571240449,새우유인,Yf1082,나 한복입었어 ♡,2023-03-25 04:43:55+00:00,0,1,[]
1639487961204133889,숄씌,kuku_009,@zzan1209 넘 이쁘요 한복도 너무 이쁘고 머리모양… 그냥다. 크니까 포텐 터졌어요 🥰,2023-03-25 04:42:44+00:00,0,0,[]
1639487947652337665,페퍼로니 🌲⭐,pepperoni1919,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:42:41+00:00,33,0,[]
1639487530382020612,鉉(현) 이,ehdqhtka,한복을 곱게 차려입고 종로.인사동 가는긱,2023-03-25 04:41:02+00:00,0,3,[]
1639487228287279104,ㄹㅐ🐸,ssoerae1231,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:39:50+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639487099538907138,,pinetree10000,@pinetree10000's account has been withheld in South Korea in response to a legal demand. Learn more.,2023-03-25 04:39:19+00:00,0,0,[]
1639486758260989952,토리,nxnexoxson,"RT @mirukisss: #산리오 가 실트네요! 모동숲 산리오 마이디자인 전문 유튜버(?)입니다. 산리오 메이드복, 로리타드레스, 45주년 마멜옷, 한복까지 산리오로 시키는거 다 해요...유튜브에 #밀키츄 검색해주세요~! https://t.co/H…",2023-03-25 04:37:58+00:00,121,0,"[{'text': '산리오', 'indices': [15, 19]}, {'text': '밀키츄', 'indices': [111, 115]}]"
1639486725050494976,🌿원별✨,forstaronly,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:37:50+00:00,33,0,[]
1639486553310502913,엔초,3NCH0_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:37:09+00:00,646,0,[]
1639486469474775041,그림노예::Mystic🏀,noye_mystic,"한복입힌 명헌이 떠올랐는데
자연스럽게 뇌내아카이브에서 참고자료 뒤따라오고..
…….
잠깐 잠깐 잠깐 하면서 냉정찾기..

아니 진짜 딱 어울리는데
어제 수양대군 따라 그리다고 똥꼬쇼했잖아.
좀만 휴식텀좀 가지자;;;",2023-03-25 04:36:49+00:00,0,6,[]
1639486366714310657,우가,3NUaH290LfAVs9d,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-25 04:36:24+00:00,17833,0,[]
1639486108752052224,꼬북이,tired_turtle,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-25 04:35:23+00:00,494,0,[]
1639485992678862852,옆자리곰돌군🧸,gomwoorim_,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:34:55+00:00,33,0,[]
1639485980641198080,퐁당퐁당,iba_rang,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:34:52+00:00,33,0,[]
1639485781818605568,동하,DongHa_,나도 고궁가서 한복 입고싶당 :D,2023-03-25 04:34:05+00:00,0,0,[]
1639485611198525440,시나,Sina_beuro_Diet,"3. 고스, 펑크룩 마음껏 쇼핑하기

한복 사랑러기도 하지만 고딕이랑 약간의 펑크에 미쳐있어서 이런 옷 마음대로 사고싶다.
엄마가 나 다이어트 성공하면 무슨 옷이든 다 사준다고 했기 때문이다.",2023-03-25 04:33:24+00:00,0,1,[]
1639485537982758912,혜지,chuuyamama,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:33:07+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639485386337714176,zI존스나oI퍼🗡,zizonsniper,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2023-03-25 04:32:30+00:00,11353,0,[]
1639485372337123330,중간관리자,middle_gwanri,근데 검계는 간지야 비록 지금 고렙 적들이 참격이 좀 안 통해서 덜 그거한 것 같은데 한복 입고 칼휘두르는 거 보면 국뽕으로 채워줌,2023-03-25 04:32:27+00:00,0,2,[]
1639485262689632258,🏀개깜찍봄날농놀머신🌸,hadddo__,"4월에 한복입으러 갈사람,,",2023-03-25 04:32:01+00:00,0,1,[]
1639485261011910658,GRoove,__GRoove_,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:32:01+00:00,33,0,[]
1639484944216104960,시나,Sina_beuro_Diet,"1. 한복 맞춰입고 경복궁 가기

바지 한복이랑 두루마기 딱 맞춰서 경복궁 가보고 싶음.
그리고 다양한 디자인으로 나오는 각종 생활한복 입고다닐 것이다....
한복 사랑러라 치마랑 바지 둘 다 안 가리고 입고 싶음.",2023-03-25 04:30:45+00:00,0,0,[]
1639484893217579009,🥐ㄹr무i🌙,2_5d_9amer,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:30:33+00:00,646,0,[]
1639484836045033472,조금바쁜 링글스,LGSGS_91,그래도 서울까지 왔으니 한복은 벗었지만 경복궁은 한번 보고가야게찌 입장은 안해두 문밖에서라두...,2023-03-25 04:30:19+00:00,0,1,[]
1639484830181367810,NO삼/ノサム🪶,PM_77077,한복의 그 하얀 깃이 올라가 있는 부분을 좋아하는데 조상님의 한복코트 볼때마다 좋아서 박박 긁는 편,2023-03-25 04:30:18+00:00,0,0,[]
1639484788901036034,새온,hey_hamgabojago,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2023-03-25 04:30:08+00:00,4336,0,[]
1639484722056413184,탄산,sparkle_fore,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:29:52+00:00,33,0,[]
1639484717463646210,Rosie,idrosiee,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:29:51+00:00,33,0,[]
1639484715215519744,발비누,haecho21,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-25 04:29:50+00:00,2677,0,[]
1639484676019728389,"⚔️🍶⁸, ¹⁷🌙阿ℕ𝕀𝕊",IS_nothinmu,나 진짜 백제 한복 좋아해... 단순한듯 수려함 최고야,2023-03-25 04:29:41+00:00,0,0,[]
1639484601084280832,아롤🐳,arol_fore,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:29:23+00:00,33,0,[]
1639484467017547776,태미니6v6어도러블🍫🍔.,taeminiadorable,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:28:51+00:00,646,0,[]
1639484436919230465,조금바쁜 링글스,LGSGS_91,한복체험... 세시간은 너무 짧은디?? 담엔 종일로 빌려야징...,2023-03-25 04:28:44+00:00,0,1,[]
1639484392673538048,𝕎𝐨𝐨𝖇ί 우비,grace5707,섭컬에 한복이 자리잡지 못한것은 괜히 우리것에만 엄근진한 자체검열도 한몫했다고 생각,2023-03-25 04:28:34+00:00,0,0,[]
1639484366207459328,욺곰돌이🐻,ghkim0593,"RT @ssuktteok314: 너무 헛소리라 사람 적은 벽반에서 끄적끄적..
디스톱퍄 의상에서 우리미는 몬가 묘~하게 한국식? (한복이라기엔 좀 그렇고) 의상처럼 느껴짐 허리 매듭은 한복의 술띠가 생각나고.. 그래서인지 전반적 디자인 실루엣도 한국…",2023-03-25 04:28:27+00:00,4,0,[]
1639484263488983043,노아🌿,noa_fore,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:28:03+00:00,33,0,[]
1639483757450379264,ㅁ친,sw244kk,"RT @vintagerose_d: 봄빛 가득한 창덕궁에서
모아한복 녹의홍상과 함께 했어요
창덕궁의 홍매화는 현재 40% 개화했고 다음주 초에는 만개할거 같아요!
모아한복은 파스텔톤 한복 뿐만 아니라, 원색의 다채로운 한복들도 준비되어있으니 많은 이용…",2023-03-25 04:26:02+00:00,53,0,[]
1639483738139815937,아델,adelheid_spo,"#트인덕장터

msd 한복세트 (검정,보라) 하자 없음
3.0 (+ 배송비 0.4) https://t.co/t8EaOcbcR3",2023-03-25 04:25:57+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1639483632346886144,깡😷,danby5013,RT @SundaysNerd: 맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서 잘만 찾으면…,2023-03-25 04:25:32+00:00,25,0,[]
1639483614160384000,춘자,sora_sky101010,나란 여자..한복도 좋아하고 비녀도 좋아한다..(하지만 없죠,2023-03-25 04:25:28+00:00,0,3,[]
1639483493511229441,피요,ppi_y0_,"요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 04:24:59+00:00,33,59,[]
1639483270223233024,임마 🦍⁴🏀¹³,yammaimmajumma,"RT @marronpipa: 3/17 금요일부터 한복브랜드 기로에 쇼룸에서 오프라인으로 제 노리개를 선보이고 있습니다. 

창덕궁 놀러나오시면 돈화문 맞은편 기로에에 들렀다 가세요 :) https://t.co/KnRq2ciPnh",2023-03-25 04:24:06+00:00,93,0,[]
1639482881482575874,서사,s_ua_mu32,근데 난 검계 취향이긴 해 정장 + 한복 못참어,2023-03-25 04:22:33+00:00,0,0,[]
1639482350852792322,노란잠수함,qoq0725,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:20:27+00:00,646,0,[]
1639482324030029825,세로,chyo0000,"윤님 데코라와 디저트 포카
이은님 여름휴가 포카
이은님 한복 포카
이은님 할로윈 포카
집사님 드릴 포카
쿠하님 동물잠옷 세트
하눌님 남친 포카
하눌님 샤워 포카
하눌님 오월의 신랑 포카
하눌님 마법소년 포카… https://t.co/c5JCfc53s0",2023-03-25 04:20:20+00:00,0,0,[]
1639482302324686849,콩,KoNg_UUa,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-25 04:20:15+00:00,2534,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1639481964121165829,라프,raffnea,RT @zoth123: 사람과 오비츠  한복 https://t.co/svTTueAANM,2023-03-25 04:18:55+00:00,7,0,[]
1639481885171798016,⚰️여제,__EMP_RESS__,"오늘 사진 셀렉하고 내일..
하...
한복..
한복?몰라...",2023-03-25 04:18:36+00:00,0,0,[]
1639480898323365888,레아,tymk7108,RT @tymk7108: 시상식에 예쁜 수트나 한복 보고싶다. 김보라 감독님 의상이 젤 멋졌어.,2023-03-25 04:14:40+00:00,2,0,[]
1639480859324747776,레아,tymk7108,"RT @tymk7108: 하~ 언니 한복 입어도 이쁘잖아! 
한복 입는 캐릭터도 다 하자 https://t.co/70wtorFOJF",2023-03-25 04:14:31+00:00,1,0,[]
1639480719214018561,🏀,thunderbx1t,RT @bure__fish: 참하게 한복 입고 대만이네 집에서 전 부치는 새댁 서태웅 보고 싶다...ㅋㅋㅋㅋ 정대만은 서태웅네 집에 가면 엄마 아빠 아들 옴~ 하고 홀라당 소파 앉아서 꺄르륵 애교 떨 거 같음... 근데 서태웅 그거 흐뭇하게 보고 있…,2023-03-25 04:13:58+00:00,11,0,[]
1639480272734527489,때수건,Italian_towels,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:12:11+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639479910615105538,타미,tami7no1,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:10:45+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639479834190684160,사리,sari_odnf,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:10:27+00:00,646,0,[]
1639479549867216896,𝐌𝐔𝐋𝐉𝐔,__MULJU,@ming_sd_710 여보를 위해 퇴근만 하면 한복산왕 데리고 오겠어용,2023-03-25 04:09:19+00:00,0,0,[]
1639479051114123264,☁️럴래☁️,oM1zA_zz,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-25 04:07:20+00:00,17704,0,[]
1639478867479117829,nb,nongbbal,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 04:06:36+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639478645357154304,굴러가는곰🐥✨,_Rolling_Bear,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 04:05:43+00:00,557,0,[]
1639478485243801601,덩크꾼,sorryhutsorry,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-25 04:05:05+00:00,95,0,[]
1639478164337598467,네르,_Nerre_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 04:03:49+00:00,646,0,[]
1639478134662918144,임다윤 (거래중인 물품 문의 답변 X),z_UvU_r,한복 짱예뿐데 사진 못 찍어서 슬픔 https://t.co/xlzt7DwWjf,2023-03-25 04:03:41+00:00,0,0,[]
1639478070477467648,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @marronpipa: 3/17 금요일부터 한복브랜드 기로에 쇼룸에서 오프라인으로 제 노리개를 선보이고 있습니다. 

창덕궁 놀러나오시면 돈화문 맞은편 기로에에 들렀다 가세요 :) https://t.co/KnRq2ciPnh",2023-03-25 04:03:26+00:00,93,0,[]
1639477138108878848,우주,official_xspace,@LEESEOJUN_ 가서 한복 데이트나 하자 자기야,2023-03-25 03:59:44+00:00,0,1,[]
1639476765478494208,오리발빼기,ducks_print_,"RT @rkdakeka0051: 와기타피오카밤비공주 경비대장 흑당맛 쿠키!🧋🧋 나온 지 1주년 되는 날 ㅎㅎㅎ
아포와 더불어 결혼 혼주 한복 입혀서 신혼느낌 나게끔 했습니다!💕💕 생일 축하합니다~ 흑당 경비대장님🧋🥳🧋🥳
#쿠키런 #cookierun…",2023-03-25 03:58:15+00:00,20,0,"[{'text': '쿠키런', 'indices': [123, 127]}, {'text': 'cookierun', 'indices': [128, 138]}]"
1639476612281540611,잡덕햐얀악어 아악,white_gavial,RT @SundaysNerd: 맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서 잘만 찾으면…,2023-03-25 03:57:39+00:00,25,0,[]
1639476209917759495,애낀다🥹🥹,10tionin,RT @961106s: 너에게 미쳤었다 한복ver. 예이니 포커스 (1/2) #선율 https://t.co/dX2vC9Nn9Z,2023-03-25 03:56:03+00:00,11,0,"[{'text': '선율', 'indices': [43, 46]}]"
1639476127491313667,숨비,Resprain,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 03:55:43+00:00,557,0,[]
1639476006947016705,트친소 찾아가는 성호,3inseongho,아니 대전 거기 한복거리두 있구 빵도 있구 맛있는 연어집두 있어가지구 가는 겁니다 (그니까 먹으려고 가는 거잖아ㅠ,2023-03-25 03:55:14+00:00,0,5,[]
1639475861736009729,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,하랑한복 남아용 감찬랑 한복세트 + 복주머니 랜덤발송 https://t.co/uESIwc7Ghv 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/OlvqYLEP0q,2023-03-25 03:54:40+00:00,0,0,[]
1639475810745856000,별청청,byeolcheongche2,RT @Joraeng2_studio: 아니 난 아직도 이거 어떻게 입는지 모르겠음 한짝 떨어진 긴끈과 고름같은부분을 대체 어케해야하는겅미??ㅠㅠ 탐라의 한복고인물분들 도와주세요 제발....😭😭 https://t.co/KujepwqmdM,2023-03-25 03:54:27+00:00,2,0,[]
1639475521888325633,구달,_bakedegg_,"RT @junkh_apt: 신비아파트가실트네요
3월30일오후8시투니버스에서5기첫방합니다
&gt;&gt;최강림한복컴백&lt;&lt;
&gt;&gt;리온레이몬드흑화&lt;&lt;
&gt;&gt;신 여캐&lt;&lt;
&gt;&gt;최강림 아버지&amp;의붓형&lt;&lt;
오프닝을 케플러가 불러요... https://t.co/RhnusLzlaH",2023-03-25 03:53:19+00:00,78,0,[]
1639475347313008642,하셀,UDD_WBCH22,"RT @rkdakeka0051: 와기타피오카밤비공주 경비대장 흑당맛 쿠키!🧋🧋 나온 지 1주년 되는 날 ㅎㅎㅎ
아포와 더불어 결혼 혼주 한복 입혀서 신혼느낌 나게끔 했습니다!💕💕 생일 축하합니다~ 흑당 경비대장님🧋🥳🧋🥳
#쿠키런 #cookierun…",2023-03-25 03:52:37+00:00,20,0,"[{'text': '쿠키런', 'indices': [123, 127]}, {'text': 'cookierun', 'indices': [128, 138]}]"
1639475248017084416,묙논실티🍵🍮🍪🍎,sianon_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2023-03-25 03:52:13+00:00,4336,0,[]
1639475036812881921,퓨마,nyangsyueolin,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:51:23+00:00,25241,0,[]
1639474844634071045,귤쨈 (가지튀김애호가),su2012jin2,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 03:50:37+00:00,557,0,[]
1639474614341636096,로듐,Rh_1000_,RT @Dongsong_1: 예전에그렸던한복입은천지훈 방금 올린거같았는데 https://t.co/386gvicOa3,2023-03-25 03:49:42+00:00,6,0,[]
1639474514571689984,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 577 건우별이 한복세트 https://t.co/i6zZCBHYro 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/MGpkTV1Q3j,2023-03-25 03:49:18+00:00,0,0,[]
1639474509521752066,탬이 🏀,with_SLAMDUNK,RT @bure__fish: 참하게 한복 입고 대만이네 집에서 전 부치는 새댁 서태웅 보고 싶다...ㅋㅋㅋㅋ 정대만은 서태웅네 집에 가면 엄마 아빠 아들 옴~ 하고 홀라당 소파 앉아서 꺄르륵 애교 떨 거 같음... 근데 서태웅 그거 흐뭇하게 보고 있…,2023-03-25 03:49:17+00:00,11,0,[]
1639474499400892416,𝐌𝐔𝐋𝐉𝐔,__MULJU,한복 입은 산왕 북산 주라,2023-03-25 03:49:15+00:00,0,1,[]
1639474242579488769,김도롱,k_minb,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:48:14+00:00,25241,0,[]
1639474232601214982,야채호빵,dkskzh_333,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 03:48:11+00:00,646,0,[]
1639473345036185603,mm,miixfo,RT @Dongsong_1: 예전에그렸던한복입은천지훈 방금 올린거같았는데 https://t.co/386gvicOa3,2023-03-25 03:44:40+00:00,6,0,[]
