id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626172689227587591,헨D,bibigame889,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-02-16 10:52:36+00:00,4287,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1626172537930649600,Libra,uuk09,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:52:00+00:00,226,0,[]
1626172525217710081,Eira D,EiraD8,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-16 10:51:57+00:00,69,0,[]
1626172366916124674,petit😽,ongivyz,RT @l1o0v2e6: 점점 아기가 되어가는 한복 은상이 . . ෆ https://t.co/5Vxu6Wgoxd,2023-02-16 10:51:19+00:00,4,0,[]
1626172329255632896,NINJA 아륜,directionfinde,"RT @munjara_03: @Bigsportsashimi www.연화우리옷.kr

안녕하세요! 여기서 판매중입니다. 한복명장 박춘화 명장님 작품이에요~",2023-02-16 10:51:10+00:00,23,0,[]
1626172318732132353,NINJA 아륜,directionfinde,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-16 10:51:08+00:00,898,0,[]
1626172183537127424,여우비,kitunenobi,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:50:36+00:00,542,0,[]
1626172059515494402,부용담의 수신기 (봄날),Pan_Pan_RePly,웬 괴상한(그러나 한복복식과 유사한) 옷을 입은 이립 전후의 아이들이 조선 후기에 떨어졌다 누구 치세가 좋을까 일단 임진왜란 정유재란 병자호란 같은 시기는 피합시다,2023-02-16 10:50:06+00:00,0,3,[]
1626172018499653632,달리는 오이,runningcucumber,RT @Cumulus_2nd: 친구한테서 뜯어낸 한복 입은 여로드 https://t.co/zXGTx6d44k,2023-02-16 10:49:56+00:00,10,0,[]
1626172003710545920,3코토 지로 쿄카 / 레발,GUEST_or_rebal,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:49:53+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626171881878622210,챠컨,nugu41418184,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:49:24+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626171870033907713,시니,si__ni_,"22년의 한복과 23년의 한복
더 잘생겨지셨네요 바보즈💚
#유나이트 #형석 #경문 https://t.co/xZ52C2UZQh",2023-02-16 10:49:21+00:00,2,9,"[{'text': '유나이트', 'indices': [32, 37]}, {'text': '형석', 'indices': [38, 41]}, {'text': '경문', 'indices': [42, 45]}]"
1626171727758884864,정석💓,manual_cos,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:48:47+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626171703440326657,바람달404,Sigwindmoon0310,@corone_p 제 트위터인생에서 한복이랑 사펑 이렇게 잘 버무리신분 처음봤음 마치 김치그라탕을 먹었는데 나쁘지 않은 느낌,2023-02-16 10:48:41+00:00,0,0,[]
1626171650705354752,세유,sayuki_tmi,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-16 10:48:28+00:00,3530,0,[]
1626171423235653632,✨️호빵떡✨️,ho_ppangtteog,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:47:34+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626171386422251522,마음요정 테리아 ❄𝑻𝒆𝒓𝒊𝒂❄,blueberrypen,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:47:25+00:00,226,0,[]
1626171350577729536,코챠 ૮₍˶• ᵕ •˶₎ა,ntmywhale,한복댕 보고싶다,2023-02-16 10:47:17+00:00,0,0,[]
1626171322824036352,기합8888,gihab8888,"3. 무투가타입 매우 좋아함...
피올로, 얀 등등.. 다른 격겜캐도 해볼듯?

또 국뽕도 있어서(특히 삼국시대)
한복컨셉으로 코스하고 싶어요",2023-02-16 10:47:10+00:00,0,0,[]
1626171082326835200,들께,isthis_ya_cat,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 10:46:13+00:00,98,0,[]
1626171058079563777,nibi𓃠,barkaouga,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:46:07+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626170959685361664,소인배) 낙원곰,mh0330,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:45:44+00:00,226,0,[]
1626170938046939137,커피 투샷 =트친 환영 메인트확인=,vlio_i,@ppyo555 오우....한복도 괜찮나요?,2023-02-16 10:45:39+00:00,0,1,[]
1626170833319362560,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/5RmKztJTWX",2023-02-16 10:45:14+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1626170636040286208,일그램,ilgram24,"결혼 허동원 웨딩 사진으로 한복만이유는

https://t.co/U5GQW3jsmn",2023-02-16 10:44:27+00:00,0,0,[]
1626170632391237634,장노을,realfinalsunset,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:44:26+00:00,226,0,[]
1626170534177419265,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-02-16 10:44:02+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1626170520092958725,베티 오너 🐣뭉🐣,_OA0E_3,아니ㅋㄱㅋㄱㅋㄱㅋㅋㅋ한복입을 철은 지났자나요ㅠㅠㅠ큐ㅠ https://t.co/T0NbrcDJN4,2023-02-16 10:43:59+00:00,0,0,[]
1626170458990342144,도수달치,dodohansudal,한복을입은한이올려준한가위기념셀카 https://t.co/91qW4d9izX,2023-02-16 10:43:44+00:00,0,7,[]
1626170445778284545,감자튀김(준이)🧀,Aira_212french,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:43:41+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626170259421171713,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/Azc5ITeyiG",2023-02-16 10:42:57+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1626170150528638983,채운 연공계,Cha_un1122,@openyournumber 전 진짜........수남이....색소옅은 청색계열 한복 입었으면 좋겠다 생각했는데 지금 이게 무슨소리야 애한테 비단을 입혀주세요,2023-02-16 10:42:31+00:00,0,0,[]
1626169810618032129,ソハネ,Sohane_I,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-16 10:41:10+00:00,9,0,[]
1626169786756644864,솜대리는 월급루팡이 되고 싶어,tk_ksv365x,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:41:04+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626169752501747712,🌧김레인🌧23년목표 SD구십칠,rainnes_0094,"@dongjiya 님의 SD검은해 한복‼️
정말 우아하다는 말밖에 나오질 않는다...🥹
보크스 9세바디로 우아한 핏이 나오다니
정말 믿기지가 않아🙈❤️‍🔥 https://t.co/2BLxBfHPG5",2023-02-16 10:40:56+00:00,0,0,[]
1626169732180365312,풀🌿,illiilo_08,RT @hong90086: 그래 약혼 말고 결혼식 올려 우리 유경x선정 한복입고 초 키는거 보자고!!!,2023-02-16 10:40:51+00:00,1,0,[]
1626169570968084480,Harinedzumi,Harinedzumi_Art,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 10:40:13+00:00,22,0,[]
1626169532732833792,홀릭,hong90086,그래 약혼 말고 결혼식 올려 우리 유경x선정 한복입고 초 키는거 보자고!!!,2023-02-16 10:40:04+00:00,1,1,[]
1626169353615052800,현지,dlwl7538,"카트샷
다트
실내튜닝
우리는남매
여성여성
궁중한복 https://t.co/b4FxoAcJIf",2023-02-16 10:39:21+00:00,0,0,[]
1626169249160114176,ヨモン(여몬)(코스트릿 일),youloveme1105,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:38:56+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626169113939935236,투밤뎉(로오히스포계),tuvamdetROH,루실리카 한복 코스튬 보고 볼살 빵빵하게 그리는 그림체라고 생각했는데 그런 그림체에서 저렇게 마른 볼살이라면... 다른 분이 그리신 거면 말고ㅋ,2023-02-16 10:38:24+00:00,0,1,[]
1626169105744289792,나는야 윤서리 내 계정 오류계정 멘탈 바사삭,seori_13,@You_Romm @shine_heon22 약속회 사려고 했는뎅 한복이라 살때 같이 사려고 하는데 새롬 서연 남아있어서 필요한가 싶어서용,2023-02-16 10:38:22+00:00,0,0,[]
1626169038144671747,리아,bagjunh14830492,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:38:06+00:00,542,0,[]
1626169006318309377,채운 연공계,Cha_un1122,@Hwawol__Commu 하........한복 주세요,2023-02-16 10:37:58+00:00,0,0,[]
1626168975469195265,화청🈶/2코페 일(전닉 아오이Aoi💙),Aoiyume_cos,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:37:51+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626168821248823297,니지 명예 뭐시기,akeome_2434,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:37:14+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626168631498506240,🌊Grlimmie🌊,someeimmirg0820,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:36:29+00:00,226,0,[]
1626168592785080320,양도 교환,yangdog56832189,"유나이트 비트로드 한복 포카 미공포 양도

은상 0.7
우노 0.4
현승 스티브 0.3
시온 경문 0.2
데이 은호 형석 0.1

🧸일반 우편만 가능합니다. https://t.co/PJH4MkMjxN",2023-02-16 10:36:19+00:00,1,3,[]
1626168488325939202,2ㅂㅋ ㅋㄴㅇ 늘현,THXTXYXX,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-16 10:35:55+00:00,3530,0,[]
1626168453471289344,• ㅅ •,SoulGYa,RT @l1o0v2e6: 점점 아기가 되어가는 한복 은상이 . . ෆ https://t.co/5Vxu6Wgoxd,2023-02-16 10:35:46+00:00,4,0,[]
1626168353328103425,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @patmos_1998: 원하는건 고려나 삼국시대 한복을 체험하고 자주 입어보는거지 엄청난 명품을 원하는게 아니니까….그냥 딱 지금 조선 한복 가격선까지만 돼도 좋을것 같아😭,2023-02-16 10:35:22+00:00,10,0,[]
1626168349070880768,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @patmos_1998: 사실 한땀한땀 장인들이 만들어서 납득은 가는 작품이엇음…. ㅜ 그러나,….고려한복도 조선한복처럼 접근이 조금이라도 더 쉬웟으면 하는 마음….🥺",2023-02-16 10:35:21+00:00,17,0,[]
1626168303126474752,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:35:10+00:00,226,0,[]
1626168283874590720,맛밤,tutuya_bb,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:35:06+00:00,542,0,[]
1626168277247623168,현설 hyeonseol,hyeonseol_cr,"OC 사극... 한복 그림
wish ✨
#oc #art #hanbok https://t.co/5EQ2IdOLIk",2023-02-16 10:35:04+00:00,0,4,"[{'text': 'oc', 'indices': [22, 25]}, {'text': 'art', 'indices': [26, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1626168273397248000,◇RenJie-sung 런지성◇,prk_renjsung,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:35:03+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626168123954167810,🫐뮤킨🫐나 운다,MuseQueenSinger,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-16 10:34:28+00:00,9,0,[]
1626168047940816897,모든걸삼킨잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:34:10+00:00,226,0,[]
1626168022045184002,벨리타 (소비동결),belita_0_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:34:03+00:00,226,0,[]
1626167836417884160,채운 연공계,Cha_un1122,@Hwawol__Commu 여청...겨청.....학교에유 대학에유...군부물....오프레...2pㅡ.....한복 등등등......그려주신다구요?,2023-02-16 10:33:19+00:00,0,0,[]
1626167827907641344,🇺🇸발렌타인 🇩🇪🐾,Hoaerang_Cos,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 10:33:17+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626167634508275712,토루트/トルツ,Torut_____,"#트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요!… https://t.co/nagnBwFYB7",2023-02-16 10:32:31+00:00,23,24,"[{'text': '트친소', 'indices': [0, 4]}, {'text': '코스어_트친소', 'indices': [5, 13]}]"
1626167627457662978,양산,sjak_10,깍 갓...갓이라뇨... 그...그정도는 아닐텐데... 헉 갓 하니까 베티 한복 입은 거 보고파졌어요 https://t.co/mtzMtMZ39B,2023-02-16 10:32:29+00:00,0,0,[]
1626167566657019906,홍단🌈👠,hongdan1127,"RT @mediaorikim: 엄마는 아니 수트는 입겠다면서 왜 저러나 했겠지만, 으아, 나는 뭔가 어색했다. 무튼 내 결혼식 때 엄마 한복이랑 헤어 진짜 예뻤고, 아버지 양복도 예뻤다. 그러니 각자 어울리는 것을 입도록 합니다. 결혼식 리마인드 타…",2023-02-16 10:32:15+00:00,1,0,[]
1626167557160857600,홍단🌈👠,hongdan1127,"RT @mediaorikim: 일상에서 인간의 차림새는 정말 다양하지만, ‘예복’의 세계는 극강의 이분법이라, 이분법적 존재가 아닌 존재들의 고민은 커질 수 밖에 없다. 그래서 돈이 더 들 수도 있다. 나는 엄마가 한복 맞추자고 해서 결혼식 준비하다…",2023-02-16 10:32:13+00:00,7,0,[]
1626167482636718080,doogle,doogledoc,RT @jinystar7: 동네에 북한산이 탁 트이게 보이는 풍경의 스타벅스 카페가 새로 오픈 기념 키링을 사은품으로 준다고 사람들이 엄청 많다고 한다. 한복 입은 토끼 키링 예쁘지만 참자. https://t.co/RWyAp2i5vF,2023-02-16 10:31:55+00:00,5,0,[]
1626167411715219457,유미,ckm6465,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

모닝독서
홈트레이닝
겨울한복
소영점장
절약
많이보자
동두천횟집
유머페이지",2023-02-16 10:31:38+00:00,0,0,[]
1626167390676606976,LemonJelly,LemonJelly0_0v,RT @TwinkleOphie: 근데 나 진짜 집착과 광기로 한복 놀이 했네 https://t.co/unIor5JmOp,2023-02-16 10:31:33+00:00,13,0,[]
1626167238574366723,estar0916,estar09161,RT @jinystar7: 동네에 북한산이 탁 트이게 보이는 풍경의 스타벅스 카페가 새로 오픈 기념 키링을 사은품으로 준다고 사람들이 엄청 많다고 한다. 한복 입은 토끼 키링 예쁘지만 참자. https://t.co/RWyAp2i5vF,2023-02-16 10:30:57+00:00,5,0,[]
1626167207536529408,백진하,JINHA_5135,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-16 10:30:49+00:00,863,0,[]
1626167187974270979,타코야끼 충전 완료!,mik__n,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:30:44+00:00,226,0,[]
1626167067077640192,찬좋은하트,chanhanye,"#이찬원 
#LeeChanWon 
#이찬원_첫정규앨범_ONE
#이찬원_풍등 
이찬원, '풍등' M/V Behind Photo…""한복을 입어도 천상계의 미모가 드러나는 왕자님"" #이찬원 #명품보컬 #풍등… https://t.co/ruuEzaqnsw",2023-02-16 10:30:16+00:00,2,4,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LeeChanWon', 'indices': [6, 17]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [19, 33]}, {'text': '이찬원_풍등', 'indices': [34, 41]}, {'text': '이찬원', 'indices': [98, 102]}, {'text': '명품보컬', 'indices': [103, 108]}, {'text': '풍등', 'indices': [109, 112]}]"
1626166986165358592,Kudo,Lurekt,RT @TwinkleOphie: 근데 나 진짜 집착과 광기로 한복 놀이 했네 https://t.co/unIor5JmOp,2023-02-16 10:29:56+00:00,13,0,[]
1626166984395325441,방방,bang_o_o,"RT @Rosy_t1: ♪롤파크 페이커 한복포카 나눔공지♪

🗓: 2/17  (LSB vs T1전)
🕝: 14:30 ~
✔️: 약 10장
📌: T1팬인증O(멤버십 / 유니폼)

'소량나눔'으로 진행할 예정이며 착장과 장소는 타래에 공지 예정
#T1W…",2023-02-16 10:29:56+00:00,19,0,[]
1626166913394167809,읃,eud911,"내가 아이돌룩 간 이유...
한복입힐려구 https://t.co/72I4OdveH1",2023-02-16 10:29:39+00:00,0,0,[]
1626166903986343937,다미사이다,dami_lemon,봐보고 싶긴한디 중국배경에 한복이라... ㅈ같네,2023-02-16 10:29:37+00:00,0,0,[]
1626166880791838720,에리히프롬,elihipeulom,"RT @happycw_22: 티저보고 한복인가? 했는데 ㅋㅋㅋ 정말 한복 style 먼가 퓨전사극 주인공 같음 💗
표정도 애절... #이찬원 #풍등 https://t.co/gQov7eyHPN",2023-02-16 10:29:31+00:00,13,0,"[{'text': '이찬원', 'indices': [74, 78]}, {'text': '풍등', 'indices': [79, 82]}]"
1626166706715656192,반히스 롤단,Roldan_nn,"케이패치 반히스...
인간문화재 집안 전통무용 장인 할머니랑 같이 삼 방송 몇 번 타다가 자연스럽게 이쪽 계열로 흘러들어왔을듯 한복... 할머니가 개량한복 지어주시겠네요 님캐 한복줘",2023-02-16 10:28:50+00:00,0,6,[]
1626166646149906435,꽃,chimoomu,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-16 10:28:35+00:00,24,0,[]
1626166636767248384,◈ℂ𝕃𝕆𝕆𝔻𝕐◈,cloody__,RT @TwinkleOphie: 근데 나 진짜 집착과 광기로 한복 놀이 했네 https://t.co/unIor5JmOp,2023-02-16 10:28:33+00:00,13,0,[]
1626166552193298432,라임🌱,Jamong_gem,"RT @munjara_03: @Bigsportsashimi www.연화우리옷.kr

안녕하세요! 여기서 판매중입니다. 한복명장 박춘화 명장님 작품이에요~",2023-02-16 10:28:13+00:00,23,0,[]
1626166465006276610,강사랑,Lovemangham,@move_sea_ ...얼굴 창백하고 이상한 한복 입은 남자 귀신. (알고 있었다는 뜻이군... 네가 준 휴긴구지 받으며 제 눈가 툭툭 닦아냈다.) 너무 무서워. 귀신 안 믿는 사람들 다 이거 시켜서 생각… https://t.co/8b0bNWApA1,2023-02-16 10:27:52+00:00,0,0,[]
1626166277290209280,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,나와 한복하자….한복으로 물들어버랴….,2023-02-16 10:27:07+00:00,0,1,[]
1626166269677547521,🌈영사🌈,y0ung_sa,언덕배기(@0909ebot )님이 공구해주신 혼불즈가 드디어 도착햇습니다 ㅜㅜ 아가 재겸이두 너무 기엽고 태히 재겸이 한복 곱게 차려입구 붕어빵 들거 잇는 것두 너무 기여워요ㅠㅠㅠㅠㅠ 공구 열어쥬셔서 감사합… https://t.co/EewCocUOtb,2023-02-16 10:27:06+00:00,0,3,[]
1626166039129243648,prow(까마귀딸) Soy la hija de cuervo,prow2593,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:26:11+00:00,542,0,[]
