id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625432559088971778,:: M i n i 🍑 ::,D1835mini,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:51:35+00:00,178,0,[]
1625432326825181184,minmin 𖣘,beommy_0103,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-14 09:50:40+00:00,134,0,[]
1625432102740307974,싱게,SINKE_diary,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:49:47+00:00,3147,0,[]
1625432005860294657,울새,Robin_TRPG,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:49:23+00:00,178,0,[]
1625431737894567936,0,aeravera,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:48:20+00:00,178,0,[]
1625431605023223809,한복덕질계,hanbok_duckjil,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:47:48+00:00,178,0,[]
1625431593199489024,희제::🧶🏊‍♂️,ani_heeje,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:47:45+00:00,178,0,[]
1625431492565553152,영,Jossinom,너무 좋아서 보다가 캡쳐도 쫌쫌따리한듯 평소엔 시커멓고 풍덩한? 한복같은거 입고 있다가 궐에 놀러(?)갈때는 화려한 꼬까옷 꺼내입고 쫌 꾸미고 들어감ㅋㅋㅋ귀여워.. https://t.co/u5mcYU3Pl6,2023-02-14 09:47:21+00:00,0,2,[]
1625431237417635843,띠용😲,ttiyongfore,"특별한의상을 곁드린 스페셜 커버 단스
의상이 몰까
근데 이미 옷들 너무 이쁜거 입어줘서 우리에게 충격을 줄라면 진짜 특별한의상이여야해ㅋㅋㅋㅋㅋ
제복도 입혀줬고 교복스타일도 입혀줬고 정장 스타일도 입혀줬고 한… https://t.co/m0mnV2Jn4I",2023-02-14 09:46:20+00:00,0,1,[]
1625431223807152128,DREAM🦋 (ปั่นงาน),Dream_F1205,RT @malleng_gam: 추석이니까 마코토 한복 입히기 https://t.co/wDf8RMHeXS,2023-02-14 09:46:17+00:00,107,0,[]
1625431095985721345,PR,P1LLNEED,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:45:46+00:00,3147,0,[]
1625430764656689153,장정훈,jjhcham,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

김치우동
배드민턴
머슬티입고다니더라구요
적작약
남원횟집
모시한복",2023-02-14 09:44:27+00:00,0,0,[]
1625430750479937536,아스카🐹,1122kihyun3,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:44:24+00:00,144,0,[]
1625430631772753928,🍀,kooy0502,"비투비 육성재 포카 양도합니다
모든 인증 가능
ㅅㅊㅇ 서은광 이민혁 이창섭 임현식 프니엘 4기물품 바인더 시리어볼 시그 폴라 블루 그린 버전 비블루 비러브 비투게더 아기 애기 한복 2022 2023 위드뮤… https://t.co/VeyztAXPpi",2023-02-14 09:43:56+00:00,0,0,[]
1625430585765408768,성일오,sungil_o,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:43:45+00:00,3147,0,[]
1625430472254963713,즹?,heyimjw,"어? 눈빛? 어엉?ㅍ?? 눈빛 유죄 아냐? 어어엉??? 입꼬리?? 어어어엉.??! 아예뽀🥱🫶🏻
은석군 한복 안에 입은 흰 티 보이는게 얼딩이 같고 조아요 기요보. https://t.co/JHJ5YKNHFF",2023-02-14 09:43:18+00:00,0,1,[]
1625430258588729345,이유란,datev4,"섹

알㉳

섹㉺

놀이터

 홉 p n e 59 . ₵ ⬭ ₥

백수맥북_옷입히기 맟춤한복 골드브리티쉬숏헤어 예천원나잇섹파 방송 코덕그램 https://t.co/kjvvVNbIEY",2023-02-14 09:42:27+00:00,0,0,[]
1625430113717456896,😱,hwa_rang3,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:41:52+00:00,3147,0,[]
1625429983928942592,즹?,heyimjw,헤이샘.... 당신 얼굴 너무 짱인데 폰에 고무장갑 그림 붙인 줄 알았어요••• 손이 곱고 한복이 잘 어울리는 일벙남자 : 쑈헤이🥹 https://t.co/lAa92Rvfd8,2023-02-14 09:41:21+00:00,0,1,[]
1625429960486944768,♨️🍷,vin_chaud_nov,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:41:16+00:00,178,0,[]
1625429829750509568,꿀트리🍯🌳,kim__tree,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:40:45+00:00,144,0,[]
1625429816085463041,률,IEChLH3twxhWQTW,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:40:41+00:00,3147,0,[]
1625429778701639680,호웅,bear_wish_fox,"식물! 좋아함.
동물! (파충류 포함) 좋아함. 
온갖 반짝이는 것들! 좋아함.
(까마귀 기질있음)
한복! 좋아함.",2023-02-14 09:40:32+00:00,0,0,[]
1625429634010734593,때려잡자 발갱이,hee0801jin,RT @bokubokukotaro: 놀랍지 않다. 김치도 한복도 즈그꺼라 하던 애들이라....,2023-02-14 09:39:58+00:00,7,0,[]
1625429542490996736,이민혁앞니,yoookihyun_0620,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:39:36+00:00,144,0,[]
1625429513395142656,黃笑笑,haha08_13,"RT @choemij66170600: 2️⃣8️⃣정현...가장 행복했던 순간

첫 라방 때
첫 유튭 올라 왔을 때
첫 댄스 유튭 감상 때
첫 생카 때
첫 팬싸 때
첫 귀도리 때
첫 해돋이 인라 때
첫날 새해 한복 인사 때
첫 현장학습 예고 때
정현이…",2023-02-14 09:39:29+00:00,7,0,[]
1625429427177021440,sOsA🌿,165181_0613,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:39:09+00:00,178,0,[]
1625429338236805123,파라,choemij66170600,"2️⃣8️⃣정현...가장 행복했던 순간

첫 라방 때
첫 유튭 올라 왔을 때
첫 댄스 유튭 감상 때
첫 생카 때
첫 팬싸 때
첫 귀도리 때
첫 해돋이 인라 때
첫날 새해 한복 인사 때
첫 현장학습 예고 때… https://t.co/GtYFjxZOSr",2023-02-14 09:38:47+00:00,7,25,[]
1625429212629962755,이지지🥚,Egg_Scramble_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:38:17+00:00,3147,0,[]
1625429022737051649,믈ㅣㅇ,ham_singing,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:37:32+00:00,144,0,[]
1625429008413491200,여울 (2코페 일),__yeoul07,RT @sadie_ssady: 이번주나 다음주 일요일 또는 3/1 일에 3.1 기념으로 한복촬 하러 가고싶은데 시간 되시는 분 있나요..👀,2023-02-14 09:37:29+00:00,5,0,[]
1625429000675004417,중벨파는 노인 매랑,PROKEI03,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:37:27+00:00,178,0,[]
1625428930126823425,채리마루,cherry_maru_c,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:37:10+00:00,144,0,[]
1625428928658812930,오늘,shrimpinbowl,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:37:10+00:00,178,0,[]
1625428676241199106,💙함💚,Heukbal_Crazy,이미 한복입고 전부 치는 자청비,2023-02-14 09:36:10+00:00,0,1,[]
1625428660756025344,양유선,cssheep,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:36:06+00:00,178,0,[]
1625428604585914368,o.o,penguinbeaver,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:35:52+00:00,178,0,[]
1625428464122871809,世雲 빛골💉💉💉,noori1330,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 09:35:19+00:00,178,0,[]
1625428356228587520,루제아,jeamoon_TR,"선녀날개 한복이랑 엄청 잘 어울린다
곧 보루나 찍는다 https://t.co/qbdM4foUqC",2023-02-14 09:34:53+00:00,0,5,[]
1625428302617006080,친희요,kdn0009,한복좀 꽁쳐둘까...색칠놀이해야되는데...,2023-02-14 09:34:40+00:00,0,0,[]
1625428269746253826,Chung Kwang Min,cpimjkm,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

방송
반하다커넥트
불륜증거찾기
세종시여행
떠오름
한복머리스타일
멍팔소통환영",2023-02-14 09:34:33+00:00,0,0,[]
1625428258014756865,DEAR MY NANA 🤍,BeMyDearmynana,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-14 09:34:30+00:00,4132,0,[]
1625428168688668672,연근들깨무침,munjara_03,"찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데..… https://t.co/y0B7CYEsU0",2023-02-14 09:34:09+00:00,178,201,[]
1625428112673738752,신경민,skl6958,온반석 한복촬영 지역맛집 화순군여대생 번개 축구특별시 대구시청 https://t.co/YJhJ86rkwJ,2023-02-14 09:33:55+00:00,0,0,[]
1625427972302983170,사키🌱🏳️‍🌈,F_SsalTol,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:33:22+00:00,3147,0,[]
1625427879713726465,상고어,goaaaaa_927,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:33:00+00:00,3147,0,[]
1625427578579476485,SSONNA💫,seh_commu,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-14 09:31:48+00:00,68,0,[]
1625427484501225472,☁️MOON🌙,djaak857,"종로필라테스
녹음현장
구의역회식
탄산스파
왕한복
징징이모드
리안 https://t.co/JqNjzjX2Ck",2023-02-14 09:31:25+00:00,0,0,[]
1625426894127783937,님들이 안보여요 부를때 언급plz🙏🙏 🐹ྀི,JUJU_jelly_33,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:29:05+00:00,3147,0,[]
1625426835730501632,yoonsik lee,yoon6983,"제주감귤착즙쥬스
부산
한복스냅
매실
레드블라스트
전남캠핑장 https://t.co/77oOQeaqaX",2023-02-14 09:28:51+00:00,0,0,[]
1625426738661720065,유록화홍◡̈,Springfor_Yoo,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:28:28+00:00,144,0,[]
1625426684198658048,🌊🫧💙,Wave__KH,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:28:15+00:00,144,0,[]
1625426545400766464,♡,HQPRSK,"#프세카장터

비공굿 일괄 1.55 양도합니다

율님 띠부띠부씰
에즈님 꽃과 니고
일샤님 한복포카
포르님 마후유 포카
고고님 교복포카 https://t.co/LZyuPNzAti",2023-02-14 09:27:42+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1625426531333066755,로판오타쿠,LopanOtaku,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 09:27:38+00:00,610,0,[]
1625426504913158144,PPaSonG☘,CrPPasong,@r_aina12 한복이냐,2023-02-14 09:27:32+00:00,0,0,[]
1625426496419663873,🌞,pji_scjh,RT @DuckDam_CJ: 진짜 커플룩을 하다하다...황혼기노부부같은 개량한복부터 신혼아기부부같은 보드복까지 다 해먹는 씨피가......야 이거 좀 어지럽다 https://t.co/Hw5NPCM6vv,2023-02-14 09:27:30+00:00,97,0,[]
1625426449028247553,부코 납치된 영매,cart_cos,RT @sadie_ssady: 이번주나 다음주 일요일 또는 3/1 일에 3.1 기념으로 한복촬 하러 가고싶은데 시간 되시는 분 있나요..👀,2023-02-14 09:27:19+00:00,5,0,[]
1625426414752370689,김마라탕,maratangeamich2,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:27:10+00:00,144,0,[]
1625426373316849664,행복한사람,lovemys__,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 09:27:01+00:00,610,0,[]
1625426276637876224,운트,rareoont,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:26:37+00:00,3147,0,[]
1625426251203891201,부코 양일 뢴트게늄(그냥 살아ver) 세라프,serahf_1004,"한복촬 다시 가야되는디...

날풀리면 같이 가실분 모집 https://t.co/FS3i2Scqp2",2023-02-14 09:26:31+00:00,0,15,[]
1625426215795572736,sl양파ow,yangpa_M,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:26:23+00:00,144,0,[]
1625426187026853890,시켜줘예림이모,myreasontodie,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 09:26:16+00:00,610,0,[]
1625426058597269505,🎗커미션🌸말랑이 투리🌸,TR__CC,"RT @TR__CC: 직령 깃 점프수트
운포 19로 판매합니다!

청현 한복 판매 양도",2023-02-14 09:25:45+00:00,8,0,[]
1625426035180470274,𝐍𝐈𝐀,minnicha1023_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 09:25:40+00:00,610,0,[]
1625425924471816192,마퍄롱,mapyarong,@ninipa_pani 눼 맞아요 저거 그린다고 한복 관련해서 자료 엄청 봤었죠ㅋㅋ,2023-02-14 09:25:14+00:00,0,0,[]
1625425810264936450,firelove,firelove1979,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:24:46+00:00,3147,0,[]
1625425809451421696,slow채미,chaessiwangja,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:24:46+00:00,144,0,[]
1625425558095147015,윤선이,yunsun2111,RT @bokubokukotaro: 놀랍지 않다. 김치도 한복도 즈그꺼라 하던 애들이라....,2023-02-14 09:23:46+00:00,7,0,[]
1625425450242838528,또라이,ddora2e2,"한복 개빡셌어요
예쁘긴함
근데 바스트있는 사람들은 불편할것가타요
나넘불편햇음... ㅜ",2023-02-14 09:23:20+00:00,0,0,[]
1625425265433399296,와니왔니와닝,wanin_bot_omg,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:22:36+00:00,3147,0,[]
1625425137662308352,검은 파인애플이지 당근이 아니다,NOIR_PINEAPPLE,RT @bellajung0_0: 이리나 마고 개화기 한복........ https://t.co/I52EyY1Ogh,2023-02-14 09:22:06+00:00,3,0,[]
1625425122663473152,둥가둥,sbsbsb0819,"지금 마음으로는 쓸거에요! 쓸건데, 허나, 그러나……언제라고 말은 못하겠어요 거짓말은 하고 싶지 않구🥺

예쁜 한복 입고 노란 나비 구경하는 김찌욘공주와 그 뒤에서 천천히 걷다가 사랑 북받쳐서 팔 벌리고 이… https://t.co/6xSIZtVjZJ",2023-02-14 09:22:02+00:00,0,0,[]
1625425064928886784,굿트,_bigute,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-14 09:21:49+00:00,281,0,[]
1625424975485353989,더기,Han_Doggy,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:21:27+00:00,3147,0,[]
1625424934519599104,?,Hero_of_world_3,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-14 09:21:17+00:00,68,0,[]
1625424809499963393,쏭∘ ∘,szang1206,ㅅㅂ추석설날때 그 흔한 한복컨텐츠 없던것도 서러웠는데 이젠 그냥 컨텐츠자체가 없대요,2023-02-14 09:20:48+00:00,0,0,[]
1625424549209853953,류빈,lovin_yoo_,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:19:46+00:00,144,0,[]
1625424521430978560,민둥,mindung1103,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:19:39+00:00,144,0,[]
1625424173391831041,보노로션☃︎,B_O_N_O_LOTION,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-14 09:18:16+00:00,68,0,[]
1625424099215548416,들께,isthis_ya_cat,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:17:58+00:00,3147,0,[]
1625424079485534208,REAT,REAT_runcoustic,"RT @HAPPYSKY2ND: 새로운 도약의 바람을 불어오자.

Shoot by. @singspringsong 

#한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 https://t.co/TrvwNdIR4c",2023-02-14 09:17:54+00:00,4,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복챌린지', 'indices': [76, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}, {'text': '韓服', 'indices': [101, 104]}]"
