id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585249660037259264,TM,TM3690,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:39:06+00:00,47,0,[]
1585249656644435970,랑,epilogue_rang,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:39:05+00:00,13427,0,[]
1585249627171061760,레프,Rine_Ref,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 12:38:58+00:00,2872,0,[]
1585249582602387456,[반동결]네이아😷,neia0206,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 12:38:47+00:00,2872,0,[]
1585249571936272385,트인덕장터,BJD_RT,"RT @papusa0707: #트인덕장터

판매) 도깨비주단 한복 SD13 등화 운포 130,000원 (우체국 택배)

반려견O, 흡연X, 네마엔 거래 가능
교환/절충/예약 문의 받지 않습니다. https://t.co/nQtvimJYyt",2022-10-26 12:38:45+00:00,1,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1585249534124634113,체이엘,Cheyel_OvO,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:38:36+00:00,13427,0,[]
1585249520715431936,🍀선비,green_cow_T,@hongdan_owo 오늘두 한복 넘 이뻐용~~~,2022-10-26 12:38:32+00:00,0,0,[]
1585249286497112064,ʙɪʟʟʏ🩰,solidarity4evr_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 12:37:37+00:00,14266,0,[]
1585249206453014528,ʙɪʟʟʏ🩰,solidarity4evr_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:37:17+00:00,13427,0,[]
1585249064337432577,리쯔🐱,cheRiTsu_,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 12:36:44+00:00,357,0,[]
1585248994158346241,낙지웨이,FF14___Nak,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:36:27+00:00,3351,0,[]
1585248953238695936,진아✨️,wlsdk,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:36:17+00:00,47,0,[]
1585248927926079488,(메인트 에드가) 겝쨩,Gebbjjang_s2,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:36:11+00:00,47,0,[]
1585248920854495232,하늘나무,Sky_in_Tree,"@lise_1_FS 더 필요하심 말해주세요
10월 21일이 한복의 날이라 세일 좀 있었을 텐데 지금은 애매해서... 쨌든 가격대랑 디자인 원하시는 거 있으면 업체 몇 개 뽑아올 수 있어요 찐 기본 스타일은 많은듯요",2022-10-26 12:36:09+00:00,0,0,[]
1585248891670495237,추워,hanbok_study,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Uriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

서치하다가 생각보다 많은 자료가 우수수 쏟아져서 깜짝놀랬다... 60년…",2022-10-26 12:36:02+00:00,1,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Uriot', 'indices': [39, 45]}, {'text': '한복_챌린지', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [73, 97]}]"
1585248862226509824,추워,hanbok_study,"좋아서 기절할것같음 결혼생각 없는데 한복웨딩드레스+전통혼례복(사모관대, 활옷) 입고싶어서 결혼해보고싶음 하... https://t.co/UOg5bAC9cF",2022-10-26 12:35:55+00:00,2,4,[]
1585248804093427712,ŌUIJ 빔 (ง˙∇˙)ว===☆,rln_ED,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 12:35:42+00:00,2872,0,[]
1585248800079511554,머전 pop콘 (토) 🐹두아,DUA_photo,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:35:41+00:00,47,0,[]
1585248765925281792,가위씨,home_scissors,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:35:32+00:00,47,0,[]
1585248740847521792,또어쩌구,ttoyum,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:35:26+00:00,13427,0,[]
1585248625046982656,론,_nor404,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:34:59+00:00,13427,0,[]
1585248563206184961,⬅️냥냥이 왕자님,L_O_MILKYWAY,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:34:44+00:00,47,0,[]
1585248538304581632,💉폐가 11/2🌙➡️꼼,kkkomm_00,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:34:38+00:00,13427,0,[]
1585248512010510342,추워,hanbok_study,"RT @notmedoubleface: 저는 결혼할 생각이 딱히 없지만
만약 한다면
면사포에 흰 한복을 입겠어요

1957, 할아버지 할머니 결혼식 https://t.co/T3s7rs6I9c",2022-10-26 12:34:32+00:00,3,0,[]
1585248489902309376,치히 チヒ,sentou_chihi,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:34:27+00:00,13427,0,[]
1585248450429734912,추워,hanbok_study,"RT @HanbokPantry: 1910년대 부터 1960년대 까진 면사포에 흰 한복을 입은 한복 웨딩드레스가 꽤 유행했지만 점진적으로 서양식 세레모니 와 폐백이 분리됨에 따라 서양식 드레스와 폐백용 한복 역시 분리되게 됩니다.

https://t.…",2022-10-26 12:34:17+00:00,5,0,[]
1585248450169692160,토리도스,toriidoss,@u4TaWt1zbxtsTha 꺄아아악 늑자린씨와 토끼뤀!!!!! 너무너무 귀여워요ㅠㅠㅠㅠㅠㅠㅠ 한복입고… 무릎 위에 포즈까지😭😭😭💖💖💖💖 너무 하찮지 않은데요 세상에 감사합니다😚💕💕💕힝 빕님 그림으로 보니… https://t.co/RSTbcQM6dY,2022-10-26 12:34:17+00:00,0,1,[]
1585248437859414016,추워,hanbok_study,RT @HanbokPantry: 한복 웨딩드레스의 시대는 아직 끝나지 않았군요... 이런 수요... 아름답습니다...,2022-10-26 12:34:14+00:00,4,0,[]
1585248394746146816,추워,hanbok_study,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:34:04+00:00,47,0,[]
1585248370058489857,Alka Campbell,AlkaCampbell4,"고유정
단백질쉐이크
웁니다
서초
물걸레
정대리권사원
인셀덤서울본부
식물큐레이션
프렌치다이닝
강남형사변호사박주현
동탄반도유보라8차
아산용역
한복데이트
보육교사
서초구폰팅추천
게임추천
노원대리기사
코코민
걷기싫… https://t.co/FL25Gy8zcQ",2022-10-26 12:33:58+00:00,0,0,[]
1585248337397444609,야구⚾️를 사랑한 비냐,ifleader,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 12:33:50+00:00,14266,0,[]
1585248333832278016,Jigo___지고🌝,Jigo_050,"RT @QSJfpENQsdezXSh: 아씨

#한복 #hanbok https://t.co/cMQTWxFD2O",2022-10-26 12:33:49+00:00,3,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1585248320024633346,✨Princess 렝님✨,startrek_reng,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-10-26 12:33:46+00:00,1693,0,[]
1585248305034203136,치킨,exidud,RT @haha_hyun_: 현상이 한복에 기타 너무 좋은데?????🥹🥹 https://t.co/qh4k7pjXwv,2022-10-26 12:33:43+00:00,13,0,[]
1585248285727789057,ㄴㅇㄱ - karinasdog,seeunsgirl,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:33:38+00:00,285,0,[]
1585248193583157249,Hㅏ렘 생죤기 영업하는 홀z,Lariatte1218,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:33:16+00:00,3351,0,[]
1585248182258528256,ㅣ모그리ㅣ 까까함,jajahamgaja,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:33:13+00:00,47,0,[]
1585248170195701760,파랑,bb_ymd,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:33:10+00:00,47,0,[]
1585248135970160646,갓생온나,JunDoryeon,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:33:02+00:00,47,0,[]
1585248091871281152,Mara,Ray_Tito409,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:32:52+00:00,13427,0,[]
1585248080336941056,잠을일찍일찍자자,_cicider,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-26 12:32:49+00:00,693,0,[]
1585248059143098370,찌엔이DAZE-☆,ZZiEn_play,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:32:44+00:00,13427,0,[]
1585248040579141632,잠을일찍일찍자자,_cicider,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Uriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

1910~60년대에는 흰한복에 면사포를 쓰는 웨딩드레스가 유행했다.…",2022-10-26 12:32:40+00:00,26,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Uriot', 'indices': [39, 45]}, {'text': '한복_챌린지', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [73, 97]}]"
1585248027098636289,잠을일찍일찍자자,_cicider,"RT @HanbokPantry: 1910년대 부터 1960년대 까진 면사포에 흰 한복을 입은 한복 웨딩드레스가 꽤 유행했지만 점진적으로 서양식 세레모니 와 폐백이 분리됨에 따라 서양식 드레스와 폐백용 한복 역시 분리되게 됩니다.

https://t.…",2022-10-26 12:32:36+00:00,5,0,[]
1585248020329025536,홍조紅潮,Re_Hongchao,"RT @hanbok_study: 조선시대 우리옷의 멋과 유행

제가 이 책을 드디어 샀습니다
한복에 첨 관심가질때부터 벼르고있다가 다른거먼저 사느라 늘 미뤄졌었는데
호조낭관계회도 기녀 수발양식 복원보려고 서치하다가 이제는 살때가 된것같아서 구매~~!…",2022-10-26 12:32:35+00:00,82,0,[]
1585248014633152512,잠을일찍일찍자자,_cicider,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:32:33+00:00,47,0,[]
1585247994366263296,동동,dongdonggju,"RT @cyramji: 이 여자의 한복

왕                                                            유생
선비…",2022-10-26 12:32:28+00:00,24,0,[]
1585247964616069120,호선/웹페 토 염호🐯,Yahosean,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:32:21+00:00,3351,0,[]
1585247945171271680,홍조紅潮,Re_Hongchao,"마이 뉴한복
근데 이제 입으려면 속옷을 포기해야하는 숨을 못쉬겠는 https://t.co/k9bzJpufNW",2022-10-26 12:32:17+00:00,0,2,[]
1585247866364530688,딸기사포❄,cheonjihae08,RT @alpha_crusis: 개량 기모노는 이미 있고 서브컬쳐계에서 엄청 흥하는데 뭔 개량 한복은 문화적 열등감 웅앵이야ㅋㅋㅋㅋㅋㅋ 미스 유니버스 일본 대표도 입었음ㅋㅋㅋㅋ https://t.co/Iv5IiAKO5P,2022-10-26 12:31:58+00:00,8,0,[]
1585247841550991360,𝐈𝐜𝐞𝐂𝐨𝐟𝐟𝐞𝐞𝐊𝐨𝐧𝐠,IceCoffeeKong,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:31:52+00:00,47,0,[]
1585247802955026432,한복저장소,HanbokPantry,"1910년대 부터 1960년대 까진 면사포에 흰 한복을 입은 한복 웨딩드레스가 꽤 유행했지만 점진적으로 서양식 세레모니 와 폐백이 분리됨에 따라 서양식 드레스와 폐백용 한복 역시 분리되게 됩니다.

https://t.co/xnlRUItePs",2022-10-26 12:31:43+00:00,5,4,[]
1585247800719466496,전시웅,jeonsiung,"힐링
재미땅
익스트림뉴챔프
샤넬자켓
육지투어
켈리최생각파워
천안한복대여 https://t.co/zdpsYex8f5",2022-10-26 12:31:42+00:00,0,0,[]
1585247753939976192,홍토랑,T0RANG_,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:31:31+00:00,47,0,[]
1585247678970986496,yangsingi,yangsingi,"RT @TiA_0613_: 결혼식장이 완벽한 서양식이 아니라면
단체 한복 결혼식도 꽤 화사하고 예쁩니다!
진짜 적극 추천드려요!
특히 아버지들께서 양복이 어색하실 땐 한복이 정말 예쁩니다!

그렇지만 다 비혼해 결혼하지 마 https://t.co/k…",2022-10-26 12:31:13+00:00,3,0,[]
1585247677666951169,한복이조은사람,hanbok_jjoa,"순전히 한복웨딩드레스를 입고싶다는 이유만으로 결혼이 하고싶다
그냥 컨셉촬영이나 할게",2022-10-26 12:31:13+00:00,3,6,[]
1585247654598279168,𝕊𝔸𝕄𝕀,xx132xq7,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 12:31:07+00:00,2872,0,[]
1585247560221925376,yangsingi,yangsingi,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:30:45+00:00,47,0,[]
1585247493776093184,호선/웹페 토 염호🐯,Yahosean,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:30:29+00:00,13427,0,[]
1585247489866993664,🌈북벅😷🎗,Bookbuk_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:30:28+00:00,3351,0,[]
1585247484041125889,잠을일찍일찍자자,_cicider,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 12:30:27+00:00,8200,0,[]
1585247458116120576,💗💜곱창맨,LofiHuman_,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:30:21+00:00,47,0,[]
1585247413086085120,아담,Ina_adam_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 12:30:10+00:00,8200,0,[]
1585247409252495360,rlarla,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 미남솜룩 조간신문 석간신문 #아이돌인형 삼둥이 옷장 트위드 한복 씽그리한복 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철… https://t.co/XGIcmBj09C,2022-10-26 12:30:09+00:00,1,0,"[{'text': '아이돌인형', 'indices': [54, 60]}, {'text': '솜솜옷장터', 'indices': [85, 91]}, {'text': '솜인덕장터', 'indices': [92, 98]}]"
1585247380878036993,그뭐냐... 웃음,smile_04_good,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:30:02+00:00,47,0,[]
1585247368248963073,꽃비,hanbok_kkotbi,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:29:59+00:00,47,0,[]
1585247343792001024,꽃비,hanbok_kkotbi,"RT @alpha_crusis: 그냥 자기들끼리 정하는 한푸 개념에 혼란이 온것 같은데 그러면 지들 커뮤니티 내에서나 싸우지 뭔 대중화 성공해서 잘 나가고 있는 생활한복 머리채를 잡니ㅋㅋㅋ

그냥 일부 마니아의 코스프레가 아니라 실생활에서도 소비되는…",2022-10-26 12:29:53+00:00,2,0,[]
1585247339211788288,🇰🇷애국됴시『Er』🇰🇷,dyota_matsu,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:29:52+00:00,47,0,[]
1585247328986107904,중간 과제하기 ~31일 여울,wlals3223,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:29:50+00:00,13427,0,[]
1585247322795311105,ccaarrttxxnn,ccaarrttxxnn,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:29:48+00:00,285,0,[]
1585247298287972355,한복이조은사람,hanbok_jjoa,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 12:29:43+00:00,47,0,[]
1585247291765854209,세브,tpqm_op1middle,RT @HanbokPantry: 한복 웨딩드레스의 시대는 아직 끝나지 않았군요... 이런 수요... 아름답습니다...,2022-10-26 12:29:41+00:00,4,0,[]
1585247240305934336,rlarla,rlarlarr,"미남솜룩 조간신문, 석간신문 폼양도 (비현물, 2차금 약 0.4 ⭕️)

씽그리한복 트위드 블랙 15 (현물화 후 재배송)

일괄 7.33 양도합니다

#솜솜인덕장터 #솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/OuAuH1hhBk",2022-10-26 12:29:29+00:00,1,0,"[{'text': '솜솜인덕장터', 'indices': [85, 92]}, {'text': '솜솜옷장터', 'indices': [93, 99]}, {'text': '솜인덕장터', 'indices': [100, 106]}, {'text': '무솜인덕장터', 'indices': [107, 114]}]"
1585247231611129856,행복,choemimi7,"RT @chocomaro0319: 11월 가상잡지 한복💚빼빼로데이 이렇게 기다리기는 평생 처음
#정동원 @showpl_JDW https://t.co/sotGAIaNIx",2022-10-26 12:29:27+00:00,8,0,"[{'text': '정동원', 'indices': [53, 57]}]"
1585247211696558080,ตะก้อนติน,TaoDdinB,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:29:22+00:00,285,0,[]
1585247207909134336,멘탈,MgTn_FF14,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:29:21+00:00,3351,0,[]
1585247193203904512,초고교급 응애 고3 키위🥝,Anze_Community,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 12:29:17+00:00,8200,0,[]
1585247172198813696,한복저장소,HanbokPantry,한복 웨딩드레스의 시대는 아직 끝나지 않았군요... 이런 수요... 아름답습니다... https://t.co/VEVm8FDRed,2022-10-26 12:29:12+00:00,4,22,[]
1585247170844053506,ㄹr 인V772 조건만남,LauraCh69128173,"#자지
호피폴라카페 스킨케어관리 놀랍다진짜 결혼한복 
🔶출장만남 맘눌뎀 애인대행 조건만남 섹파🔶",2022-10-26 12:29:12+00:00,0,0,"[{'text': '자지', 'indices': [0, 3]}]"
1585247119811964931,𝐍𝐨𝐧𝐠 𝐋 🍼,karinayjml,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:29:00+00:00,285,0,[]
1585247114212216841,돈다,donda_man,RT @00obsidian00: '흑요석의 한복포즈집'이 2판 인쇄에 들어갔다는 소식입니다! 아직 출간 전인데 2쇄라니 감동입니다 🥲🥲알라딘 예술 문화 분위 2위도 하고 있네요. 성원에 감사드려요!! https://t.co/P4phPzEopQ,2022-10-26 12:28:59+00:00,62,0,[]
1585247095606636545,g i g i ˃̵͈̑ᴗ˂̵͈̑,lov3ly_aeri,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:28:54+00:00,285,0,[]
1585247009661149187,혹은 🧼,_ooooor_,"RT @timetokh: 161026 공식 트위터 #기현 업로드

[#기현] 삼청동나들이 진짜 재밌었는데
몬베베들도 가서 한복빌려 입구 놀아요!!

#기현 #KIHYUN #몬스타엑스 #MONSTA_X https://t.co/2jCiOoFhR1",2022-10-26 12:28:34+00:00,16,0,"[{'text': '기현', 'indices': [28, 31]}, {'text': '기현', 'indices': [38, 41]}, {'text': '기현', 'indices': [83, 86]}, {'text': 'KIHYUN', 'indices': [87, 94]}, {'text': '몬스타엑스', 'indices': [95, 101]}, {'text': 'MONSTA_X', 'indices': [102, 111]}]"
1585246996763664384,봉봉,cos_bongbong,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:28:31+00:00,13427,0,[]
1585246974244421634,김현지,HHrcQuNvD6ow0nf,"RT @m8GMElZICWId8o3: '대장금 한복만 진짜 한복이야'라고 헛소리하는 중궈들을 위해 올리는 여말선초 사극 저고리
대장금 (2003~2004)
p 1~2  용의 눈물 (1996~1998)
p 3~4 왕과 비 (1998~ 2000) htt…",2022-10-26 12:28:25+00:00,168,0,[]
1585246973040668673,알파카오렌지당근주스 줄여서 알오당주,SR00_alpaka,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 12:28:25+00:00,8200,0,[]
1585246952467615745,김현지,HHrcQuNvD6ow0nf,"RT @Glimja_Chat: 드라마 &lt;대장금&gt;의 한복은 전반적으로 각색이 많이 들어가 있으나, 당의의 형태만큼은 상당히 반영이 잘 된 편입니다. 중종 대에는 아직 당의가 아니라 당저고리라고 불렸으며, 길게 내려온 앞뒤 길의 옆선이 급격하게 곡선을…",2022-10-26 12:28:20+00:00,510,0,[]
1585246869026131969,예수,yesudasiba,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 12:28:00+00:00,8200,0,[]
1585246833328394241,Minh,lomotoho,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:27:52+00:00,285,0,[]
1585246638423277569,뜨문뜨문 김부들,KIM_BDx3,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:27:05+00:00,3351,0,[]
1585246568680394752,🥨김시카🥨,cica_cmm,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:26:49+00:00,13427,0,[]
