id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622889267587604481,류다,00_uhee,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:25:27+00:00,644,0,[]
1622889099865784321,찬방.. 찬방💦,chanbang_bang,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:24:47+00:00,4016,0,[]
1622889077388484608,痍狼 #Wolfer73,wolfer73,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:24:42+00:00,4016,0,[]
1622888907565334529,☀️ 자한랑 ☀️ 慈僩郞,ganpan1010,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:24:02+00:00,4016,0,[]
1622888676043939841,리아ㅣ트친소,bagjunh14830492,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:23:06+00:00,644,0,[]
1622888630024040448,에스더뭬미,memkingdom,RT @mogo0w0: 작년 8월 한복 상점에서 발견하고 샀던 노리개인데요. 시험품으로 딱 한개 만들어보셨다던... ㅠㅠ 자수에 금색 나비 달린 이 아이! 어느 한복 업체였는지 기억이 안나는데 혹시 또 파신다면 010-연락연락😭 좋아해서 계속 달고…,2023-02-07 09:22:55+00:00,183,0,[]
1622888580774531072,Curiosity,curiosity_ku,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:22:44+00:00,2467,0,[]
1622888538470764544,AzkiT,qktod,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-07 09:22:34+00:00,107,0,[]
1622888515053965313,투미,13Twona,맞아맞아 결혼식 같은데 가보면 1부는 서양식으로 딴따란~하고 2부는 한복입은채 대추주거니 받거니하는 전통 혼례하는 곳도 많은데 전통혼례복 소비가 없을 수 없다. https://t.co/W5DWQEXoEq,2023-02-07 09:22:28+00:00,0,0,[]
1622888446007341056,🌈곰라⛅,05GOMLA01,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:22:11+00:00,4016,0,[]
1622888326784237568,셋센님 파판계,setsenchoco,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:21:43+00:00,2467,0,[]
1622888156742946816,Lyna,lynathelover,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:21:03+00:00,4016,0,[]
1622887936529424384,솜,som__cloud,한복 만족도 2000% https://t.co/K8lWqvaVkc,2023-02-07 09:20:10+00:00,0,7,[]
1622887933555675137,깜빵🌊,L_doryoku,RT @SANSAM_2434: 안닮은 것 같아서 이게 진짜 🌊인가 싶지만 일단 영문모를 한복낙서 방생... https://t.co/e0G0vAT10f,2023-02-07 09:20:09+00:00,23,0,[]
1622887760783867904,이덕싫😷,moonsy826,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:19:28+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622887665212489729,🎄,WowowowOvo,"엔시티드림 한복재민 양도합니다
쿨거가 준포 50
제시 디엠주세여

nctdream 재민 나재민 포카 포토카드 드림쇼 브이재민 양도 교환 거래 https://t.co/KEYNFskYW7",2023-02-07 09:19:05+00:00,0,0,[]
1622887641598545923,잔,simkung0728,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:19:00+00:00,4016,0,[]
1622887457200164869,이순돌,kimbao1235,@lyangi05 쌍화차 한복 입고 감,2023-02-07 09:18:16+00:00,0,0,[]
1622887382252163072,hailey_💛,hailey_nekoma,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:17:58+00:00,2467,0,[]
1622887303453757440,무척 신난 🌸바륭선생🌸,baryu43,"@jinystar7 너무 귀엽고 예쁜 사진 감사합니다
보답으로 부족하나마 제 커다란 인형들 퓨전한복 사진을 드립니다... https://t.co/sc5WVgFahi",2023-02-07 09:17:39+00:00,0,1,[]
1622887287569928193,이지윤,jiyun6668,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:17:35+00:00,2467,0,[]
1622887180967505921,내놔,Jonbeoneverlose,"펄~럭
한복이너무예쁘고승호오빠가한복이너무잘어울려요,,,귀티오짐",2023-02-07 09:17:10+00:00,0,0,[]
1622887073119342596,🏀농구(사)화,milkway0825,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:16:44+00:00,2467,0,[]
1622886915480616960,repe레페,Repe_sing,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:16:07+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622886881955573760,KYAMRU,kyamru_0_,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 09:15:59+00:00,39,0,[]
1622886685330767873,레베리아,yangyj0206,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:15:12+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622886674949877762,시트롱만다랑⍢⃝🍊,Citron_57,아 대박 솜 한복이요?! 인형은 없지만 하나 살까 너무 귀하다,2023-02-07 09:15:09+00:00,0,0,[]
1622886588241039360,귡와기다려요 매일난기다려,220108_CHOBUNG,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:14:49+00:00,4016,0,[]
1622886516707172353,시트롱만다랑⍢⃝🍊,Citron_57,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-02-07 09:14:32+00:00,377,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1622886498155794433,힝킹9,kkakkeukkal,"RT @myajuju11: 한복이 제대로 그리기가
 어렵스뮤니다🥲🥲🥲
공부는 되는 것 같스무니다.

고증을 살리고 싶어서 노력중이무니다.
(초커랑 장갑부터 고증은 박살난것같지만! 히키킹구니까!) https://t.co/s4elWPBNQ7",2023-02-07 09:14:27+00:00,34,0,[]
1622886376101531649,국영애,ae_gug,@he0808ro ㅎㅎ 임영웅  다리를 흔드는 모습조차 멋저요 한복은 웨케 잘 어울려 귀요미,2023-02-07 09:13:58+00:00,0,0,[]
1622886116486705152,카도🥑,Gm0il_c0m,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 09:12:56+00:00,75,0,[]
1622885975566483456,...,tando787878,#트인덕장터 msd 사이즈 한복 운포 5.5 https://t.co/9NIKZ8Ds1L,2023-02-07 09:12:22+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1622885958311084032,더쥐랑,85_x77,솜철릭 주문받으면 한복 하나 장만해줘야지...💰💰💰,2023-02-07 09:12:18+00:00,0,0,[]
1622885440478154752,m♡ng,mong_otk,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:10:15+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622885412472770560,파인,kim_pinenim,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:10:08+00:00,4016,0,[]
1622885396152717312,쿠쿠🏀,kooku_1257,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-02-07 09:10:04+00:00,227,0,[]
1622885296940662785,유랑시민,DD_Short,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2023-02-07 09:09:41+00:00,830,0,[]
1622885295455891456,소피아,sopia2786,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 09:09:40+00:00,75,0,[]
1622885230175744000,♥손공주♥,skh8831,"리얼쉑'파.정규적인사 .이트

 주소 k b c 7 8 , C 0

M

파리
한복드레스
동기부여글
워치페이스
일식인가
소소감성
여수수영장펜션
세종키즈펜션 https://t.co/uZqUURpvyw",2023-02-07 09:09:25+00:00,0,0,[]
1622885176987783170,𝓢𝓲𝓪𝓷,sian_thus,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:09:12+00:00,2467,0,[]
1622885128170250240,Rum,Eiswein_drinker,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 09:09:00+00:00,75,0,[]
1622885104992538624,pillowman,kamenice4443,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:08:55+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622885066014883841,무척 신난 🌸바륭선생🌸,baryu43,"여러분 육일돌 한복도 보세요 너무 귀엽고 예쁘다
육일돌은 크기도 훨씬작아서 너무귀엽겟다 오비츠에도 호환될것같은데ㅠㅠ
구관 한복은 너무 멋있지만 엠딩 이상부턴 사이즈가 사이즈인지라 이런 귀여운 한복은 보기 힘… https://t.co/4LLoQlwMb0",2023-02-07 09:08:46+00:00,0,1,[]
1622885022247325697,리온레이몬드를찾아떠나는5250일의대모험,lion_a_halmyda,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:08:35+00:00,2467,0,[]
1622885002097864704,블랙피쉬,BlackfishBook,"지금까지 만나보지 못한 아주 특별한 ‘조선 미술관’으로 우리 미술 최고 해설가 탁현규가 당신을 초대합니다! 🖌

궁궐, 한복, 역사를 좋아한다면────────
간식 필수!🥮 탁현규 작가의 『조선 미술관』… https://t.co/Nc5OW49IhI",2023-02-07 09:08:30+00:00,0,0,[]
1622884942442270722,🍰keng(켕)💚親分✨,Keng3504,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 09:08:16+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622884902525087745,블리베리,4gWLIysesesek,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 09:08:07+00:00,2467,0,[]
1622884818450280448,11💜💜이요՞•ﻌ•՞,sugarlune__,"케찹고백
나 사실 군복 너무 좋아함..... 한복 제복 점프수트 정장 롱코트만큼 좋아함.....",2023-02-07 09:07:47+00:00,0,0,[]
1622884570860232704,남,aliceljn,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 09:06:48+00:00,44,0,[]
1622884559644938240,민트,MSeon_S2,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 09:06:45+00:00,4016,0,[]
1622884548651667456,🌟,hosing_,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2023-02-07 09:06:42+00:00,830,0,[]
1622884519509635072,나츠(반🌨),ghkdwldud0,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-07 09:06:35+00:00,10,0,[]
1622884341478223878,여전히 성송 하는 디안느🏹,scarletdike,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:05:53+00:00,644,0,[]
1622884211622391808,unauna,summerplus,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 09:05:22+00:00,44,0,[]
1622884201006772224,❅캐캐람❅,nighnight333,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 09:05:19+00:00,39,0,[]
1622884168245075968,✨루보 Roobo ✨,Roobo16,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:05:12+00:00,644,0,[]
1622883776232833026,굿굿,good_023,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:03:38+00:00,644,0,[]
1622883758201528322,임종민,naimjm,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

블로그준비중
샤넬클래식캐비어
예쁜한복
예천카페
인천고양이분양
영광군찜질방
아트파츠",2023-02-07 09:03:34+00:00,0,0,[]
1622883652844806145,더 뚜꺼븐 그건..그래,wen14031,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 09:03:09+00:00,44,0,[]
1622883646687567873,발공주,feet_prince_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 09:03:07+00:00,644,0,[]
1622883610650099717,린넨,linnen___r,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 09:02:59+00:00,39,0,[]
1622883511358357507,R. Y,R_Y_1010,여러분들 저 그림 음..어음..보통에서 아래 수준인데 미술학원에서 주제가 최애한테 한복입히기인데 이누카이한테 입혀도 되는거 맞죠..?,2023-02-07 09:02:35+00:00,0,1,[]
1622882780882534400,silver rain,ejicewitch,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:59:41+00:00,4016,0,[]
1622882702130294784,grim,jinystar7,@baryu43 인형 한복 예쁘게 잘 만드시는 장인 분들 인형 카페에 계십니다. https://t.co/8lmlvokqY2,2023-02-07 08:59:22+00:00,0,2,[]
1622882688456859648,나인🎗🇰🇷,ive_ning,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 08:59:19+00:00,75,0,[]
1622882618642690049,버트🏀,butt0211,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-07 08:59:02+00:00,2329,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622882498417168384,구르,khwrkdgpdnjs,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 08:58:33+00:00,39,0,[]
1622882470621499393,이운(메인트 트친소),dldns1028,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 08:58:27+00:00,39,0,[]
1622882418121400320,mel,ssuika_00,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:58:14+00:00,4016,0,[]
1622882415332200449,뱁새💙,suke_Lover2,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:58:14+00:00,4016,0,[]
1622882318959644672,청산,citi_zen___,"RT @myajuju11: 한복이 제대로 그리기가
 어렵스뮤니다🥲🥲🥲
공부는 되는 것 같스무니다.

고증을 살리고 싶어서 노력중이무니다.
(초커랑 장갑부터 고증은 박살난것같지만! 히키킹구니까!) https://t.co/s4elWPBNQ7",2023-02-07 08:57:51+00:00,34,0,[]
1622882144514351104,롬배 ➡️ 다늘,rombae5,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 08:57:09+00:00,644,0,[]
1622882094304362497,"오, 쌍둥이신. ⚖️ 아주좋게배운변태 🏙🌃🌌",__carnya__,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 08:56:57+00:00,39,0,[]
1622881984543612928,살깅이,hikikopopo,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:56:31+00:00,2467,0,[]
1622881935554134018,아이소불참메인트봐주세요🎀샤오에♥︎🎀,jjin_i_da,@Ray_Cld 금손 레이님 ㅠ0ㅠ)💕 한복 넘나 잘어울리구 화사하고 어여쁘셨어요💕,2023-02-07 08:56:19+00:00,0,0,[]
1622881873604268035,jang eun hye,skdasom,"아기사진
질병예방
한복머리
페어필드부산송도
홍천
유플
사랑의불시착
주말만기다림 https://t.co/GRqtIybIPo",2023-02-07 08:56:05+00:00,0,0,[]
1622881557433417728,tommy🦋,SeonTommy,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 08:54:49+00:00,44,0,[]
1622881342588596225,젠젠,D4D4LI0,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 08:53:58+00:00,75,0,[]
1622881326285361152,🫠 날 Nal 🫠,NAL_IVAL,RT @mogo0w0: 작년 8월 한복 상점에서 발견하고 샀던 노리개인데요. 시험품으로 딱 한개 만들어보셨다던... ㅠㅠ 자수에 금색 나비 달린 이 아이! 어느 한복 업체였는지 기억이 안나는데 혹시 또 파신다면 010-연락연락😭 좋아해서 계속 달고…,2023-02-07 08:53:54+00:00,183,0,[]
