id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618312734810206209,옥분아리안트라🥕,ariantra_RH,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 18:19:57+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618312679864827905,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @yuyun68406627: 임윤아 
한복 https://t.co/YCIsEmH4GM",2023-01-25 18:19:44+00:00,33,0,[]
1618312629105352704,엥투아넷뜨,Niaa89604223,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:19:32+00:00,1317,0,[]
1618312533924012038,하루 はる,IRPR_HARU,@wwlrajr22 어떤 분께서 그런 소식을 전해 주신 걸까요 !! (보는 눈이 정확하시네요. 😵‍💫) 찍먹 님이 오신다구 하셔서 이번엔 숙제도 제대로 챙겼는데 이런 .. 🥹 그래도 곧 만나니까 그때야 말로… https://t.co/hvDVZroitv,2023-01-25 18:19:09+00:00,0,1,[]
1618312292470525952,박수진,soojini65,"연기군원나잇섹파
한프로
카드지갑
청솔캠핑장
전포동와인샵
아랑한복
내장탕스타그램 https://t.co/CVTBAJvwhP",2023-01-25 18:18:11+00:00,0,0,[]
1618312286376185858,Not_A_Bot_I_Swear,72_samurai,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-25 18:18:10+00:00,79,0,[]
1618312185406713859,하루 はる,IRPR_HARU,@tss_ag 보르 님은 바보 ... (르) 바씨가문의 보르 님이셨군요 😠 그치만 이 리프 보고 그냥 파하하 웃어 버렸어요 다음에 또 한복을 입는 라이브가 있다면 그때는 불속성 효자가 되어보시는 것이 ...… https://t.co/YUkPuNGLJC,2023-01-25 18:17:46+00:00,0,1,[]
1618312033774231553,팔고 정리,parzaparza,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:17:10+00:00,400,0,[]
1618312011666059265,Hồ Lê Thu Hồng | Kana,th_kana00,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-25 18:17:05+00:00,6,0,[]
1618311961208590338,웅덩이,Doord123,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:16:52+00:00,400,0,[]
1618311938517397507,위시,tharlddlemf,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:16:47+00:00,897,0,[]
1618311928325246979,천민정,cheonminjeong98,한복 한푸 ㅇㅈㄹ 하네 https://t.co/Ru1UkE4Q6t,2023-01-25 18:16:45+00:00,0,0,[]
1618311925569589248,诉秋林。,suqiulin4531,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2023-01-25 18:16:44+00:00,2339,0,[]
1618311765078732800,김짹JOJO기원167303107 릴리💙,lily_1207RH,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-01-25 18:16:06+00:00,141,0,[]
1618311736960102401,Zeeyya,Zee_yya,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-25 18:15:59+00:00,4678,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618311683084259330,..,Woodeyes101,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:15:46+00:00,1317,0,[]
1618311636187774976,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨박경림님

리슬한복 사진 모아보기🫶  박경림님은 작년에 리슬 황이슬 디자이너와 함께 문체부 한복사랑 감사장도 같이 받은 인연이 있어요. 22년에 입으신 한복 중 상당수가 리슬이었답니다💜23년…",2023-01-25 18:15:35+00:00,22,0,[]
1618311568609153024,사랑니,choisan_S2,RT @daramgap0418: 이 사진만 보면 어이가 가출함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 한복 구해오는 것도 힘들겠다 머리는 왜이렇게 꽁꽁 싸매서 쫙 올렸냐며 https://t.co/OrfQSTBnL4,2023-01-25 18:15:19+00:00,328,0,[]
1618311539479674880,hmpark,qlslqksk,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

겹보
목동점
고운올한복
음식에진심
리프매직크루즈
더워
외로움",2023-01-25 18:15:12+00:00,0,0,[]
1618311503685513216,(slow)화연병앓으며임종까지아미할테닷YetToCome,HYLee29519279,RT @dotorimulmandu: 아니 한국인이 한국에서 자라면서 평생 설날이라고 불렀으니까 해피설날이라고 하는건데 그거가지고 모라하면 어쩌라는겨.. 차이니즈 뉴이어면 우리가 떡국이 아니라 짜장면을 먹었겠지...  한복이랑 김치가 지들거라고 할때부…,2023-01-25 18:15:03+00:00,5,0,[]
1618311439755931649,사강447,sagang1215,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-01-25 18:14:48+00:00,141,0,[]
1618311311095660544,연희🍓,vvhoneedUalways,"RT @dlfnsdl: 아니 지호 눈물점이 안보여요 ㅋ ㅋ.ㅋㅋㅋㅋㅋㅋ 몬가,,, 한복 입히면 어색해할 것 같은 죠,,,, 1권에서,, 죠 너는 아직 아기고영이였어,,, 복 많이 받아,, 곧 읽을게,, https://t.co/ufA6jcHquF",2023-01-25 18:14:17+00:00,36,0,[]
1618311281689374722,르펜,RePen_sommelier,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:14:10+00:00,1317,0,[]
1618311241344385024,호로록,patinoitua_29,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:14:01+00:00,1317,0,[]
1618311210038067200,wawawawa,gongshou59,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-01-25 18:13:53+00:00,409,0,[]
1618311150692859909,쓱싹👏,Serenity_803,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:13:39+00:00,400,0,[]
1618310770315661313,🧡🧡88🧡🧡,88_not88,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 18:12:09+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618310752217231360,🌿수염장로🌿,Yujinx0509,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:12:04+00:00,1317,0,[]
1618310662459117574,텽텽러버 헤니,jimseoni_o,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 18:11:43+00:00,370,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618310658453536769,여라,0000000hdjs,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-25 18:11:42+00:00,843,0,[]
1618310644750782465,어영부웡,Ajaja_y0,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:11:39+00:00,400,0,[]
1618310507584425985,Fantasy,F__antastic,RT @ggae_dol2: 한복입고 세배하는 고양이를 보세요 https://t.co/PqbhVjvQ1G,2023-01-25 18:11:06+00:00,40,0,[]
1618310467000369154,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:10:56+00:00,1317,0,[]
1618310453008150528,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Orimihanbok: 한번 더 보여드리고 싶은 큼직한 컷들과 함께, 늦은 새해 인사 드립니다. 모두 새해 복 많이 받으세요!

달콤했던 연휴를 보낸 후 다시 일상을 가다듬고, 새삼 새로운 마음가짐으로 옷들을 매만지는 오후입니다. 올해에는 더…",2023-01-25 18:10:53+00:00,39,0,[]
1618310427666182144,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @Libbly_Libby: 🪡설날 기념 한복 디자인!🧵 https://t.co/A21ZJrV3PX,2023-01-25 18:10:47+00:00,49,0,[]
1618310383667904513,졔쿄,choi_n_TH,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:10:36+00:00,400,0,[]
1618310369990291456,백희,100hee1,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:10:33+00:00,1317,0,[]
1618310261106159617,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @reeny281: 맑은눈의광기 #digitalart #digitalpainting #동양풍 #그림 #art #drawing #한복 https://t.co/kgtX2GgKil,2023-01-25 18:10:07+00:00,4,0,"[{'text': 'digitalart', 'indices': [21, 32]}, {'text': 'digitalpainting', 'indices': [33, 49]}, {'text': '동양풍', 'indices': [50, 54]}, {'text': '그림', 'indices': [55, 58]}, {'text': 'art', 'indices': [59, 63]}, {'text': 'drawing', 'indices': [64, 72]}, {'text': '한복', 'indices': [73, 76]}]"
1618310203157676032,Robert 🇲🇽🇵🇭,mexicanmamba93,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-25 18:09:53+00:00,710,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1618310171448737793,고리,RH_gori_,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 18:09:46+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618310150565294082,Steff 🍁,estefanyy94,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-25 18:09:41+00:00,3735,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618310114334879744,🍋,qmfql13,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:09:32+00:00,400,0,[]
1618310094999154688,마음,maum_ksm,RT @alsgvm216: 한복 입고 윙크하는 강아띠 승민이 볼사람 https://t.co/IvQEi5Jixr,2023-01-25 18:09:28+00:00,78,0,[]
1618310091824066561,Magnolia,Magnolia0728,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:09:27+00:00,1317,0,[]
1618309975499231233,맞인맞알티맞마음,Dongwaterz,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-25 18:08:59+00:00,84,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1618309885124554752,im more gay every day 🌈,kuroOokami15,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-25 18:08:38+00:00,79,0,[]
1618309877033762818,먕,mmiinniiyyaa,RT @alsgvm216: 한복 입고 윙크하는 강아띠 승민이 볼사람 https://t.co/IvQEi5Jixr,2023-01-25 18:08:36+00:00,78,0,[]
1618309803843129344,유머 도서관,dongsa_mu,한복 한푸 ㅇㅈㄹ 하네 https://t.co/EB5hivgLKy,2023-01-25 18:08:18+00:00,0,0,[]
1618309745210970114,소퍄🍊,sofia_0507s,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:08:04+00:00,897,0,[]
1618309695734943744,저보다 멋진 친구는 없쪄요,dhdjzzn,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-25 18:07:52+00:00,732,0,[]
1618309536301080576,마츠🌲,TW_inter_1000,"@Eienno_huyu ㅈㅔ가 더... 딱 1cm만큼이라도 더 사랑할겁니다..이 무슨 맵부심도 아니고..🥹 낼 알바만 없었으면 바로 한복바후썰 쪄오는건데 대갈이 퍽퍽 치는 중이고,, 긋치만 언젠가 꼭 데려오… https://t.co/KPk4KHFb29",2023-01-25 18:07:14+00:00,0,1,[]
1618309481523445763,혜미,hyemi_1204,RT @NINSALMON: 에스프레소 한복 https://t.co/C3yLm1NVvo,2023-01-25 18:07:01+00:00,3021,0,[]
1618309480734916608,레즈비언봇 @Bot_L,Bot_L,시인이자 전방위 예술가였던 '이상'의 졸업사진입니다. 여성의 한복을 입고 찍었습니다. 역시 이상(queer)이로군요. :) https://t.co/IF4Q8tOUDW,2023-01-25 18:07:01+00:00,0,0,[]
1618309466373644290,아추,Achu23302330,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-25 18:06:58+00:00,72,0,[]
1618309354842894339,뫄먀,Vv5TliiscLBLUK,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:06:31+00:00,1317,0,[]
1618309290397433857,고표,GoPyo4,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:06:16+00:00,1317,0,[]
1618309185644687365,🐾INCEN,incentive0919,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:05:51+00:00,897,0,[]
1618309173242114048,달무리,ekfanfl_r,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 18:05:48+00:00,370,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618309159400931328,❄️🙈고고상용🙊❄️(현생에서 사는중),cosmo__RH,"RT @uneki_rh: #gemini_art 
1시간 전력 [한복] 참여했습니다//
이 와기상어는 커서..~~// https://t.co/hdSJsZ9HOk",2023-01-25 18:05:44+00:00,93,0,"[{'text': 'gemini_art', 'indices': [14, 25]}]"
1618309124948910080,딸기사포❄,cheonjihae08,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2023-01-25 18:05:36+00:00,1522,0,[]
1618309098906464257,딸기사포❄,cheonjihae08,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-25 18:05:30+00:00,80,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1618309061094801409,아장,0412_hunhunhum,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:05:21+00:00,1317,0,[]
1618308987006640128,딸기사포❄,cheonjihae08,"RT @seharis: 복주머니 뒤는 청동거울 문양인데 출처를 잊어서;
아시는 분은 알려주세요ㅎㅎ

새해 복 많이 받으세요~

#1주1작 #一週一作
#토끼 #청동기 #토끼풀
#한복 #韓服 #hanbok #Korean_traditional_clothe…",2023-01-25 18:05:03+00:00,25,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '토끼', 'indices': [83, 86]}, {'text': '청동기', 'indices': [87, 91]}, {'text': '토끼풀', 'indices': [92, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '韓服', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}]"
1618308923433578497,겸양의 미더덕⚘️🕊🍀,slrspdla26,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:04:48+00:00,1317,0,[]
1618308901396709377,옌,yerin082020,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:04:43+00:00,897,0,[]
1618308885294743552,리퓨💡,Lia_is_FUSE,"RT @norooya: 2022 설 인사
2022 추석 인사 
2023 설 인사

띱ㅋㅋㅋㅋㅋㅋㅋㅋ 한복이 다 다르긴 함ㅋㅋㅋㅋㅋㅋ https://t.co/k2RJgYQhEI",2023-01-25 18:04:39+00:00,231,0,[]
1618308883470221313,문뭉,MOONdaeMOONGge,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:04:39+00:00,400,0,[]
1618308467919589382,온댕,siondaeng,미친..... 한복 서호 셀카ㅜㅜㅜㅜ https://t.co/kEMyptDWFZ,2023-01-25 18:03:00+00:00,0,2,[]
1618308458897625089,청광대룡,PureRayDragon,RT @ssary_tree: #릴파 한복쓰 https://t.co/UG9T7vYbC7,2023-01-25 18:02:57+00:00,11,0,"[{'text': '릴파', 'indices': [16, 19]}]"
1618308449422708736,프리한 츄베,ChuBeo_o,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:02:55+00:00,897,0,[]
1618308447329738754,chan,chan_record_,"RT @1990dayday: 새해 성격 테스트
https://t.co/8eukXTghym

MBTI 결과

한복 ESFP 만두 ISFP
떡국 ENFP 복조리 INFP
까치 ENFJ 일출 INFJ
윷놀이 ESFJ 세배 ISFJ
용돈 ESTJ 복주머니…",2023-01-25 18:02:55+00:00,61,0,[]
1618308425091526656,노아4라광신도✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:02:49+00:00,1317,0,[]
1618308419542462464,나냔,yumyum_9158,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:02:48+00:00,897,0,[]
1618308351917686786,나냔,yumyum_9158,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:02:32+00:00,400,0,[]
1618308302194233344,량이,Ryang_102,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-25 18:02:20+00:00,79,0,[]
1618308214113832961,🌸푸우소녀🌸,lds69181,"RT @WRWsrw: 한복 입고 있는 여우 색시 옆에
한복 입고 있는 여우 서방 두기 https://t.co/1ELsJ0By6v",2023-01-25 18:01:59+00:00,0,0,[]
1618308176591622145,달빛그랜다이저☘🌱🌲🌳🌵,ibkcoach17,"RT @BeautiFarm: 니들은 왜 한복 입은 꼴새가 그러냐.

한복의 멋인 '기품'이라곤 찾아 볼 수가 없구나.
사람들이 너희들보고 박수무당 같다고들 한다. 

내면에서 우러나온 것이 있어야 겉옷과 어우러저
'기품'이 우러나오지. 쯧~!
한복은…",2023-01-25 18:01:50+00:00,7,0,[]
1618308085025734656,깽깽,Gaesarangha0202,"RT @PO_parkyeonhui: 첫부분 음색 싹 발리고요 존나 애옹미 못감춰,, 한복미쳤고ㅠㅠㅠ 임금죠 망상 백만개 쌉가능ㅠㅠ 수트 존나 소화 잘하고 기럭지 개발려ㅅ바ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 존나행복캐ㅠㅠ https://t.co/KUFRsUvH…",2023-01-25 18:01:28+00:00,1,0,[]
1618308027165347841,라이 낙원이요!!!!!,RYE_0125,@z_za_ha 자기 딴에서는 내가 좋아하면서도 누나가 만들어준 옷이니까 입고 (누나가 디자이너..) 다니는건데 입기도 편하고 통도 커서.. 그래서 프로필 쓸 때 얼죽코였어요 ㅋㅋ큐ㅠ 패딩이면 한복 못입어 ㅠㅠㅠ,2023-01-25 18:01:15+00:00,0,0,[]
1618307997901688833,소밤🎀,Eienno_huyu,RT @TW_inter_1000: 아니 치후유 귀도리랑 바지 비녀...? 머리장식...? 이거 개도라방스라구요 반칙이라구요 밤님... 저는 아하하 설날을 맞이해서 한복입은 바후 그려주새요 웅앵.. 이런 리퀘 드렸는데 갑자기 무슨 🌞를 품은🌛 5번정도…,2023-01-25 18:01:08+00:00,1,0,[]
1618307955442712577,내안의천사훈이💚💛💖,taeyoung3771,RT @ondo_jh: 한복 너무 예뻐 지훈아 https://t.co/MVBNcbY46F,2023-01-25 18:00:57+00:00,19,0,[]
