id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572209595480965120,서류하,Ryuhacos,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 13:02:32+00:00,595,0,[]
1572209540363591680,캋🌙,jwkachina,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 13:02:19+00:00,595,0,[]
1572209375187718144,(˙◁˙ )디고,indigo_blue96,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 13:01:39+00:00,2384,0,[]
1572209351372468229,추워,hanbok_study,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 
#Hanbok #ModernHanbok

현대적으로 해석된 #한복 인데 넘귀여운  ㅎㅎ

ht…",2022-09-20 13:01:34+00:00,18,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}, {'text': 'Hanbok', 'indices': [87, 94]}, {'text': 'ModernHanbok', 'indices': [95, 108]}, {'text': '한복', 'indices': [120, 123]}]"
1572209290693480448,부엉이42🦉,Owl_42_,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 13:01:19+00:00,309,0,[]
1572209266211323909,🎀콜라🎀😊,colrararla,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 13:01:13+00:00,595,0,[]
1572209234321997824,부엉부엉부엉이(현생에 치이는 중),gudnightmydear,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 13:01:06+00:00,84,0,[]
1572209221093171204,🦑梅花🌸,maehwa1128,근데 색동저고리임. 한복 새로사긴 새로사야할 듯,2022-09-20 13:01:03+00:00,0,0,[]
1572209216814977024,하루,halu98_,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 13:01:02+00:00,474,0,[]
1572209211463061507,한결 oO(MAGAM),p_675hg,RT @johi_5: 새해 한복 수사조 https://t.co/AS5hW78liw,2022-09-20 13:01:00+00:00,88,0,[]
1572209119091916802,'ARMY',army_bse0801,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-20 13:00:38+00:00,358,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1572209067204149248,놀바빠,99JObTXg9TzwZIg,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 13:00:26+00:00,84,0,[]
1572208980042330115,도비장발장💧이온,Eon__CM,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 13:00:05+00:00,595,0,[]
1572208961922957315,precioustreasure,treasurestones,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 13:00:01+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572208888862351361,홍말랑,joo_zza,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:59:43+00:00,474,0,[]
1572208852556451843,차롱,charongrong_,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 12:59:35+00:00,309,0,[]
1572208807828418566,이안,iaan2510,"@__ENTJ 아 형 잘어울릴듯 
가을에 한복입고 사진 찍기",2022-09-20 12:59:24+00:00,0,0,[]
1572208788022886401,배가,Vaga_Su1bae,RT @johi_5: 새해 한복 수사조 https://t.co/AS5hW78liw,2022-09-20 12:59:19+00:00,88,0,[]
1572208756393668611,퐁당슈 거래계,pdsell1,"#오비츠장터
사진상의 ㅁㅁㅋㄹ한복 세트 7만원에 판매합니다 시착1회 하였으므로 원가보다 저렴하게 올립니다 https://t.co/s2f2XQlpIb",2022-09-20 12:59:12+00:00,1,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1572208729403301891,거래,bele60602886,"루시 메이크스타 멬스 한복 미공포 분철합니다

- 미공포1+앨범1 운미포 0.8
- 미공포4 +앨범4 운미포 3.0

+앨범 여러장 가능⭕️
반택/편택

멤버 이름으로 들어와주세요‼️… https://t.co/XbIVX1f75y",2022-09-20 12:59:05+00:00,0,0,[]
1572208671798755330,웅쭈^^,LISTMAcOa1Y0SvQ,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-20 12:58:52+00:00,158,0,[]
1572208660012756992,퐁당슈 거래계,pdsell1,"#오비츠장터
사진상의 ㅁㅁㅋㄹ한복 세트 각 10만원에 판매합니다 
 원가보다 저렴하게 올립니다 https://t.co/2zVuFOt71V",2022-09-20 12:58:49+00:00,1,1,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1572208642426015746,🅹🅼: ᴡɪᴛʜ ʏᴏᴜ🍃ᴍɪss ʏᴏᴜ,aomoa10,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:58:45+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572208628706451456,육고,lsms2601,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:58:41+00:00,2384,0,[]
1572208572418916357,◀ 전자사돈,spaceunico_,봉황인문보 전에 한복상점갔을때 보자기팔았었는데🥹🥹🥹🥹 https://t.co/ApZeh8L1Vt,2022-09-20 12:58:28+00:00,0,1,[]
1572208483872964609,(개강당함) 문셀,MoonBud_Cel,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:58:07+00:00,595,0,[]
1572208474733543429,로베,Lo_l_vE,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:58:05+00:00,595,0,[]
1572208464616734721,Keniadtrinidad80,Keniadtrinidad1,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:58:02+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572208463606091776,맋슈귀환...,xiuxiu_maxiu,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:58:02+00:00,595,0,[]
1572208451077701634,임♡별하,hero_19910616,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-20 12:57:59+00:00,158,0,[]
1572208343074349057,한예솔,cutessoll,"@errrr_yy 한복 젤 가까운곳은 공주마마 내가보기에 젤 예쁜곳은 한복나드리 
공주마마도 한복 나쁘지않음 예쁜거많아",2022-09-20 12:57:33+00:00,0,0,[]
1572208205073358848,dlwlal,dlwlal7,RT @xo_boroh: 이수혁+한복=레전드 https://t.co/n7iPhpLfoV,2022-09-20 12:57:00+00:00,4,0,[]
1572208149360422913,김창수,wMCZIbq7VRPiuwl,"이태원메이드클럽
경주역
신랑신부한복
광주
대구휴게소
인제대
신흥 https://t.co/ZslEM8cSUP",2022-09-20 12:56:47+00:00,0,0,[]
1572208132272828420,🍰,_mirowa,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-20 12:56:43+00:00,8,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572208114354782209,🦑梅花🌸,maehwa1128,오랜만에 한복 함 입어봤는데 이게 아직도 들어가는게 신기하네.. 분명 초등학교 저학년 때 샀었던건데.... 대신 겨드랑이 불편하다는 점만 빼고,2022-09-20 12:56:39+00:00,0,0,[]
1572208006728908801,포비,pooobeeee,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:56:13+00:00,474,0,[]
1572207989494534145,용용개,yongyong_gae,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:56:09+00:00,595,0,[]
1572207964391608326,허상1 구하는 리쿠라,llekuracha_TRPG,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:56:03+00:00,2384,0,[]
1572207926059892739,추워,hanbok_study,RT @daegu_aniforce: 🐻선생님의 &lt;🐭설날 기념&gt; 한복 그리기 팁 강좌✍️ https://t.co/XBnawxwqEa,2022-09-20 12:55:54+00:00,580,0,[]
1572207924298260482,뭉실_킹_나물,Bom_namul_,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:55:54+00:00,474,0,[]
1572207809403695107,민-트🫠,_Stellar_mint_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:55:26+00:00,595,0,[]
1572207780320415745,연필,pencil_romance,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:55:19+00:00,595,0,[]
1572207754986782721,추워,hanbok_study,"RT @00obsidian00: 한복 치마의 구조와 그리는 법에 대해서 설명해 보았습니다.
더 많은 한복이야기가 궁금하시면 제 그라폴리오를 방문해 주세요 ☺️
감사합니다!

https://t.co/xDtZQejkhx https://t.co/xBvPl…",2022-09-20 12:55:13+00:00,1974,0,[]
1572207689434038272,나예,poemoflight_11,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 12:54:58+00:00,84,0,[]
1572207686913241089,fabi lvs binnie ♡,innocentbinnie,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-20 12:54:57+00:00,8014,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1572207683939495937,이르,ileu_000,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-20 12:54:56+00:00,514,0,[]
1572207674741391362,fabi lvs binnie ♡,innocentbinnie,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-20 12:54:54+00:00,12913,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1572207652222160897,𝕊𝕆𝕄🟢𝕊𝕆𝕃𝔸,Som_Sola,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 12:54:49+00:00,84,0,[]
1572207593631916033,추워,hanbok_study,"아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평… https://t.co/SCP8r0rZ3l",2022-09-20 12:54:35+00:00,84,28,[]
1572207593069883393,여닣,Yeone_GNCD11,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:54:35+00:00,474,0,[]
1572207495099351040,콩쥐,wh0_is_nugu,Ktx타고 가면서 봐도 한복인데 이게왜한복이냐는 글을 볼때마다..갓섬이..아리다,2022-09-20 12:54:11+00:00,0,1,[]
1572207448274128897,✲ﾟs u n s h i n e✲🐰♟✨,godsavethechild,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:54:00+00:00,474,0,[]
1572207306443718656,얀,Yan__ha,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 12:53:26+00:00,179,0,[]
1572207289368707081,4ever BTS💕,yumi1124444,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:53:22+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572207253549355010,콩시기,cong_00706,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 12:53:14+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572207236604391426,thats pussy babe!,ratdeul,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:53:10+00:00,474,0,[]
1572207199044378624,박지조,zizo731zizo,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 12:53:01+00:00,474,0,[]
1572207170795737088,1️⃣Ⓜ️(구)뚱뒝벌벌🇰🇷,h_tripleL91,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:52:54+00:00,595,0,[]
1572207131725799426,일간☆彡란세티아,la_via_cometa,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:52:45+00:00,595,0,[]
1572207110775263234,가온,tlsxldj,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:52:40+00:00,2384,0,[]
1572207052998733826,상블,ensemble63,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:52:26+00:00,595,0,[]
1572207029921652736,백진의,love_and_baekJY,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:52:20+00:00,595,0,[]
1572207018257317889,빱,ppabishere,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-20 12:52:18+00:00,8,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572206988502913027,WONHO YOU ARE MI FLASH💙,Wonohoho1,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-20 12:52:10+00:00,1125,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1572206930160152576,님캐 미식가 뇨ㅑㅇ,nyoang_c,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:51:56+00:00,2384,0,[]
1572206905795420160,다갭,dagap1224,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:51:51+00:00,2384,0,[]
1572206904230944770,흑곰,adele_form,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:51:50+00:00,2384,0,[]
1572206865915973634,진율,yul50x60,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:51:41+00:00,595,0,[]
1572206801516630017,fabi lvs binnie ♡,innocentbinnie,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-20 12:51:26+00:00,4322,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1572206789696815105,fabi lvs binnie ♡,innocentbinnie,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-20 12:51:23+00:00,3135,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1572206776271147008,fabi lvs binnie ♡,innocentbinnie,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-20 12:51:20+00:00,2977,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1572206750316769280,김영준,yj081902,"프리미엄한복
건달이사랑할때
양양해수욕장
비즈니스라운지
o隧비키니사진
카페유스 https://t.co/pWAt14RpQG",2022-09-20 12:51:14+00:00,0,0,[]
1572206740296585216,콩쥐,wh0_is_nugu,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 
#Hanbok #ModernHanbok

현대적으로 해석된 #한복 인데 넘귀여운  ㅎㅎ

ht…",2022-09-20 12:51:11+00:00,18,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}, {'text': 'Hanbok', 'indices': [87, 94]}, {'text': 'ModernHanbok', 'indices': [95, 108]}, {'text': '한복', 'indices': [120, 123]}]"
1572206726220500995,kiro,k0_309,RT @k0_309: 자각몽으로 myg가 꾼 야한 숩국 보고 싶다 윤 분명 작업하다 피곤해서 깜빡 잠들었다고 생각했음 근데 눈 뜨기도 전에 나는 물소리랑 풀내음에 슬쩍 몸 일으키니 연못이라면 크고 호수라면 작을 물가에 제 몸 편하게 누워 있지 고운…,2022-09-20 12:51:08+00:00,8,0,[]
1572206683237273605,콩쥐,wh0_is_nugu,RT @ohs688: 한복의 기본구조인 저고리와 바지/치마의 이중구조는 고조선 시대에 이미 확립된 것으로 보인다. 고구려 의복을 고려해 일괄적으로 좌임 형태로 복원했으나 이는 확실하지 않다. 또한 이미 당시부터 흰색 의복을 숭상했다는 기록이 남아있다…,2022-09-20 12:50:58+00:00,10,0,[]
1572206606217281542,꽉덕팔🌹💋,duck_kwak12,"RT @kyongjaban: 마더갭 커미션 받았어요💙💛
 너무 좋아하는 (@ lotus_larkspur) 락슈퍼 작가님 한테(감동)🥹🫶
고퀄리티 한복 입은 네이슨 알렉스를 다들 봐줘!!!
🚫저장 및 재업 금지🚫 https://t.co/qbQMQXJL…",2022-09-20 12:50:39+00:00,12,0,[]
1572206592535449600,김선규,tjsrb127,"한복헤어스타일
부산술
오피스텔
어린이집
학원의자
양구군중고시장
아이체스엑스
더프트앤도프트 https://t.co/9CIqcnZUXd",2022-09-20 12:50:36+00:00,0,0,[]
1572206512780771334,콩쥐,wh0_is_nugu,"RT @chlove_u: 우리 민족의 정체성과 가치를 대표해 온 #한복입기 를 #국가무형문화재 로 지정 예고합니다.
한복입기는 저고리+바지 또는 치마의 2부식 구조와 옷고름, 하의부터 입는 착용 순서 등을 갖춘 한복(韓服)을 예절·격식·형식이 필요한…",2022-09-20 12:50:17+00:00,1247,0,"[{'text': '한복입기', 'indices': [36, 41]}, {'text': '국가무형문화재', 'indices': [44, 52]}]"
1572206447756455939,휴학한땃쥐🐹예카💎,YeKhaJin,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:50:01+00:00,595,0,[]
1572206422678728704,마니,halfmany,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 12:49:56+00:00,73,0,[]
1572206402135003136,디귿 📎 뒷계서식,dj_zjabrP,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:49:51+00:00,2384,0,[]
1572206395021463563,뷰리풀,qetuosfhkz82,"한복여행
사고견인
함양군호텔
파주지도
군산시안마방
지바겐
유산소
성남FC
시리즈 https://t.co/NUG9cDDfxz",2022-09-20 12:49:49+00:00,0,0,[]
