id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606180895693496321,Michelle Stecker,Michell17634403,"한국타로교육협회
지역
홈트와식단조절
한복헤메
유아복
헬스타
여수노래방
좋은습관
도반북클럽
안동시가출녀
횡성사우나
매화당
bmw전기차
광주골프 https://t.co/uLT1u5Xefb",2022-12-23 06:52:21+00:00,0,0,[]
1606180879667036160,그냥요굴,pqpq_O3O,"씨발전대구로가고싶은데
거기 섬유박물관있잖아
내사랑한복컬랙션이거기잇잔아요!!!!!!!",2022-12-23 06:52:17+00:00,0,2,[]
1606180832112250883,미카 ₍ᐢ.‸.ᐢ₎,starviedoll,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 06:52:06+00:00,78,0,[]
1606180758518870023,lucien🥳🥳🥳,LucienDuong,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-12-23 06:51:48+00:00,359,0,[]
1606180289352388610,🎁 BECKY MADRIGAL-DUPRE,RBecky_mu,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:49:57+00:00,6407,0,[]
1606179990621622273,쌍쌍바 시끼,Yoonseo67776078,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 06:48:45+00:00,78,0,[]
1606179814829957125,슈크림,ohbaekchou,"@somsomisyu 끄으 미쳤습니다 ㅜ 이미 한복의
그림이 완성되었습니다 ㅜ",2022-12-23 06:48:03+00:00,0,0,[]
1606179623695327232,다람지,halu_moonO,옷까지 사려다가 너무 과소비같아서 새해에 사기로... 흰색 한복 찾아놧다 후 듦주 솜인형도 만들어서 인사동 데이트 가야겟네.,2022-12-23 06:47:18+00:00,0,1,[]
1606179526135914496,레몬맛캔디,cHKSzuzKTVFRChv,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:46:55+00:00,6407,0,[]
1606179413376131072,[여긴 인형계]雪のCieru,boriskun44,"RT @zxc_zeze: 樹  (打水漂)
어르신들 조깅하는 곳에서 한복 입고 관심 받았다. 초등학생도 만났는데 다 큰 언니가 요술공주 같은거 좋아해서 미안해..말걸고 싶어하는거 알면서 부끄러워서 못본 척 했어.. https://t.co/sRiDUf0…",2022-12-23 06:46:28+00:00,4,0,[]
1606179288121835522,요정 나비,F4I2Y_N4B1,"RT @whoknow_whoiam: 와 얘들아
두툼한 리버시블 뽀글이 생활한복 실존
장저고리인데 동그란 핏 진짜 귀여움
난 왜 부자가 아니지 #복숭픽 https://t.co/aHFhnkxRGV",2022-12-23 06:45:58+00:00,6,0,"[{'text': '복숭픽', 'indices': [79, 83]}]"
1606179235772497925,물결✨️,___m0o0m,"RT @whoknow_whoiam: 미친 얘들아 이게 뭐게,,,,,,,
한국 전통 신발 모티브 워커/첼시 부츠,,,
미쳤다 너무 예쁘다 버선코모양 진짜 너무 귀엽다 (생활)한복에도 어울리겠지만 그냥,,, 그냥 데일리룩에도 어디에도 찰떡일듯,,, 난…",2022-12-23 06:45:45+00:00,62,0,[]
1606178866153885696,🪷트리🪷,ando_narin,"RT @whoknow_whoiam: 미친 얘들아 이게 뭐게,,,,,,,
한국 전통 신발 모티브 워커/첼시 부츠,,,
미쳤다 너무 예쁘다 버선코모양 진짜 너무 귀엽다 (생활)한복에도 어울리겠지만 그냥,,, 그냥 데일리룩에도 어디에도 찰떡일듯,,, 난…",2022-12-23 06:44:17+00:00,62,0,[]
1606178862173286400,리리,0SaturnNight0,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-12-23 06:44:16+00:00,59,0,[]
1606178831353643010,잡덕,SeoHwa_Room,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 06:44:09+00:00,21,0,[]
1606178814811308033,🪷트리🪷,ando_narin,RT @whoknow_whoiam: 복실복실 뽀글이 생활한복 아우터 또 찾음 https://t.co/bcCI7g90NS,2022-12-23 06:44:05+00:00,25,0,[]
1606178645038567425,𝑴𝑬𝑬𝑬🎍,my_startree,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-23 06:43:24+00:00,280,0,[]
1606178491485011968,랄라,miaecheol_lala,RT @jung_nae0: 트레) 철미애 한복입어봐 https://t.co/ChBuCHLKIv,2022-12-23 06:42:48+00:00,34,0,[]
1606178483339567104,코타즈,Kotta_Cotta_,"RT @zxc_zeze: 樹  (打水漂)
어르신들 조깅하는 곳에서 한복 입고 관심 받았다. 초등학생도 만났는데 다 큰 언니가 요술공주 같은거 좋아해서 미안해..말걸고 싶어하는거 알면서 부끄러워서 못본 척 했어.. https://t.co/sRiDUf0…",2022-12-23 06:42:46+00:00,4,0,[]
1606177991007928321,솜소미슈,somsomisyu,"솜한복에 진심인자.
병풍과 갓을 들이다.

짱!🤸🤸‍♀️🤸‍♂️💖👍❤️‍🔥 https://t.co/LpJQMf6hc6",2022-12-23 06:40:49+00:00,7,47,[]
1606177910355660800,Sol🌲,Sol__tree,@SundaysNerd 전통이 제 전공이 아니라서 가볍게 장르! 한복! 덕질 차원! 그런 취지라... 무지 원단인 점에서 이미 정석은 날려먹었다고 생각해요.. 저 딸랑구 대신 할 게 있진 않은데 일단 매듭단추를 찾아놔서 택배오면 비교하려고요 😂,2022-12-23 06:40:29+00:00,0,1,[]
1606177858019270656,저말랑깜찍방울토마토가절꼬셔요유악,U_Oak23,뒤에 냅다 점 하나만 붙어있어서 되게 진지해 보이는데 오타고..암튼 한복 자료없이 그린거라 어색합니다 그러려니 하세요...!!,2022-12-23 06:40:17+00:00,0,1,[]
1606177812947374081,미니테스타 양도구해요 에바,Eva3272,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 06:40:06+00:00,21,0,[]
1606177748447174657,ZXCzeze,zxc_zeze,"RT @zxc_zeze: 樹  (打水漂)
어르신들 조깅하는 곳에서 한복 입고 관심 받았다. 초등학생도 만났는데 다 큰 언니가 요술공주 같은거 좋아해서 미안해..말걸고 싶어하는거 알면서 부끄러워서 못본 척 했어.. https://t.co/sRiDUf0…",2022-12-23 06:39:51+00:00,4,0,[]
1606177716373315584,🍄이든🥝🌹☂️🎗🏳️‍⚧️🇲🇲🇵🇸🇭🇰✊🏽✊🏾✊🏿,kinokomandu,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:39:43+00:00,6407,0,[]
1606177703266131968,Wan_sook,wan_sook_main,RT @Riceball0108_: 한복세로 https://t.co/6jw36PLPyV,2022-12-23 06:39:40+00:00,5,0,[]
1606177308146077696,구독계,bu115hit__,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:38:06+00:00,3886,0,[]
1606177278630559744,H₂O(l) 秋水娘 구독x 트친소 찾아감,water__0929,배우 김자하 거의 사극 위주로 찍을거같은데... 매번 설영이가 커피차 보내줘서 한복 곱게 차려입고 맨날 아아들고 다니는 사진 있음 김자하 팬들 이거 어느 드라마때게? 맞추기 놀이할듯 근데 이제 김자하 옷으로… https://t.co/NxIErBPegp,2022-12-23 06:37:59+00:00,0,1,[]
1606177104072101888,싹,KMREJDI7581,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:37:17+00:00,3886,0,[]
1606176839377989633,존재하는그것,Exist_th_ing_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:36:14+00:00,3886,0,[]
1606176487585054721,런웨이,talesof922,RT @_pounding_: 마이에덴 냥냥즈 듀엣파트에서 빛 역광으로 비치면서 시스루 한복 재질 수채화처럼 번지는 거 너무 예뻐 ༼;´༎ຶ ۝ ༎ຶ༽  장모캣 미모까지 완벽 https://t.co/sVL7OnPVJ0,2022-12-23 06:34:50+00:00,44,0,[]
1606176277332758528,작은별하나,loviewer9158,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 06:34:00+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606176275323686912,아은,XlON_LOVE0110,"#우리_이거_해봐요
알게 됐을 때→ 반박불가
눈이 갔을 때→ 월하미인
입덕했을 때→ 덤벼
입덕 멤버→ 시온
입덕 이유→ 장발 진짜 진심 너무 잘어울렷고 한복도 찰떡 덤벼 탈색모도 찰떡….💖💖
현재 최애→ 손동주(시온)",2022-12-23 06:34:00+00:00,0,12,"[{'text': '우리_이거_해봐요', 'indices': [0, 10]}]"
1606176260920463360,서수영,seosuyeong19,"태우작가
대전횟집
안양여성
석촌역맛집
동두천알뜰매장
장덕동
양구군코로나
고양이스케일링
켓츠미글리터
불행의시간을사는법
킬링타임저격수
임신정보
혼주한복노리개
소통해요 https://t.co/laAFLY6teZ",2022-12-23 06:33:56+00:00,0,0,[]
1606176254872338432,슈기작 기대하는 JYS,beginning2u,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:33:55+00:00,6407,0,[]
1606176020758900736,소이,Soi_1938,"한복 입고 피가 보이는 건 너무 천국이야..
한복 입는 거도 조음…",2022-12-23 06:32:59+00:00,0,0,[]
1606175719310168064,퍼시🥀,Peosi___,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:31:47+00:00,3886,0,[]
1606175704940306432,ʙɪʟʟʏ🩰,solidarity4evr_,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:31:44+00:00,6407,0,[]
1606175488447168512,사 와,yeansawa,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 06:30:52+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606175416825298951,몽,mong__k_,한복개이뻐 ㅠㅠㅠㅠ 감동그자체 ㅠㅠ,2022-12-23 06:30:35+00:00,0,0,[]
1606174672990507008,{ 저는 귀여운 아기 설표예요 ),Hyeonsik_E,RT @whoknow_whoiam: 복실복실 뽀글이 생활한복 아우터 또 찾음 https://t.co/bcCI7g90NS,2022-12-23 06:27:37+00:00,25,0,[]
1606174514831728640,오후🍄,wood_pm,오..생각보다 날카로운디 디게빡빡해서 한번 넣고는 다시는 못뽑고있음..()호엥 일단 잘보관해둔다..담에 한복입을때 같이 달아봐야지 호옹호옹,2022-12-23 06:27:00+00:00,0,1,[]
1606174214637072384,케델,kedeland,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:25:48+00:00,3886,0,[]
1606173978833272832,❄️티4ㅑ☃️,Tyshiah_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:24:52+00:00,3886,0,[]
1606173775778631680,오택자,otaegja1,우리 고유의 한복 패션 쇼 축하드려요 ~ 모두 수고하셨습니다 감사합니다~ 세계에서 제일 착하고 어여뿐 공주님 글로벌 스타의 꿈을 이루는 순간까지 한결같이 변함없이 열웅합니다현 하트뿅,2022-12-23 06:24:04+00:00,0,0,[]
1606173554403409922,살랑옷장 🌜제작중,sallang_closet,"221220 (오타로 인한 재업)

🌕 한복 🌕 8차
선착순 10분 *2 께 선착🎁 나비비즈 세조대를 동봉해 발송했어요
(합배송 신청자는 추후 발송예정) 

문의사항 있으시면 언제든 편히 dm주시길 바라요 감사합니다❤️",2022-12-23 06:23:11+00:00,0,3,[]
1606173525185687552,멍랑,mung_puppy,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 06:23:04+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606173521226633221,루미💫,Walx2Yeopx2,메이크스타 한복예찬/선글라스항공예찬 완료,2022-12-23 06:23:03+00:00,0,0,[]
1606173019042648065,골목여행자,hayoon79,"@amnseoul 한복 받은 백은종님.
언제는 이재명을 왜 우리가 지키냐~라면서요?
언제는 조국도 못지켰으면서~ 라면서요?

창당 지지나 하면서 민주당대표까지 챙겨주시고 고마워서 몸둘바를 모르겠습니다.",2022-12-23 06:21:03+00:00,0,0,[]
1606172794399559684,🦋Golden Tree 🦋,jacquelinekim88,RT @skymanhan: 美의회서 김장 담그고 삼겹살에 소주…한복 입은 女 정체 | 언론사 뷰 https://t.co/ATf889Hr4k,2022-12-23 06:20:10+00:00,2,0,[]
1606172073847652353,ㄹr인 BT852 출장안마,pinksky0988,"#한복 출장안마🎯
서민 용상동출장업소 안양키스방추천 괴산안마방 
https://t.co/FgqA1V3Dem",2022-12-23 06:17:18+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1606171696532111360,거래계,4q4w6oLaEGZVyin,"쩡 스티커 붙여진 믐뭔봄 3.0 양도합니다
하자 없어용ㅜ 인증 가능합니다 !! 

포카 정우 엔시티 엔시티드림 엔시티127 캔디 스밍 sell 응원봉 이어북 스페셜 팝업 한정판 한복재민 침대해찬 패딩해찬 고글재현 핫정 놀정 하키제노 목도리지성",2022-12-23 06:15:48+00:00,0,0,[]
1606171030808150017,2️⃣5️⃣🌙🥁구하는✦코델리아 귀영✦,lv_zhh7,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:13:09+00:00,6407,0,[]
1606170886616150016,우비,gumibaergomgom,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 06:12:35+00:00,6407,0,[]
1606170821768097792,락사🌿자체종강!!,misso10031,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:12:19+00:00,3886,0,[]
1606170820631330817,='°'= 시한,SiHan__Baek,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:12:19+00:00,3886,0,[]
1606170787299336195,「ch.4 검정」초고교급 연애컨설턴트 카나에,SnowDrop_kanae,@NOEUL__HARU 쎄한복흑상내고싶어졌어요.갑자기캐내림오네,2022-12-23 06:12:11+00:00,0,0,[]
1606170673776189440,GororoVRC¯_( T)_/¯⚡,gororoVRC,@kusal5001 한복 좋아요-(?),2022-12-23 06:11:44+00:00,0,0,[]
1606170471019397122,김조로,kjhregenbogen,RT @skymanhan: 美의회서 김장 담그고 삼겹살에 소주…한복 입은 女 정체 | 언론사 뷰 https://t.co/ATf889Hr4k,2022-12-23 06:10:56+00:00,2,0,[]
1606170341369421824,ℕ𝔼ℝ𝕌,Neru___S2,"RT @slowly_cos: ✨️로오히 한복팀코 사진사님 세 분 모십니다✨️

- 로드 오브 히어로즈 한복팀코의 사진사님을 모십니다.

- 일시 및 장소, 촬영내용, 코스어 등은 사진을 확인해주세요.

- 개인 및 트윈, 트리플 촬영만 가능하셔도 괜…",2022-12-23 06:10:25+00:00,40,0,[]
1606170158938324993,김광환,gwang5159,"프로페셔널
에휴
바이크
고창군맛집
한복화보
존못주의 https://t.co/ndPuu2OHqR",2022-12-23 06:09:41+00:00,0,0,[]
1606168821336776704,NADA,skymanhan,美의회서 김장 담그고 삼겹살에 소주…한복 입은 女 정체 | 언론사 뷰 https://t.co/ATf889Hr4k,2022-12-23 06:04:22+00:00,2,0,[]
1606168799643930625,누르,nowhere_00o,"1. 매버릭
이런 말 해도 되나…? 테리 유사 시아버지… 그 이전엔 오빠의 삼촌이니까, 내 삼촌! 이 된 아저씨…
매브페니한테 루스테리 결혼식 폐백할 때 입을 한복 맞춰주는 상상 박박하는 중",2022-12-23 06:04:17+00:00,0,2,[]
1606168505430179846,헤헤,jannabi53537004,RT @1992_O31O_O417: 이 날은 도대체 뭘까... 머리 한복핏 무드 다 완벽해... https://t.co/CUvVlYHrjj,2022-12-23 06:03:07+00:00,4,0,[]
1606168400534781952,ato.,twilight_ato,"나는 달력 일러라길래 
친구말대로 무슨 한복 일러
송편 먹여주기 이런 거 나올줄 알앗는데
공식에서 냅다 바니를 던지다 https://t.co/gKOzBfVNDu",2022-12-23 06:02:42+00:00,0,0,[]
1606168363058831361,몽,mong__k_,"@macaron_2_2 예전부터 먀롱2님 한복구하고 싶어서 매물없어서 울다가 이벤트당첨되서 행복해요😭❤️❤️ 한복 디테일하나하나 미쳤어요 특히 은박,레이스부분 이뻐요 ㅠㅠㅠ❤️❤️❤️
먀롱2님 덕분에 이쁜… https://t.co/TnuAm0r4Jw",2022-12-23 06:02:33+00:00,1,0,[]
1606168344024842240,이다죽,baghyem01494454,‘올해의 자랑스러운 효성인상’에 한복규 부장·서정일 차장   https://t.co/FPVDiA8lD5,2022-12-23 06:02:29+00:00,0,0,[]
1606168326341767170,부유🌿,harusari_0,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:02:24+00:00,3886,0,[]
1606168050696220672,양도,0vpIdpXo9rghLBp,"템페스트 MD 팬싸 응모권 양도합니다
영수증으로 6회 응모 가능합니다
영수증 등기배송도 가능하고 직접 응모 녹화 영상으로도 가능합니다
템페스트 팬사인회 엠디팬싸 한복팬싸
붓글씨팬싸 TEMPEST
화랑 송재원… https://t.co/saKi9gHupQ",2022-12-23 06:01:19+00:00,0,0,[]
1606168020694753280,히나,hinaringring,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 06:01:11+00:00,3886,0,[]
1606168001648025602,한아연,hanayeon19,"남자한복
문경시치킨집
휴유증
무료체험진행
그나저나
든든한내편
영암
용원애견미용
요뚱남
소상공인
나는달라
이벤트전 https://t.co/jiNn1bCB5p",2022-12-23 06:01:07+00:00,0,0,[]
1606167944722907136,🌻휴ひざし🌻,thrmsdnr,"요정으로 쓰던 일본식 가옥서…서경덕도 놀란 '한복 홍보 영상' (출처 : 중앙일보 | 네이버 뉴스) https://t.co/fbHzHOxdau 

니네 하는 짓거리가 상식 밖을 넘어섰다. 정신 감정부터 받아봐라. 하는 짓마다 참 꼬라지가...",2022-12-23 06:00:53+00:00,0,0,[]
1606167896341639175,𝓞𝓼𝓪𝓶,osam0420,"곤란할까요
일본캐들 상대로
한복입어줬으면좋겠다..고 생각하면 https://t.co/v1XdGkhZpz",2022-12-23 06:00:42+00:00,0,2,[]
1606167722760364032,오택자,otaegja1,실시간 라이브) 김다현 명실상주 한복패션쇼 축하무대 김다현노래 김다현신곡 세빛섬의달 김다현걸을가요 https://t.co/Jvef36aTJw via @YouTube,2022-12-23 06:00:00+00:00,0,0,[]
1606167670629752832,프리드라이프상조,preedlifedirect,"하늘내린도리안
잔디장가격
한복수의
무연고
울산영락공원
대명상조상품
대명라이프웨어
가전제품무료
꽃상여제작
https://t.co/bvwVPU6i7q https://t.co/6bwlDqfIiX",2022-12-23 05:59:48+00:00,0,0,[]
1606167626371276801,🐤후염,Inhuyeom,상의 개량한복 사서 투피스로 입고 돌아다니고 싶다,2022-12-23 05:59:37+00:00,0,1,[]
1606167579424440320,영모,HerzoglHerzog,"RT @whoknow_whoiam: 미친 얘들아 이게 뭐게,,,,,,,
한국 전통 신발 모티브 워커/첼시 부츠,,,
미쳤다 너무 예쁘다 버선코모양 진짜 너무 귀엽다 (생활)한복에도 어울리겠지만 그냥,,, 그냥 데일리룩에도 어디에도 찰떡일듯,,, 난…",2022-12-23 05:59:26+00:00,62,0,[]
1606167440026570753,메인트 커미션 말랑햄스터랑 재결합함 부럽죠?부럽죠?부럽죠?M,psych_77543,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:58:53+00:00,3886,0,[]
1606166772129955840,웹소 사이에서 표류하는 성좌 은과 피아,jds_eun20200202,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:56:14+00:00,3886,0,[]
1606166699971166213,김똘,kim_ddoll,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-23 05:55:57+00:00,787,0,[]
1606166576318644226,papusa,papusa0707,"#트인덕장터

판매) 도깨비주단 한복 SD13 등화 운포 120,000원 (우체국 택배)

*스위치 피오니 로쏘스칼렛 M 추가 구매 가능

반려견O, 흡연X, 네마엔 거래 가능
교환/절충/예약 문의 받지 않… https://t.co/4mCsuCxBQP",2022-12-23 05:55:27+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1606165797780480000,아가다,c0yjl4K7nwKd9FL,"RT @italianrose0616: 임영웅 본죽 광고모델 발탁
한복이 넘 잘 어울리는 꽃도령 히어로 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이…",2022-12-23 05:52:21+00:00,12,0,"[{'text': '임영웅', 'indices': [59, 63]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': 'Polaroid', 'indices': [79, 88]}, {'text': 'LondonBoy', 'indices': [89, 99]}, {'text': '임영웅_본죽모델', 'indices': [100, 109]}, {'text': '임영웅_넘사벽아티스트', 'indices': [110, 122]}, {'text': '임영웅_브평UP', 'indices': [123, 132]}]"
1606164922152255488,김오지,N3J7I58qpqAXWbj,"풍선인형
영게
유아중국어
대한민국한복모델선발대회
무비블럭머니스왑
운동선수 https://t.co/jj8wWfaE1o",2022-12-23 05:48:53+00:00,0,0,[]
1606164752769564673,망,e03257,"RT @thebogi_lan: 이거해볼까
한복 뜰팁으로 해올게
ㄱㄱ https://t.co/OH6C2U3HOY",2022-12-23 05:48:12+00:00,5,0,[]
1606164645273866241,팽돌,apple_ppi_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:47:47+00:00,3886,0,[]
1606164285842808832,Dmitri🎗😷(비계인용RT 싫어함),Dmitri_1_,@LadySullem 남편이 187인데 그분 한복도 맞습니다. ㅋㅋ,2022-12-23 05:46:21+00:00,0,0,[]
1606163786687184896,이잉🍏,unripe_apple__,RT @jung_nae0: 트레) 철미애 한복입어봐 https://t.co/ChBuCHLKIv,2022-12-23 05:44:22+00:00,34,0,[]
1606163696249708544,qo_op,yourmy_486,"RT @languagediarya1: Wow,
백년 한복 변화임🥰🥰 https://t.co/PoW476Zmjm",2022-12-23 05:44:00+00:00,6,0,[]
1606163634131849217,🍵보이티🍵,_BoiBoi_Teeea,"헐 한복입은 세린이 보고싶어짐
눈색에 맞춰서 쨍한 남색 저고리에 하늘색 치마

네 실은 보이티가 입은 한복을 입히고 싶었어요",2022-12-23 05:43:46+00:00,0,1,[]
1606163631183319040,도서관장이 파견한 전투사서 루츠🇰🇷,Rutsu_,"내가 너무 따뜻한 걸 입고 있나?
생활한복 입고 나왔는데 생각보다 덥다... 히터 꺼야지",2022-12-23 05:43:45+00:00,0,0,[]
