id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576197952493608961,표줍는 노인네 1호기🥴,kanaki_23,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-10-01 13:10:50+00:00,62,0,[]
1576197841693048832,시 퀀,sikwon115117,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:10:24+00:00,403,0,[]
1576197789809197056,낰낰,creed_iz,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 13:10:12+00:00,40,0,[]
1576197715603574784,月花_✨,Lunatic_D__,"@skulds0516 저 진짜 거의 .... 폰 액정에 코박고있어요 .... 너모 예쁘시고 한편의 사극같아요 ㅠㅠ 
헉 저두 한복이라면 완죤 대환영이랍니다 🙆🏻‍♀️",2022-10-01 13:09:54+00:00,0,0,[]
1576197700630241281,나사 템푸스,men_na_sai_,"사하크랑 도련님 노비 한복 맞춰입고 경복궁가고싶어요🥹
누가 노비인지는 굳이말안해도알것같아 생략합니다",2022-10-01 13:09:50+00:00,0,0,[]
1576197699854290945,♦️적환♦️,ruf_cos_korea,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:09:50+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576197648121749504,검은 솜덩이 오너 Masking Tape,R_Masking_Tape,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:09:38+00:00,403,0,[]
1576197563837186049,쪼,gudok_0w0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:09:18+00:00,584,0,[]
1576197547282292737,2710+9158,junnajoaaa,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:09:14+00:00,2313,0,[]
1576197546627993603,우노うの | 코페(일)-나카노미쿠,UnoH_cos,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:09:14+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576197536146018305,시럽,adoreyou_s3,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:09:11+00:00,584,0,[]
1576197467745316864,Rame,jxy100,"노빠꾸시키면한다
첫줄
한복포즈강의
마지막외출
인천여행

https://t.co/TkGzPBou11",2022-10-01 13:08:55+00:00,0,0,[]
1576197447440736256,포근,snugly_popo_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:08:50+00:00,584,0,[]
1576197437525733376,jm43,JM04031,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:08:48+00:00,2313,0,[]
1576197279131652096,엔하,ENHA_log_,@Limeyellow_blue 좋아요!! 이번에 한복 입혀서 가야겠어요❤️,2022-10-01 13:08:10+00:00,0,1,[]
1576197275520417797,유선 이어폰,AS7_US,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:08:09+00:00,2313,0,[]
1576197267367034881,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:08:07+00:00,13645,0,[]
1576197229228220418,메론사탕 : 사하크,melonsatang1,"우리 친구들 한복 입으면 무슨 한복
입나요
사유
제가 오늘 한복 입음
지침",2022-10-01 13:07:58+00:00,0,3,[]
1576197209980211202,🔥ㄹr인SNN52🔥페이만남,THZraqUIo5ktytq,"🐹
광양 혼주한복반지 하는방법 #휴게텔 
#오프 https://t.co/AWBXG7WPyt",2022-10-01 13:07:53+00:00,0,0,"[{'text': '휴게텔', 'indices': [17, 21]}, {'text': '오프', 'indices': [23, 26]}]"
1576197155164807168,고양이 환장 여자,serendipity7142,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 13:07:40+00:00,108,0,[]
1576197058456739840,올드닉,NewNick_u_u,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:07:17+00:00,13645,0,[]
1576196946746028032,퓨타,hj_puta,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:06:51+00:00,403,0,[]
1576196880752861186,บีเอ็มไปฝึกงานค่า | 17 วันจบฝึกงาน,agust_bear06,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:06:35+00:00,2313,0,[]
1576196870543929346,하민,mansongpiro,"RT @lock_a_asahi: 얘들아 각종한정의상및 크리스마스의상및 기타등등이야! → 시큰둥...

얘들아 추석이니까 한복...→뭐?당장구매한다 https://t.co/CDROm0GyhH",2022-10-01 13:06:32+00:00,12,0,[]
1576196852709400577,새,mummummum__,RT @Peony_of_1365: 삘이 한복 입고 환하게 웃으면서 감사합니다 하는 씬 나올 것 같은데 배우 그대로 해라,2022-10-01 13:06:28+00:00,1,0,[]
1576196840189734914,구독하는 연뮤뉴비🎗,Ul_Meong,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:06:25+00:00,2313,0,[]
1576196788914360320,하얀,ha__yan_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:06:13+00:00,584,0,[]
1576196765359149057,망고🥭,white__mango,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 13:06:07+00:00,71,0,[]
1576196672165535744,푸우울🌿,pfpfool,"@sy876_real 첫인상 : 한복이 잘 어울리시는구나
현인상 : 모라구 고양이가 세 마리라구?
특징 : 다재다능
생각나는 동물 : 고양이
진입장벽 : 높은 듯하지만 몰래 인스타도 팔로 중 흐흐
어울리는… https://t.co/SJlofqpBgD",2022-10-01 13:05:45+00:00,0,1,[]
1576196660266684416,( ´△｀),dm1004_c,@skulds0516 끄왕 체고에요 눈+한복 조합도 얼마나 예쁠지 기대됩니당😍,2022-10-01 13:05:42+00:00,0,1,[]
1576196611650174978,정다민〈公式〉,lock_a_asahi,"RT @lock_a_asahi: 얘들아 각종한정의상및 크리스마스의상및 기타등등이야! → 시큰둥...

얘들아 추석이니까 한복...→뭐?당장구매한다 https://t.co/CDROm0GyhH",2022-10-01 13:05:31+00:00,12,0,[]
1576196578108637184,해즈맷버드,Thatisabadbird,"RT @jwh9211: #부만축
#부천만화축제
#한복
#hanbok
부만축 금,토 다녀왔습니다.
금요일은 융복
토요일은 갑주 초총병 https://t.co/CjKsFSFgTx",2022-10-01 13:05:23+00:00,4,0,"[{'text': '부만축', 'indices': [13, 17]}, {'text': '부천만화축제', 'indices': [18, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1576196566679187456,❄은가비🫂🫂🫂,Eun_Gabee,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:05:20+00:00,2313,0,[]
1576196566549147649,메리🎀,Merry_no_t,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:05:20+00:00,584,0,[]
1576196548173496325,(코코)도치,Limeyellow_blue,@ENHA_log_ 세번째 한복이요!!,2022-10-01 13:05:16+00:00,0,0,[]
1576196500929253376,𓄹 ࣪˖(🔴`꒳´🔴) ִֶָ៸៸ ࣪,muaysaymeow,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:05:04+00:00,2313,0,[]
1576196475247153154,나티에,ren01_10,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:04:58+00:00,403,0,[]
1576196465331818496,🎃🌸시바르만😎🎡,1107_1159,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:04:56+00:00,584,0,[]
1576196349544263681,오열하는안,cryingahn,"임민우 한복부터 알아봤어야 하는데 요물임
역시 공은 요물이어야 한다",2022-10-01 13:04:28+00:00,1,4,[]
1576196345542549510,📢 요루나이트 🐇,yoru_44610,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:04:27+00:00,403,0,[]
1576196318850011139,민트초코맛멍뭉이,CoyPola,"RT @jwh9211: #부만축
#부천만화축제
#한복
#hanbok
부만축 금,토 다녀왔습니다.
금요일은 융복
토요일은 갑주 초총병 https://t.co/CjKsFSFgTx",2022-10-01 13:04:21+00:00,4,0,"[{'text': '부만축', 'indices': [13, 17]}, {'text': '부천만화축제', 'indices': [18, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1576196313687142400,🌃Ripper of Shadows☄️🐔,Ripper_of_Dark,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:04:20+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576196279449047040,( ´△｀),dm1004_c,@skulds0516 영상 넘나 맑구 예뻐요!!! 한복 영상 정말 좋네용ㅠㅠㅠ,2022-10-01 13:04:11+00:00,0,0,[]
1576196266333155328,(10/15 서울패션위크 참여) Jr.Seo Hyun (서현),SeoHyun_SR2,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:04:08+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576196193520353280,노아,e3c796831cb7484,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:03:51+00:00,13645,0,[]
1576196180928626688,백월화 (멍냥이집사),Peony_of_1365,삘이 한복 입고 환하게 웃으면서 감사합니다 하는 씬 나올 것 같은데 배우 그대로 해라,2022-10-01 13:03:48+00:00,1,4,[]
1576196180312481792,곰,GOM_mk2,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:03:48+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576196178261135360,강동현,sorentoro555,새벽운동 성감마사지 염색스타그램 너와꼭해보고싶었던 전국도서비평가협회상 한복모델 대구여행 도봉아줌마 https://t.co/hzco0QI3jR,2022-10-01 13:03:47+00:00,0,0,[]
1576196173438029830,연성,cosmic_dust44,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 13:03:46+00:00,108,0,[]
1576196112058179584,👉11/9👈 몰족인 냉면🎗,CN_Player,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:03:32+00:00,2313,0,[]
1576196091338711040,서천 독두꺼비,insang_HAN_BANG,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:03:27+00:00,584,0,[]
1576196054080712706,희재,queerasfxoxo,요즘 한복 오백벌 사고 싶어......,2022-10-01 13:03:18+00:00,0,0,[]
1576196047595917313,slow베리,ooNCT127oo,RT @leejaehyunlove: 다 팔리면 #rt 추첨 덕자 4.0 드려요ㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 재민 일괄 12 드림 일괄 7 전체 일괄 19 ENG 지성 키링 포카 마크 츄잉껌 팝업 포카 팝업 포카 천러 제노 홀카 런쥔 smc…,2022-10-01 13:03:16+00:00,181,0,"[{'text': 'rt', 'indices': [26, 29]}]"
1576196014889136129,실현🍋,realizen_and,오늘 부만축 너무 재밌었다ㅜ 설빙가서 어이쿠 왕자님 이야기가 나와서 숨참고 usb기다리기로 함 담에 경복궁에서 국산캐로 한복 코스도 해보고 싶고,2022-10-01 13:03:08+00:00,0,2,[]
1576195999076188161,촘초코초코초코초코,chouco_knit,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:03:05+00:00,584,0,[]
1576195932592672770,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,@Ryza2022 우리옷 한복!,2022-10-01 13:02:49+00:00,0,1,[]
1576195830905995265,렬구리🎗,Lyoelguli,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:02:25+00:00,584,0,[]
1576195816251064321,Keyy .__. Actress Minju,kimminjuangell,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 13:02:21+00:00,40,0,[]
1576195770641891330,RE: MEMBER KARD*IZ ◡̎🃏🤍🆔️🦋🏏,izonexkard,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 13:02:10+00:00,40,0,[]
1576195460686962688,🧀🍞빵식이 수유중인 추노인,chu_ricesmell,"RT @nayum_cat: #나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코, 모래야 행복해,…",2022-10-01 13:00:56+00:00,4,0,"[{'text': '나윰일기', 'indices': [15, 20]}]"
1576195438658850816,🎗ㅁㄱ무새😷,unia1st,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:00:51+00:00,13645,0,[]
1576195418366828556,*ଘ* ੈ✩‧₊˚러브 ✧˖° ♡ଓ,love_potion_321,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 13:00:46+00:00,71,0,[]
1576195356526022657,부만축(일) 아흰,luneha_,@lee_mu_ran 네~!! 일요일은 한복 입구 가요~~♡,2022-10-01 13:00:31+00:00,0,1,[]
1576195337563557888,내고양이 나무윰백설,mycat_namu,"RT @nayum_cat: #나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코, 모래야 행복해,…",2022-10-01 13:00:27+00:00,4,0,"[{'text': '나윰일기', 'indices': [15, 20]}]"
1576195298254147584,육사,BDRL642,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:00:18+00:00,403,0,[]
1576195287999479809,켄레ケンレ,gamza_con,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:00:15+00:00,2313,0,[]
1576195257913335809,이무란,lee_mu_ran,@luneha_ 저두요(♡♡♡ 한복입으셔요??,2022-10-01 13:00:08+00:00,0,0,[]
1576195240708698112,순돌이,Nlkronlyh,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:00:04+00:00,584,0,[]
1576195219900444672,🌊goha.고하🌊,gokuma1118,담엔 다른색한복 입어봐야지..상의 어두운거루우,2022-10-01 12:59:59+00:00,0,3,[]
1576195186342125568,콜라,wyzknitz,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:59:51+00:00,584,0,[]
1576195184534392832,천,di_diiing,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:59:50+00:00,584,0,[]
1576195165605486592,AMO,amonomong,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:59:46+00:00,403,0,[]
1576195162149003264,아무말,memento_1997,"한복 입고 울산 여행 했어용
정원이 예쁘고 날이 정말정말 좋으니까 모두 꼬옥 한복 입고 놀러가주기...
녹의홍상 입었는데 자연이랑 정말 잘 어울렸음
#한복 #hanbok https://t.co/GVVDzeStew",2022-10-01 12:59:45+00:00,1,10,"[{'text': '한복', 'indices': [83, 86]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1576195025100472321,고소한고로케,qwerty00801,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:59:12+00:00,584,0,[]
1576195012563709952,나,duthwjd9628,직무역량강화 한복사진 일단붙어 제주TV 반곡동 엘리자벳 하모나이즈 야동사이트 https://t.co/FNKh8yBFxI,2022-10-01 12:59:09+00:00,0,0,[]
1576194991780950017,소비잠금✨️달루아,dallua7,RT @SP_factory: 소품공장 신상품 안내드립니다😆 10cm인형옷 여자장식한복이 출시되었습니다🎉 서울 오프라인 매장에서 바로 구매 가능하십니다🤗 네이버 스토어에도 곧 업데이트하겠습니다! 💕 https://t.co/UUWlli0q2Y,2022-10-01 12:59:04+00:00,19,0,[]
1576194960986345475,spring,springdlek,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:58:57+00:00,584,0,[]
1576194930284064770,spring,springdlek,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 12:58:50+00:00,71,0,[]
1576194896263667712,덕질중 켄마맘,kenma_mom,RT @SP_factory: 소품공장 신상품 안내드립니다😆 10cm인형옷 여자장식한복이 출시되었습니다🎉 서울 오프라인 매장에서 바로 구매 가능하십니다🤗 네이버 스토어에도 곧 업데이트하겠습니다! 💕 https://t.co/UUWlli0q2Y,2022-10-01 12:58:42+00:00,19,0,[]
1576194893651009536,모오,MoO_Whatever,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:58:41+00:00,13645,0,[]
1576194892782796800,지구,urmwAv2,"RT @bebeyourloves2: 여고쌤 chw &lt;&lt; 이게진짜ㅁㅊ사람
애들 감당안되게 떠들면 원래걍 조용해질때까지 눈감고 칠판에 기대서잇다가 ..얘기끝낫니? 이랫엇는데
어느날부터 목탁들고와서 애들떠들면 걍목탁침
쌤그러다개량한복입을까봐뮤서워요..소리…",2022-10-01 12:58:41+00:00,59,0,[]
1576194871559585797,박덕현,vkfmvp333,제주도에서 한복촬영 우리집에사는남자 헬로우드림 불굴의의지 맛사지샵 행복한시간 https://t.co/N4Va9m4O6Q,2022-10-01 12:58:36+00:00,0,0,[]
1576194816043802624,요니,pjy97,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:58:23+00:00,584,0,[]
1576194812533182464,🍉,IRO010180,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:58:22+00:00,584,0,[]
1576194778668347393,🌼남도비🌼,S_outh_DL,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:58:14+00:00,13645,0,[]
1576194729347141632,🐬주디🐬부만축,judy__cos,"#부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https://t.co/uOFPnMmwvB",2022-10-01 12:58:02+00:00,14,26,"[{'text': '부만축_트친소', 'indices': [0, 8]}, {'text': '코스어_트친소', 'indices': [9, 17]}]"
1576194611344990209,솜덕(인형옷 RT),som_deok,RT @SP_factory: 소품공장 신상품 안내드립니다😆 10cm인형옷 여자장식한복이 출시되었습니다🎉 서울 오프라인 매장에서 바로 구매 가능하십니다🤗 네이버 스토어에도 곧 업데이트하겠습니다! 💕 https://t.co/UUWlli0q2Y,2022-10-01 12:57:34+00:00,19,0,[]
1576194535956549632,🐰토순,tosoon_FFXIV,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:57:16+00:00,403,0,[]
1576194528046120960,달달보름달,diddkfma22,"서울대입구데이트장소
파주돌싱녀
혼주한복노리개
전주우정링
나이키
부산데이트
고령
영월캠핑장 https://t.co/IlgcBVN2Dk",2022-10-01 12:57:14+00:00,0,0,[]
1576194504696078337,배형준,qkdqo1217,청주본부 평일이라여유롭고좋다 야외스냅 춘천찜질방 무대한복 책육아 다렉 전골 https://t.co/Y7mBTTH8cB,2022-10-01 12:57:08+00:00,0,0,[]
