id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623638905949134849,🐇츄웨이,Racrac2214,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 11:04:15+00:00,852,0,[]
1623638873417842694,leslie aravena,lesliearavena2,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 11:04:07+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623638860411588608,!!메인트 계이!!,sya___53,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 11:04:04+00:00,168,0,[]
1623638607675416576,연이,Ez_pz_Yeon,ㅈㅗㄴ나이ㅡㅃ다.....한복아리개곱다.........,2023-02-09 11:03:04+00:00,0,0,[]
1623638536946864128,김영서,mumu_mon1,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-02-09 11:02:47+00:00,81,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
1623638430159872000,ok,TeliMening,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 11:02:22+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623638392532791296,리에 🍊,rimambagiri,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 11:02:13+00:00,168,0,[]
1623638374111395841,𝔻𝕣𝕖𝕒𝕞𝕖𝕣𝕤정살,jungsal97,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 11:02:08+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623638216913080322,혜-윤승호 유죄,hye94tw,"상상: 작가님 사랑합니다. 최고의 작품입니다! 

현실: 변덕 작가님 보는 순간 말도 제대로 못 합니다. 너무 눈부셔 ✨✨✨

🦆：한복 예쁘시네요.
저: 감사합니다!!! ㅠㅠㅠㅠㅠ 대만팬입니다.
🦆： 거짓말… https://t.co/2NW2kJza7k",2023-02-09 11:01:31+00:00,1,14,[]
1623638143336607744,nsj สาวโรงงานคิดถึงexo☺️,2Rmugoena,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 11:01:13+00:00,583,0,[]
1623638037451386881,리치니즈,RichNess_33,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 11:00:48+00:00,168,0,[]
1623637969402994688,계이함 메인트확인plz | 디엠누르지마세요해킹당함,afternoon_out,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 11:00:32+00:00,168,0,[]
1623637965447757825,𝑵𝒐𝒐,Gurrruck,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 11:00:31+00:00,583,0,[]
1623637943473811456,듑,dewbu56,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 11:00:26+00:00,4930,0,[]
1623637938847498241,상혜기,pr_rqt,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 11:00:25+00:00,583,0,[]
1623637902487080961,파란해골_16호🌊,surren_mix,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 11:00:16+00:00,144,0,[]
1623637885395288065,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-02-09 11:00:12+00:00,0,0,[]
1623637850028900352,멜로,JMO4II,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 11:00:03+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623637834937815040,Nichi72,27_ihcin,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 11:00:00+00:00,583,0,[]
1623637784136384514,한나무,forest_lover,세리랑 정다 한복 입는 상상...경복궁 데이트 같은걸 한다고 가정해봤음... 세리는 자기 취향 저고리 걸치는거로 끝일거 같고... 정다는 철릭 잘어울린다고 강제로 입혀질거 같음(? https://t.co/hz00lAEaxU,2023-02-09 10:59:48+00:00,3,5,[]
1623637781439479809,มูมูของมามา,jajaa4real,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:59:47+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623637711348449282,여행중✈ 시나 ❄ 절대절망소녀,sina_commu_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:59:30+00:00,583,0,[]
1623637630402580481,메인트 트정 깜쟝콩 #5209 🏀,Blackbean_232,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:59:11+00:00,583,0,[]
1623637615676215297,DREAMERS * FIFAKOOK 💜💜 JJK²² *fan*,harujk97SWY,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:59:07+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623637586819563520,라스 11/7,Whiteclover14,"한그오 5주년 이벤트 당첨 선물 받았어요~~~
공식로고 박힌거 볼때마다 새삼 신기함 게다가 한복이구ㄷㄷ
오픈이래 접은적없는 유일한 모바겜인듯 앞으로도 함께야 https://t.co/uYgTBmPwmG",2023-02-09 10:59:01+00:00,0,0,[]
1623637537544880128,🏳️‍🌈🏀단절되고&nbsp;사일로화되어&nbsp;있나요?🏀🏳️‍⚧️,DealWithItCyp,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:58:49+00:00,583,0,[]
1623637531911921665,갱갱두,GGD_453,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:58:47+00:00,852,0,[]
1623637487624269824,시릴르 the 퇴사희망자,voxhyuk,"RT @sadaham_kym: 한양 올라와서는 저잣거리 구경꾼들이 던져주는 엽전에 눈이 멀고, 

얼떨결에 궁에 들어와서는...
그렇게 눈이 멀어서, 볼 걸 못 보고...

어느 잡놈이 그 놈 마음 훔쳐가는 걸 못 보고...

-왕의 남자 中-

한…",2023-02-09 10:58:37+00:00,11,0,[]
1623637433349988352,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2023-02-09 10:58:24+00:00,0,0,[]
1623637338260905985,칼잽이.,Gunoc_City_Of_M,... 한복 입은 거야? https://t.co/cBfSLtXF7F,2023-02-09 10:58:01+00:00,0,0,[]
1623637337233321984,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @walla_2525: 오마갓... 저러고 덴마크에서 코리안한복 이러고 다녔을까?
쪽팔려죽겠다....",2023-02-09 10:58:01+00:00,5,0,[]
1623637238881075201,🌻썬데이🌻,SundaysNerd,"RT @walla_2525: 오마갓... 저러고 덴마크에서 코리안한복 이러고 다녔을까?
쪽팔려죽겠다....",2023-02-09 10:57:38+00:00,5,0,[]
1623637225127972872,𝙩𝙧𝙪̛́𝙣𝙜 𝙘𝙪́𝙩 𝙣𝙖𝙣𝙖 🐣,jijelyi,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:57:34+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623637218886815744,𝗺𝗼𝗻𝗱𝗲𝘀𝘁𝗶𝗻 ಇ,mondestin_yjm,"RT @Hanbok_Trend: 📌 2023년 2월 9일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #aespa - 149회
🥈 #KARINA - 149회
🥉 #카리나 - 147회

    트윗 1500개로 분석된 결과입…",2023-02-09 10:57:33+00:00,37,0,"[{'text': 'aespa', 'indices': [72, 78]}, {'text': 'KARINA', 'indices': [88, 95]}, {'text': '카리나', 'indices': [105, 109]}]"
1623637147843723267,후🎗,shh9493,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:57:16+00:00,583,0,[]
1623637111273578496,æ-SENA³⁹,TARA_tsw,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:57:07+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623636992843190272,랴냐,ryanya_min,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:56:39+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623636969489338369,hoo,hoorabon0,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 10:56:33+00:00,144,0,[]
1623636840556404736,여긴 21세기 대한민국이 아니라 중원입니다.,kim_ango_art,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:56:03+00:00,168,0,[]
1623636812299386880,여긴 21세기 대한민국이 아니라 중원입니다.,kim_ango_art,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:55:56+00:00,852,0,[]
1623636655465992193,ㅇㅈㅇ,dwd417,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 10:55:19+00:00,58,0,[]
1623636651686895616,모락,morakmorak00,RT @Slbyggy: 정표님(@leejungpyoBLove)께서 나눔해주신 고쪼😍 한복입은 고쪼에 바이올린 고정원 페이스체인 고정원 등등 전부 실물로 보니 더 가슴설레고 예뻤어요💗 귀한 고쪼 사진들 이렇게나 많이 넣어주시고 너무 감사드립니다☺️ 저…,2023-02-09 10:55:18+00:00,2,0,[]
1623636591054061569,단야(丹夜) 타로커미션,Danya_novelist,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 10:55:03+00:00,60,0,[]
1623636547970174976,고미랑,gom2gom22,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:54:53+00:00,168,0,[]
1623636517297205250,나에랑🪷바이오확인,N0VA0o0,후훗본녀는이미신라한복대여를스케줄에넣어둿지,2023-02-09 10:54:46+00:00,0,0,[]
1623636432752615426,🍒,L9464063,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:54:25+00:00,168,0,[]
1623636410204049408,쵸랑랑,Citakn_is,나신라한복이입고싶다,2023-02-09 10:54:20+00:00,0,2,[]
1623636368193892353,𝑩𝑬𝑬𝑵(빈),1101qls,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:54:10+00:00,583,0,[]
1623636354663071744,쵸랑랑,Citakn_is,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:54:07+00:00,168,0,[]
1623636249436364802,류 엘 카르마 륜 위르치아나,Sanavihi,RT @SundaysNerd: 1번 방송 진짜.. 한복 입은 의미도 없고 본색도 없었다 깃은 목 뒤로 뜨고 바지는 일반 청바지고 운동화를 신질 않나 속저고리는 없었던 때가 많으며 심지어 결정적으로 저거는 도포도 아님 거기다 한 술 더 떠서 양식재단이…,2023-02-09 10:53:42+00:00,10,0,[]
1623636224799039488,티백/TB🦋❄️,TB_BT13,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:53:36+00:00,168,0,[]
1623636219434528769,트친소 찾아가는중덕랑,HoduckR,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:53:35+00:00,168,0,[]
1623636134860562432,ㅇㅉㅌㅂ,gimminj12629943,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:53:14+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623636126895579136,🍇살람💜디An시 (っ'∀')╮=͟͟͞͞◓ Di안시 마슷따🍇,alohazZ_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 10:53:13+00:00,4930,0,[]
1623636112727236608,동백🎠,tf8yv8y,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:53:09+00:00,583,0,[]
1623636101322924032,연어,anne12231,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:53:06+00:00,583,0,[]
1623636078438801409,한경숙,jkhy327,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

한복헤어
예쁜요리
광안대교
드럼
와인",2023-02-09 10:53:01+00:00,0,0,[]
1623635935798915072,꾹꾸꾹꾸.97,901_gimmi,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:52:27+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623635905268572161,깅곰,mellohagi,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:52:20+00:00,168,0,[]
1623635787849031680,🏳️‍🌈핏쟈랑✨,pizzaofsilla,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:51:52+00:00,168,0,[]
1623635658291171329,윤경ユンギョン,YunGyeong__,"RT @suhahcuuha: #HaYun_Art 
한복~ https://t.co/sxkc4EcZiQ",2023-02-09 10:51:21+00:00,146,0,"[{'text': 'HaYun_Art', 'indices': [16, 26]}]"
1623635649378291712,쩨랑,yang_jjelang,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:51:19+00:00,168,0,[]
1623635542557720576,ㅡㅣ,zisthelove,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-09 10:50:53+00:00,905,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1623635432163643392,nasy♡,rrnebae,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:50:27+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623635344968257537,KEKI 케키🍰👹,cake_vtb,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:50:06+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623635329415811077,별청청,byeolcheongche2,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:50:02+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623635212801576963,사비,WBVIVI_,한복은 ㅋㅋ 당연히 못 입습니다 이슈가르드 사람이라,2023-02-09 10:49:35+00:00,0,1,[]
1623635180912259073,수선화,Water__Drink,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 10:49:27+00:00,58,0,[]
1623635157541617665,kiii💤,0nyourDdeulgi,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:49:21+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623634982228094978,홍벽서,scandal_kv,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:48:40+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623634554371330048,오리엔트특급살림,NAL_727,"ㄴ나
나 신라한복 입어보고 싶어서 단지 그 이유만으로 경주에 가고 싶다면
물론 역사를 워낙 좋아해서 문화재 보는것도 좋긴한데
주목적은 신라한복임
입어보고싶어",2023-02-09 10:46:58+00:00,0,2,[]
1623634163663540224,초민,_chomin,RT @o0dan0: 한복 솦을 주십시오 https://t.co/siYZSyNq6x,2023-02-09 10:45:24+00:00,66,0,[]
1623634163348930560,사비,WBVIVI_,"시드의 오늘 풀 해시는
자캐가_새벽까지_깨어있다면_그_이유는
자캐와_자캐가족의_친밀도는
자캐는_한복을_능숙히_입는다_or_못_입는다

#오늘의_자캐해시 #shindanmaker
https://t.co/bn8OLt73qG",2023-02-09 10:45:24+00:00,0,1,"[{'text': '오늘의_자캐해시', 'indices': [75, 84]}, {'text': 'shindanmaker', 'indices': [85, 98]}]"
1623634064849911808,새이,kyaasay,"@funvqian @Ilumrx 우리는 너희처럼 음침하지 않아서 그 국가의 문화를 존중한다😅
남의 나라 문화를 자기 것이라고 우기는 나쁜 짓을 하지 않고(예를 들면 한복이 중국의 것이라고 주장하는 것) 다른 나라의 게임을 존중한다😉",2023-02-09 10:45:01+00:00,0,0,[]
1623633795739176960,체체,licheche174,RT @o0dan0: 한복 솦을 주십시오 https://t.co/siYZSyNq6x,2023-02-09 10:43:57+00:00,66,0,[]
1623633753418649600,경사,nonggyeongs,RT @o0dan0: 한복 솦을 주십시오 https://t.co/siYZSyNq6x,2023-02-09 10:43:47+00:00,66,0,[]
1623633712679391232,🐢톡톡,Talk_tal_k,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:43:37+00:00,852,0,[]
1623633687236743169,"Seunghan, H.",suerghan,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-09 10:43:31+00:00,4131,0,[]
1623633671784927234,메인트 2부코 플랜🧡나메,NaMe1890_cos,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:43:27+00:00,852,0,[]
1623633616004853760,조유령,joara_lostsoul,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 10:43:14+00:00,60,0,[]
1623633514775330816,사진사🎞️일누르,Nurrsimage,"RT @hapoom125: 엘사한복찍구왔따네요. 
사진은 폰진사 고리
예쁜의상은 윤라한복 
(얼굴빵떡주의)

@3AM_walk_alone 
@choe_gori 

@Yunra_Hanbok https://t.co/QvmMxDE2KH",2023-02-09 10:42:50+00:00,11,0,[]
1623633315889815552,콩주먹🐕🌰🔮,ChuChu9497,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:42:02+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623633250156687365,르토,_blrp,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 10:41:47+00:00,346,0,[]
1623633205453783040,Nai(나이),Nai0624,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 10:41:36+00:00,4930,0,[]
1623632888943247360,:),mwitch77,RT @SundaysNerd: 씨발 복온공주 금박녹삼회장저고리도 기생한복이라 해보지ㅈ그래? 영정조대 여성들은 다 기생이야?? 좆도 아는 게 없으면 걍 입을 좀 닥치고 계시라구요ㅠㅜ https://t.co/mRfQmBgGw0,2023-02-09 10:40:21+00:00,15,0,[]
1623632879803834368,Lowpics,Munky2007,"RT @4JKyOPLYiqC0gus: 서양에서 드레스 입고 파티하는 거 우리나라로 생각하면 한복 입고 파티하는 거랑 같은 느낌일까...? 서양 사람들이 한복이나 기모노 입지는 안잖야 일상에 녹아있으면 진짜 재미있겠다,,, https://t.co/Qt…",2023-02-09 10:40:18+00:00,11,0,[]
1623632843313418240,하람몬,harammon_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 10:40:10+00:00,4930,0,[]
