id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555872926452555782,すずきものすけ,monosuke2021,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 11:06:27+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555872863822938112,Yugu,yugu_2,"RT @intersectionYnI: 🧹 해리포터 기숙사 모티브 한복 🔮

그리핀도르는 무관복을, 후플푸프는 법복(융복)을, 래번클로는 학창의를 슬리데린은 조복을 모티브로 디자인했습니다 https://t.co/7kJ9ovaGoP",2022-08-06 11:06:12+00:00,6105,0,[]
1555872818352443396,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,P9p005,"👨‍
한복수세미 홈가드닝 회스타그램 대 
🚜",2022-08-06 11:06:01+00:00,0,0,[]
1555872805610106880,💟ㅋr톡ㄹr인V772💟출장만남 애인의정부 조건만남 애인대형 수원 간호사 대구 종로구,imtaehyeog3,"♀️
한복사진 팔로우 서울엉덩이탐정 #아이유  
🙀",2022-08-06 11:05:58+00:00,0,0,"[{'text': '아이유', 'indices': [20, 24]}]"
1555872771954995201,교집합(交集合),intersectionYnI,"RT @intersectionYnI: 🧹 해리포터 기숙사 모티브 한복 🔮

그리핀도르는 무관복을, 후플푸프는 법복(융복)을, 래번클로는 학창의를 슬리데린은 조복을 모티브로 디자인했습니다 https://t.co/7kJ9ovaGoP",2022-08-06 11:05:50+00:00,6105,0,[]
1555872763591610368,일혁,Ilhyuk001234,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 11:05:48+00:00,1452,0,[]
1555872717726838784,뵤~조랩🐹,DMJ_y0u,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 11:05:37+00:00,1599,0,[]
1555872562680193024,농사인,nobarnon,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 11:05:00+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555872528375377920,🐉💤,cosmosstage,"RT @Glimja_Art: ※ 쉽게 읽을 수 있는 한복 관련 서적 추천 타래 ※
1. 한국생활사박물관 시리즈
박물관 전시와 같은 컨셉으로 시대에 따라 옛 사람들의 모습을 사진, 그림과 함께 배울 수 있는 책. 책을 읽어본 적이 없어도 복식 관련 자…",2022-08-06 11:04:52+00:00,951,0,[]
1555872351882883072,어얽,HQ_Karaseuno,"RT @AGOH3: 아이도 한복도 너무 예뻐요😍💖💖💖
저야말로 팬아트 그리는걸 흔쾌히 허락해주셔서 감사합니다!🙇‍♀️💗💗💗 https://t.co/BfR8MJUqJO",2022-08-06 11:04:10+00:00,86,0,[]
1555872232752091141,보다🫐,moonlight_jhw,"카드스탠드도 메산이 키링도 실물이 더 예쁜데 그 예쁨들이 사진에 다 안담겨서 아쉽.
(,,Ծ‸Ծ,, ) 갖고 싶던 혼불 한복스탠드가 품절이라 고민하다 다른 아이들을 산건데 믿 고퀄 언덕님인 만큼 걱정도 안했… https://t.co/9IPLpO3NbJ",2022-08-06 11:03:41+00:00,0,0,[]
1555872205895897088,Dyeaf_R,dyeaf_r,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 11:03:35+00:00,676,0,[]
1555872197897375744,Dyeaf_R,dyeaf_r,"RT @AGOH3: 아이도 한복도 너무 예뻐요😍💖💖💖
저야말로 팬아트 그리는걸 흔쾌히 허락해주셔서 감사합니다!🙇‍♀️💗💗💗 https://t.co/BfR8MJUqJO",2022-08-06 11:03:33+00:00,86,0,[]
1555872154537041921,김연우,peiti_Q,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 11:03:23+00:00,1452,0,[]
1555871984306700288,늘챤,Edelruin,RT @TheatreQ: 면사포에 티아라(왕관)가 보편적이 되기 전엔 꽃장식을 많이 했기 때문에 한복+면사포에 꽃머리 결혼식이 많았다. 80년대까지만 해도 웨딩드레스 결혼식은 부자의 상징이었기도 했고.,2022-08-06 11:02:42+00:00,3,0,[]
1555871864437612544,알렛,sssholdselig,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 11:02:13+00:00,6482,0,[]
1555871822893068288,커미션중🍀망고,mang_go_2479,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 11:02:03+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555871815914106880,담담하게,uering,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 11:02:02+00:00,6482,0,[]
1555871736217759744,리지,lizy1874,"RT @jwh9211: #니지모리
#니지모리스튜디오
#한복
#hanbok

니지모리 행사가 일본 어쩌구 하길래
이럴때 위기를 기회로
조선통신사로 파견 다녀왔습니다
날씨 개습했음 https://t.co/SNgHLqxW6y",2022-08-06 11:01:43+00:00,13,0,"[{'text': '니지모리', 'indices': [13, 18]}, {'text': '니지모리스튜디오', 'indices': [19, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1555871713568915456,연서님🌼,kitesunsama,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 11:01:37+00:00,1452,0,[]
1555871673928167424,나하야,SnAsnaJA2221,RT @TheatreQ: 면사포에 티아라(왕관)가 보편적이 되기 전엔 꽃장식을 많이 했기 때문에 한복+면사포에 꽃머리 결혼식이 많았다. 80년대까지만 해도 웨딩드레스 결혼식은 부자의 상징이었기도 했고.,2022-08-06 11:01:28+00:00,3,0,[]
1555871619548991488,까치놀래유,STH0581,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 11:01:15+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555871581288640512,메인트 지엉,syam_SU1221,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 11:01:06+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555871539446398979,Soldier 76,Soldier76bot,"RT @yl2789: 오버워치 - 디바 
설 기념 한복일러스트
[ OVERWATCH - https://t.co/9nIHAt97Y3 
Hanbok illust.]

Photo - 테일러님 (@tyloraa) https://t.co/tVe6c85K2O",2022-08-06 11:00:56+00:00,17,0,[]
1555871086503272448,먐미,maybe_maaaaami,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:59:08+00:00,6482,0,[]
1555870991561392128,opo,oao1124,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:58:45+00:00,1599,0,[]
1555870972875399168,奎圓🎗,TheatreQ,면사포에 티아라(왕관)가 보편적이 되기 전엔 꽃장식을 많이 했기 때문에 한복+면사포에 꽃머리 결혼식이 많았다. 80년대까지만 해도 웨딩드레스 결혼식은 부자의 상징이었기도 했고. https://t.co/xqL8TsVA7h,2022-08-06 10:58:41+00:00,3,3,[]
1555870783880445952,수호신,suhosin10,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:57:56+00:00,1452,0,[]
1555870669593751552,𝖀𝖗𝖔𝖇𝖔𝖗𝖚𝖘,_Uroborus,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:57:28+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555870664329871362,백🐯영도 산도랑,sando0217,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:57:27+00:00,6482,0,[]
1555870618146312193,디오티마,Diotima07,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:57:16+00:00,6482,0,[]
1555870432519421952,그냥님,justgn5327,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:56:32+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555870417956392960,엘니🐳⭐,elni_21,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:56:28+00:00,6177,0,[]
1555870359031001088,챠,allnewchachacha,"RT @yl2789: 오버워치 - 디바 
설 기념 한복일러스트
[ OVERWATCH - https://t.co/9nIHAt97Y3 
Hanbok illust.]

Photo - 테일러님 (@tyloraa) https://t.co/tVe6c85K2O",2022-08-06 10:56:14+00:00,17,0,[]
1555870123537625088,트친소윤오리,luckylake_0095,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:55:18+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555870044445298688,도키,dokidokihoho,나 약간 한복보고 야화첩 복장이라고 하는 외국인같겠다,2022-08-06 10:54:59+00:00,0,3,[]
1555870024384286722,류얀,Ruyan_0417,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-06 10:54:55+00:00,345,0,[]
1555869981505507328,쿠키,dreamdr0323,"RT @bulne1408: #맠동 #동른
자기네 결혼식 끝나고 한복으로 갈아입고 식당 돌기 전에 화장실에서 섹스하고 들어갔으면
둘 다 달뜬 얼굴로 들어가면 애기들이고 어른분들이고 다 뭔일 있냐고 물어보면 어정쩡하게 웃으면서 아뇨..^할 것 같음 ht…",2022-08-06 10:54:44+00:00,3,0,"[{'text': '맠동', 'indices': [15, 18]}, {'text': '동른', 'indices': [19, 22]}]"
1555869981384265728,챠,allnewchachacha,"RT @yl2789: 오버워치 - 디바 
설 기념 한복일러스트

[ OVERWATCH - https://t.co/9nIHAt97Y3
Short Hanbok illust.]

Photo - 막차님 (@open2002 ) https://t.co/OEDi…",2022-08-06 10:54:44+00:00,6,0,[]
1555869875838496768,지다람,dalam_zing,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:54:19+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555869726890692609,깔깔,ClairEtoile_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:53:44+00:00,6482,0,[]
1555869687602221057,묘요,MYoyoo0O,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:53:34+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555869612369125377,`gris |,hello_me28,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:53:16+00:00,1452,0,[]
1555869570195263488,재,x4tlWE8qLkehEKk,맨날 한복 입고 동아리실 처박혀있는 서예부 선배 개꼰댄줄 알았는데 방학식 날 머리 까고 교복 입은 거(학생회장이라 연설해야 함) 보고 야구부 뺀질이 자칭 이쁜이 정우여이 뻑 감 https://t.co/X58UZacxxN,2022-08-06 10:53:06+00:00,0,0,[]
1555869549484208130,🏳️‍🌈☂️이베리아@海,nonefalcone,"RT @Western416: 한복사태때도 그랬지만 '우리 것을 소중히하자'고 말하는 사람 중에 진짜로 소중히 생각하고 그것의 가치를 존중하는 사람은 몇 안됩니다.

대부분은 문화유산 이야기 나오면 그래서 그거 얼만데? 부터 나오죠.",2022-08-06 10:53:01+00:00,12,0,[]
1555869508505464832,캔유삘마헕빗,Heimish_j,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:52:52+00:00,1452,0,[]
1555869492554907648,남라🛩,everynamgilday,"RT @likewindwaving: 폐백한 정재곤...?
신랑 한복 입고 맞절드린 정재곤...?
정재곤 유치원시절...?
정재곤 돌잡이...?

정재곤 중이병 시절..?

이상해...이상해",2022-08-06 10:52:48+00:00,3,0,[]
1555869422383861760,사희,ha_yeun_photo,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:52:31+00:00,6177,0,[]
1555869347108663296,🫐심볼리 뮤돌프🫐,MuseQueenSinger,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:52:13+00:00,6177,0,[]
1555869342746562561,됴마,idy_lic837,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:52:12+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555869271506710528,챠,allnewchachacha,"RT @yl2789: 앗 늦었다! 나도 한복 입었었다..!

#한복의날 https://t.co/fFnRAUeHtV",2022-08-06 10:51:55+00:00,2,0,"[{'text': '한복의날', 'indices': [34, 39]}]"
1555869258378518528,여령,z_z04573830,"RT @emmje89: 비엣푹과 한복

머리에 커다랗게 얹는건 높으신 여성들의 숙명이었나봄.. https://t.co/oFq6WFAwlZ",2022-08-06 10:51:52+00:00,25,0,[]
1555869212794507264,리프,TT_UYU_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:51:41+00:00,1452,0,[]
1555869206452719616,눈기린,final_arthur,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:51:40+00:00,6177,0,[]
1555869091147104256,사칧,_winterinwinter,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-06 10:51:12+00:00,1150,0,[]
1555869076865839105,🐳 은하운 / 銀河雲 🍸,EunHaun,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:51:09+00:00,117,0,[]
1555869003456737282,I’m either a robin on lea or a lea onned robins,robins_on_lea,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:50:51+00:00,1452,0,[]
1555868896980516865,파란,EuldRin,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:50:26+00:00,1452,0,[]
1555868789366878208,체리,bleu0utremer,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:50:00+00:00,1452,0,[]
1555868707988983808,메인트 통판 / 정ㅊㅏ,JungCha_JC,"RT @dongsaeng_232: 한복에 관심있으신 분들 가보면 좋을것 같아서
사전등록하시면 무료에요
한복입고와도 무료
현장구매도 비싸지 않았던걸로 알고있음 
8/25~28일까지 한다고 해요 https://t.co/qC2psVNgxK",2022-08-06 10:49:41+00:00,11,0,[]
1555868661269012480,쿠마이니,kimmiejeon99,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:49:30+00:00,6482,0,[]
1555868637394714624,🤜아아🤛,jjeobjjeobdr,"RT @dongsaeng_232: 한복에 관심있으신 분들 가보면 좋을것 같아서
사전등록하시면 무료에요
한복입고와도 무료
현장구매도 비싸지 않았던걸로 알고있음 
8/25~28일까지 한다고 해요 https://t.co/qC2psVNgxK",2022-08-06 10:49:24+00:00,11,0,[]
1555868626137190401,달콩,m00n_k0ng,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 10:49:21+00:00,1508,0,[]
1555868401389563904,녕,Happiness_8_8,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:48:28+00:00,6482,0,[]
1555868316136194049,박하론,haron_427,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:48:07+00:00,1452,0,[]
1555868283437473794,ari,grumpybeanboy,RT @Modo_S2: 한복 캇데쿠... 완성 못했당.. 😭 크롭만 슬쩍.. https://t.co/UDZYAZ9PAd,2022-08-06 10:48:00+00:00,610,0,[]
1555868211932844032,🌕,kyogre_whale,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:47:43+00:00,1452,0,[]
1555868205062782978,Limbo,Limboace,RT @Modo_S2: 한복 캇데쿠... 완성 못했당.. 😭 크롭만 슬쩍.. https://t.co/UDZYAZ9PAd,2022-08-06 10:47:41+00:00,610,0,[]
1555868130899103746,pani,goddesseung,RT @mocasseung: 한복 승희..🥺 https://t.co/E26jegkNTx,2022-08-06 10:47:23+00:00,7,0,[]
1555868107431759875,김멍멍,goodnight227,"천천히 생각해보니 팔이랑 등에 구멍+허벅지 슬릿이 치파오 느낌 나서 유카타와 치파오의 혼종이 아닌가 싶은데ㅋㅋㅋㅋㅋ
한복만 안섞이면 됐지 뭐ㅎ",2022-08-06 10:47:18+00:00,0,0,[]
1555868023004704768,🤍류하류,LHL_210629,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-06 10:46:57+00:00,8586,0,[]
1555867991459278848,카가미네 탱냥/보험,T__nyang,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:46:50+00:00,6482,0,[]
1555867964137623552,롸🐹,Rwa_1202,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:46:43+00:00,1599,0,[]
1555867920080814082,コロッケっ子 🍀,ku_bi_ko,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:46:33+00:00,1452,0,[]
1555867899364921344,aehd😷,AEHD_55555,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:46:28+00:00,1452,0,[]
1555867838472409088,잡덕,b_uiyeong,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:46:13+00:00,1452,0,[]
1555867679294369797,하니엘,enchigam62,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:45:36+00:00,6177,0,[]
1555867671149035520,에조,EH2O_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:45:34+00:00,1452,0,[]
1555867616463294464,Ca.,tinkserz,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:45:21+00:00,1452,0,[]
1555867552827379715,하치,webso_master,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:45:05+00:00,1452,0,[]
1555867514823131136,곡물주,Grain_Alcohol,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (2/2)

쥬니가 후원에 안 나온 사이에 후원에 커다란 벚나무가 생겼어요!🌸 사시사철 활짝 피어있는 마법의 벚나무래요🤭

오랜만의 나들이로 피곤해진 쥬니는 실컷 놀고…",2022-08-06 10:44:56+00:00,9,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1555867474997936128,Noodle,Fusilli_chan,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-06 10:44:47+00:00,1316,0,[]
1555867461459013632,여령,z_z04573830,"RT @Som_Olive: 트위드+진주와 레이스로 로리티 분위기를 내본 한복입니다💖💖
조금 허전한 느낌이 들긴 하지만 나름 귀엽게 되지않았나 싶어요!

악오 @AGOH3 님의 로리타 한복에서 모티브를 얻었습니다😘😘  흔쾌하게 허락해주신 악오님 감사드…",2022-08-06 10:44:44+00:00,10,0,[]
1555867264825450497,펭귄황도,fixm33333,RT @Fyenamuzik: 거.. 제가 한복 하기 전에는 타투이스트 분들이랑 일을 했어가지고 .. 친한 타투이스트 분이 한복 느낌으로 앞치마 만들어 달라고 하셔서 뽑은 !! 재활용 60% 나일론 원단으로 만든 앞치마~_~ 작업복으로 와따다! htt…,2022-08-06 10:43:57+00:00,16,0,[]
1555867116406214656,로케,gorokeroke_,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 10:43:21+00:00,4066,0,[]
1555867104724717579,김바사삭(트친소),kimbasasak,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:43:19+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555866849744629760,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,8CWPW8izvhFCVgr,"⛄
한복수세미 너무너무고마워 더불어 매출상승 
🐴",2022-08-06 10:42:18+00:00,0,0,[]
1555866808225132545,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: #니지모리
#니지모리스튜디오
#한복
#hanbok

니지모리 행사가 일본 어쩌구 하길래
이럴때 위기를 기회로
조선통신사로 파견 다녀왔습니다
날씨 개습했음 https://t.co/SNgHLqxW6y",2022-08-06 10:42:08+00:00,13,0,"[{'text': '니지모리', 'indices': [13, 18]}, {'text': '니지모리스튜디오', 'indices': [19, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
