id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558077651872796672,••sherloey,jenjaemine_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:07:14+00:00,2460,0,[]
1558077639478607872,blueeezy,aurolightss,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:07:11+00:00,2460,0,[]
1558077631991390209,메인트 RT || 맛밤이를사랑하는밤밤무슨밤어두운밤,kimeno_kon,친구 덕분에 예쁜 한복 찾았어요 https://t.co/moP8LIW7Td,2022-08-12 13:07:09+00:00,0,2,[]
1558077616170475520,bananamilk,rchywin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:07:06+00:00,2460,0,[]
1558077580007198720,มะวิ้งค์ ✿,priuisun_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:06:57+00:00,2460,0,[]
1558077533731450880,𝗹𝗲𝗺𝗺𝗲 𝘀𝗹𝗲𝗲𝗽 ┊gaw pin!,mademyj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:06:46+00:00,2460,0,[]
1558077469663453185,eleanor,davvnbreak,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:06:31+00:00,2460,0,[]
1558077464018296832,ㅈ,42jaemni,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:06:29+00:00,2460,0,[]
1558077448738459649,wyj. jaemin day 🐰,winjisaurus,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:06:26+00:00,2460,0,[]
1558077279154339841,d,Dbkpp0605,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:05:45+00:00,2460,0,[]
1558077262310051840,i 💜 marvin gaye,baraha_btx,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 13:05:41+00:00,247,0,[]
1558077261785726976,Linda Boo,LindaBo14576874,"한복여행
아이세이버
까칠한촐
루이비스컨벤션웨딩홀
연정훈
사륜바이크
동화마을카페
가좌동바베큐 https://t.co/5FMt3QVd0i",2022-08-12 13:05:41+00:00,0,0,[]
1558077258208006145,HAPPY BIRTHDAY NANA💖,rainb0wpoop,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:05:40+00:00,2460,0,[]
1558077246493331457,진원,jinwonh,"RT @usual_wright: 단국대학교 석주선기념박물관
: 제가 한국의 엘사 스키아파렐리라고 생각하는!! 한복 디자이너 이리자 선생의 컬렉션이 올해 이곳으로 왔답니다. 현대적으로 해석한 한복 디자인을 좋아하시는 분들은 둘러보시면 좋겠어요. :)…",2022-08-12 13:05:37+00:00,35,0,[]
1558077180663328768,ュ,nach_813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:05:22+00:00,2460,0,[]
1558077179724177409,Lisa Wooten,LisaWoo13123655,"김밥만들기
인플루언서되기
횡성커피숍
아휴참
자수성가
핸드메이드한복장신구
야노
리플디자인
잉불쭈쭈
그냥하는것
송파구카페
전북피크닉
울산영어뮤지컬
범계고양이분양
영화관
나도요리사
천호맛집
뉴스킨추천
노예녀
명품… https://t.co/PQDqOKoK6m",2022-08-12 13:05:21+00:00,0,0,[]
1558077175210786816,유즈키다요💙,gmldus1021,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 13:05:20+00:00,247,0,[]
1558077122274480128,maymoho,mmmmmmmmtmay,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:05:08+00:00,2460,0,[]
1558077104075354112,ababell,abblleee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:05:03+00:00,2460,0,[]
1558077086363156480,R,jakeluvdayo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:59+00:00,2460,0,[]
1558077029987209216,ㄸu 🍒,alwysforevnct,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:46+00:00,2460,0,[]
1558077025184665601,Elaine🐰💚,withjaem813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:45+00:00,2460,0,[]
1558077013331935233,noppy 🕷🕸,stickynoopy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:42+00:00,2460,0,[]
1558077013289730048,하늘아이 h n a i,reddish02,"RT @GwiyeounC: #남원시, 한복체험 관광활성화 위해 화인당 한복스튜디오 무료 개방
https://t.co/on1Ph243iE",2022-08-12 13:04:42+00:00,23,0,"[{'text': '남원시', 'indices': [15, 19]}]"
1558077009523519488,repia🌵,lucaswong_444,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:41+00:00,2460,0,[]
1558077001998942209,raa,brvhnjm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:39+00:00,2460,0,[]
1558076981152886784,진수재뵤 ◡̎,nctpeachyun,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:34+00:00,2460,0,[]
1558076915029643264,파오운 아티스트,djaakqkqwnj,"웅
그리고 한복 좃나불편하고 안예뻐서 평소에 입지도안ㄹ으면서 왜 그런이슈나올때만 한복사랑하는척하는거임? 

 https://t.co/r3PbJUwJWH",2022-08-12 13:04:18+00:00,0,0,[]
1558076911435128833,sᴜɴᴏʟɪʏɴᴏᴏ﹆ ft.ตอบช้า,lmJindyen,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:18+00:00,2460,0,[]
1558076906402037760,尤煐,biitnada,"RT @RCW_wife: 김래빈 이 얼굴로 명절 때마다 한복 입고 절하는 사진 꼬박꼬박 올려줄 것 같아서 미치겠음

🐰 어느새 러뷰어 분들께 신년 인사를 드리게 되었군요. 모두 새해 복 많이 받으시길 바랍니다! 올 한 해, 러뷰어 분들에서 도와주신…",2022-08-12 13:04:16+00:00,1,0,[]
1558076845454938112,ningning,nctnanaxbubu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:04:02+00:00,2460,0,[]
1558076745550827520,04',bakewithblue,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:03:38+00:00,2460,0,[]
1558076711274614786,🌎🌟,nomin__d,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:03:30+00:00,2460,0,[]
1558076655742369792,rimimumurumu sal 🐹,CHRYSEISJS_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:03:17+00:00,2460,0,[]
1558076654135652353,たるぎ,__tokkichan0813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:03:16+00:00,2460,0,[]
1558076630085816320,beaM 🎀🤍✨,beamsangggg,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:03:10+00:00,2460,0,[]
1558076584593985536,A,AA__S2ASQW,한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송합니다한복덕질계님죄송,2022-08-12 13:03:00+00:00,0,0,[]
1558076544412573702,zel ♡,hzlee_w0o,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:50+00:00,2460,0,[]
1558076537752014848,SLOW Y,Yo7drjam,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:48+00:00,2460,0,[]
1558076525790248961,slow,bubbleggumj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:46+00:00,2460,0,[]
1558076493246660609,esa,tesaayoit,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:38+00:00,2460,0,[]
1558076469644906496,NanaJaemin,njmismytreasure,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:32+00:00,2460,0,[]
1558076354910101504,HSM._ // JM B-DAY🐈✨,abxary_y,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:05+00:00,2460,0,[]
1558076336551256066,zei,cart813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:00+00:00,2460,0,[]
1558076333158084609,*യ ⋆⁺ 𝙱𝚋 • ༘ 𓈒 ₊˚✧,supatb26,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:02:00+00:00,2460,0,[]
1558076330033369088,𝓐rinays.,xangelssoft,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:59+00:00,2460,0,[]
1558076293488721920,zeph,LMKTHINKER,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:50+00:00,2460,0,[]
1558076284861022208,yerff🍑 ꒰◍ˊ◡ˋ꒱੭⁾⁾,pwithlove_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:48+00:00,2460,0,[]
1558076213528125440,Misol_mp,MisolMp,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:31+00:00,2460,0,[]
1558076193680740352,🌈,ncnncnncnn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:26+00:00,2460,0,[]
1558076177096458241,🏘ㄹr인:CM75🏘출장만남출장마사지출장업소출장샵애인대행조건만남 화성시,x6w7JnCBy9PvQmU,"♀️
한복수세미 홈가드닝 회스타그램 대 
⛵⛵⛵",2022-08-12 13:01:22+00:00,0,0,[]
1558076172432338944,봌어,hyeon___o_o,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:21+00:00,2460,0,[]
1558076122948325376,🐈🫶🏻,mmwhisboo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:10+00:00,2460,0,[]
1558076103419260928,련,yhryeon,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 13:01:05+00:00,139,0,[]
1558076100386754560,มอพอกอ,maprikkisixboys,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:04+00:00,2460,0,[]
1558076099837689856,𝑚♡,sxmpor,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:01:04+00:00,2460,0,[]
1558076078257688576,제이,3180_nana,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:59+00:00,2460,0,[]
1558076055969153024,realizepicha,realizepicha,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:54+00:00,2460,0,[]
1558076032229339138,🌟소아🌟,soboru_35_0,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 13:00:48+00:00,247,0,[]
1558076018824339456,ajeng,ajjxxxx9999,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:45+00:00,2460,0,[]
1558076017041821696,ail_,sunbribright,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:44+00:00,2460,0,[]
1558075950658916353,our rainbow has 7 DREAMies 🌈,Polaris_825,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:28+00:00,2460,0,[]
1558075944979484672,elja,onenonlyelja,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:27+00:00,2460,0,[]
1558075871851794432,토끼,28K08W,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:10+00:00,2460,0,[]
1558075852004343808,나🐈,7llinDream,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:00:05+00:00,2460,0,[]
1558075811231666177,한복덕질계,hanbok_duckjil,"RT @syeon_8320: 개구리와 우주와 비

#한복 https://t.co/iP1T1grhax",2022-08-12 12:59:55+00:00,9,0,"[{'text': '한복', 'indices': [28, 31]}]"
1558075725080473600,nadd,njjaemine813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:59:35+00:00,2460,0,[]
1558075604536377344,◡̎ 153𝒄𝒆𝒏𝒕𝒊𝒙🦕·˚ ༘,pawitchaaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:59:06+00:00,2460,0,[]
1558075498680332288,dira,66lhc_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:41+00:00,2460,0,[]
1558075451217588226,แคท ᴥ︎︎︎,febcatlee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:29+00:00,2460,0,[]
1558075431471190016,finaa'🥢,rainclate,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:25+00:00,2460,0,[]
1558075399841746945,Mi | jaemin day!! 🥳💗,najayminie,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:17+00:00,2460,0,[]
1558075371425214465,‎ً,kwangyakiz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:10+00:00,2460,0,[]
1558075338504437760,biya,choocholats,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:58:02+00:00,2460,0,[]
1558075311954075649,글,flinjjm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:57:56+00:00,2460,0,[]
1558075294782590977,🍋⋆͡ ตะละหลิ่วติ่วติว꙳🍊,w__y__t,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:57:52+00:00,2460,0,[]
1558075158794948608,bread 🫧,happieshinchu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:57:20+00:00,2460,0,[]
1558075122023403522,🎟,pnosoodlhor,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:57:11+00:00,2460,0,[]
1558075073197535232,bila.,bilasalmon,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:59+00:00,2460,0,[]
1558075055145652224,sar,merkuriusat,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:55+00:00,2460,0,[]
1558075048400850945,✨🧊물병🧊✨,mulbyeong_,오늒님 한복그리면 좋아하실거에요?????,2022-08-12 12:56:53+00:00,0,0,[]
1558075034572574720,리사,olalisaaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:50+00:00,2460,0,[]
1558075014129524736,니냐니뇨,lsl0409,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:45+00:00,2460,0,[]
1558074986833002496,najam *,babedoei,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:39+00:00,2460,0,[]
1558074897619791872,유,onyourjamark,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:17+00:00,2460,0,[]
1558074894797025280,사약팔이🍡,mazi_yaba,RT @spahqla_: 미리내 생활한복 재업... https://t.co/cm5RQeX9GU,2022-08-12 12:56:17+00:00,53,0,[]
1558074871489236993,บ่อง~✨(Slow)//กอว พิน,Bong_Beaut,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:11+00:00,2460,0,[]
1558074839197368320,잼잼 𓌈˒˒ 。♡,mookkkms,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:03+00:00,2460,0,[]
1558074826480164864,q,ahctanp,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:56:00+00:00,2460,0,[]
1558074786483675137,햄지˖*°,mayxy_u,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:51+00:00,2460,0,[]
1558074762563162112,콩,umbrella_h_d,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:45+00:00,2460,0,[]
1558074721295446017,swp,marryme_jaehyun,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:35+00:00,2460,0,[]
1558074715704418304,ᴠᴀɴɪʟᴀ ꜱᴋʏ & ʟᴜɴᴀ,LiuLee97,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:34+00:00,2460,0,[]
1558074702697967616,JH-Forever Only👑 |||กอว.แจมินที่likeฮะ🐰,2001zs,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:31+00:00,2460,0,[]
1558074642622885888,이것저것계정,81s0sBscCqMqwpF,"RT @havi_draw: 웹소표지느낌으로 그려보기 헤헤 잼난다 !! 수트에 한복두루마기 걸치는거 너무 .. 조음

#ilust #イラスト #그림공부 #한복 https://t.co/Vmqd5jZwiz",2022-08-12 12:55:17+00:00,12,0,"[{'text': 'ilust', 'indices': [65, 71]}, {'text': 'イラスト', 'indices': [72, 77]}, {'text': '그림공부', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1558074638260846593,akiiII 👒 #jaemin day🎂,13O8page,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:16+00:00,2460,0,[]
1558074630975660032,NaNamin,chi27194754_chi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:55:14+00:00,2460,0,[]
1558074576168296448,WNW,DNJSSKDN13,"RT @tumblbug: 🌕추석에 친구들이랑 이렇게 입고 놀고 싶은 타래

추석 기획전 중에서 힙한 한복 &amp; 장신구 모아왔습니다. 

🔗전체 기획전: https://t.co/JoEOqnu584 https://t.co/myK70IzZFB",2022-08-12 12:55:01+00:00,17,0,[]
1558074564030083072,aldaaa,louvieuu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:58+00:00,2460,0,[]
1558074563505713153,scé,lycoreashh,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:58+00:00,2460,0,[]
1558074537492631553,ayangNaJae,echanbayiii_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:52+00:00,2460,0,[]
1558074504089284608,berna,mfalnajaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:44+00:00,2460,0,[]
1558074496325603328,hellothursday,ggreentealatte,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:42+00:00,2460,0,[]
1558074492823666689,𝔢𝔩,Ieehaechian,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:41+00:00,2460,0,[]
1558074477086314499,나유,inanayou__00,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:37+00:00,2460,0,[]
1558074461902974976,jamin,pppjamin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:33+00:00,2460,0,[]
