id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573279004953804800,kurt,miho9_kurt,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:51:59+00:00,77,0,[]
1573278867389030401,🐱ㄹr 인py673🐱 조건만남,t3_nyb,"#오프
한복피팅 리자몽 하네뮬레 잭슨 진해안경 
https://t.co/7EYWRty3vl",2022-09-23 11:51:26+00:00,0,0,"[{'text': '오프', 'indices': [0, 3]}]"
1573278625935532037,🐋윗치폼 판매⭐고래발 잡화점🐋,Whaleday_flower,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-23 11:50:29+00:00,4382,0,[]
1573278199672446977,둥님 길필계,ssul_dung,@gil__yeon 하.... 정말요... 투블럭에 한복 매칭 미쳤어요.....,2022-09-23 11:48:47+00:00,0,0,[]
1573278139882606592,Inshouha,inshouha76,RT @Koonamsims: 나는 한복과 정장 조합을 아주 좋아함... https://t.co/BT6avR5zg1,2022-09-23 11:48:33+00:00,9,0,[]
1573278041635434498,의식의 흐름,Stream_of_Sense,한복 입고 갈 생각이라 한복 입은 사람이 옆에 있어도 괜찮으시면 됩니다...,2022-09-23 11:48:09+00:00,0,2,[]
1573277996638961664,길연,gil__yeon,@ssul_dung 투블럭 한복은 사랑입니다❤️,2022-09-23 11:47:59+00:00,0,0,[]
1573277987264696321,먼지제조기,0509neco,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-23 11:47:56+00:00,444,0,[]
1573277967966699521,달빛고양이(나만없어ㅠ),EongIeobs,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 11:47:52+00:00,17,0,[]
1573277946248593408,당근케이크,ofcourse_NU,"RT @OfficialMonstaX: [#MONSTA_X]
2018 추석을 맞아 한복입은 
#몬스타엑스 
#셔누 #원호 #민혁 #기현 🙂

#몬베베 모두 행복 가득한
한가위 보내시길 바라요 !

#MONSTAX
#SHOWNU #WONHO
#MINHY…",2022-09-23 11:47:47+00:00,10389,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [51, 57]}, {'text': '셔누', 'indices': [59, 62]}, {'text': '원호', 'indices': [63, 66]}, {'text': '민혁', 'indices': [67, 70]}, {'text': '기현', 'indices': [71, 74]}, {'text': '몬베베', 'indices': [78, 82]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'SHOWNU', 'indices': [118, 125]}, {'text': 'WONHO', 'indices': [126, 132]}]"
1573277533801709570,เรียลลิ๊. ꒱ｏ◯︎,yinnnnnwong,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:46:08+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573277527254405133,박명림,50VbX7zlVbSFN7O,"포항
청송군소개팅
이찬원_재능부자
고성군호텔
촬영한복 https://t.co/1TSa6gIgKk",2022-09-23 11:46:07+00:00,0,0,[]
1573277450142121985,blue_angel ²⁰²²🦈🦋💚💙,blueang62716436,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:45:48+00:00,77,0,[]
1573277432991580161,👓🕷 유이 #카리히로,d07512682,RT @Black_Tea_Dogen: 메집사한테 냅다한복입혀놓고 흠 하기 https://t.co/R0wjNe8yzx,2022-09-23 11:45:44+00:00,15,0,[]
1573277339404103684,공백_クウハク,Terion_Blade,RT @Black_Tea_Dogen: 메집사한테 냅다한복입혀놓고 흠 하기 https://t.co/R0wjNe8yzx,2022-09-23 11:45:22+00:00,15,0,[]
1573277307779026946,Catarina,aforza7987,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:45:14+00:00,77,0,[]
1573277283108155392,따미,duuduu416,"RT @molang2010: https://t.co/dZaY3jcaxy
몰랑이의 아시아 여행 키링😆💛
텀블벅 한정 리워드로 한복 몰랑이 미니 아크릴 스탠드가 있어요 구경오세요💙 https://t.co/hnj3pGkkIi",2022-09-23 11:45:09+00:00,58,0,[]
1573277260685377539,멜.ᐟ,mel_ting28,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 11:45:03+00:00,9,0,[]
1573277197921841153,샹괭이,gwaeng_syang,"RT @eunbining0904__: 난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:44:48+00:00,14,0,[]
1573277123254824960,판사(님 솜들이 했어요.),the_cat_wrote,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 11:44:30+00:00,10284,0,[]
1573277089641693191,비말,B_horse_6140,"RT @pink_ocean_draw: 혼례 💐 
#한복 #HANBOK https://t.co/y31BZDzCGV",2022-09-23 11:44:22+00:00,63,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'HANBOK', 'indices': [31, 38]}]"
1573277084650467328,비말,B_horse_6140,"RT @CryptoArtFriend: 한국 전통의상 한복
Korean traditional clothing #Hanbok
https://t.co/Bb9I2qFuF3 https://t.co/r6t1MSu3Gb",2022-09-23 11:44:21+00:00,6,0,"[{'text': 'Hanbok', 'indices': [60, 67]}]"
1573277040044023808,Choi Hye Kyung,sezeki,"진심으로감사드려요
해물모듬
프리미엄한복
진주이노티안경
정선군찜질방
일상일기 https://t.co/LhK4iKMdat",2022-09-23 11:44:11+00:00,0,0,[]
1573276837681463296,비말,B_horse_6140,RT @uuuuu99__: 테크웨어+한복 https://t.co/QxuegEvtIO,2022-09-23 11:43:22+00:00,13,0,[]
1573276821583728641,금선영사윤위_RT,GS04YW_RT,RT @gagagogo___: 잠만 근데 금선 칼 들고 있다는건 잠만잠만 총보다 칼이 익숙하다니 잠만 그럼 과거씬에서 한복입은 금선영사 볼 수 있는거야?????? 대가리 깬다,2022-09-23 11:43:18+00:00,2,0,[]
1573276776058470400,ONLY혜진,onlyh486,"성공하자
스튜디오듀이
키링만들기
봉화여행
대출은평생친구
한복악세사리
몬코레 https://t.co/kso4k6wTtq",2022-09-23 11:43:08+00:00,0,0,[]
1573276713181941761,피안_フィアン,fiannim,RT @Black_Tea_Dogen: 메집사한테 냅다한복입혀놓고 흠 하기 https://t.co/R0wjNe8yzx,2022-09-23 11:42:53+00:00,15,0,[]
1573276671851261953,블락하지말아주세요그냥구독계에요제게선생님들의연성을볼수있는기회를,cheonil7,RT @FORMY_SG: 한복ㅊ풍코트 좋아요~~~ https://t.co/PobQoExysz,2022-09-23 11:42:43+00:00,20,0,[]
1573276665840795648,단물,danmul71,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 11:42:41+00:00,1270,0,[]
1573276585201143809,Dangppul0904,Dangppul0904,"RT @eunbining0904__: 난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:42:22+00:00,14,0,[]
1573276566175744000,if 🌈,dlwaemnw,"RT @eunbining0904__: 난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:42:18+00:00,14,0,[]
1573276462945566725,선면초,sun_myeon_cho,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 11:41:53+00:00,10284,0,[]
1573276383958413312,십이지장,urim00120124,"RT @Forest_Sawor: 생활한복 광고인줄...🤦‍♀️
그저 불붙이는것에 대해 논하는 중인데
이렇게 진지하고 이렇게 잘생겼다고? 🤦‍♀️🤦‍♀️ https://t.co/AydZo8iio4",2022-09-23 11:41:34+00:00,8,0,[]
1573276338626371584,이재정,mariolee9819,"통영노래방
사우창공
한복스타일링
여자넷
여주미용샵
안마 https://t.co/ASjzEnHrEL",2022-09-23 11:41:23+00:00,0,0,[]
1573276280736591881,감자맛 샤인머스켓,gamja774477,한복 정말 좋아하는데...그리기가 너무 어렵다...,2022-09-23 11:41:10+00:00,0,0,[]
1573276244292292608,이병태💞,BT_0119,하...........................프세카...한복이뭐라고진짜..,2022-09-23 11:41:01+00:00,0,1,[]
1573276176768172037,Softknock,SoftknockR,"RT @CryptoArtFriend: 한국 전통의상 한복
Korean traditional clothing #Hanbok
https://t.co/Bb9I2qFuF3 https://t.co/r6t1MSu3Gb",2022-09-23 11:40:45+00:00,6,0,"[{'text': 'Hanbok', 'indices': [60, 67]}]"
1573275971511517184,한복덕질계,hanbok_duckjil,"RT @metiny_0429: 🌳Commission🌳
한복 의상 디자인 커미션 완성 했습니다~ 
    
키워드: 공적인 자리에서 입을 법한 차분한 디자인, 원작 컬러 팔레트에서 벗어나지 않기 https://t.co/lNyDahAmR4",2022-09-23 11:39:56+00:00,22,0,[]
1573275954742534144,포스,abxywing,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:39:52+00:00,120,0,[]
1573275635002540034,감자맛 샤인머스켓,gamja774477,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 11:38:36+00:00,1270,0,[]
1573275560398434307,양민(커미션 신청계&가끔 신청한그림 올림),dong512478,"RT @Sire_cm: ❤️커미션 완성본 입니다❤️
ㅇㅁ님, 신청 감사합니다!

핑발올림머리는 역시 돌고돌아 진리인 것 같습니다. 한복 캐릭터라 그런지 디자인도 너무 예쁘더라구요!!!! 울면서 웃는 애틋한 모습이 대나무숲의 노을과 잘 어울릴 수 있도…",2022-09-23 11:38:18+00:00,3,0,[]
1573275551342919681,GUN-건빵,XKD_007,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:38:16+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573275521114599424,이,wnsqkfl2,"소사구리키스방
멍소주한잔해
온천장맛집
먹방러
한복화보
데일리스타그램
예니네이벤트 https://t.co/3JzjV8h90a",2022-09-23 11:38:08+00:00,0,0,[]
1573275425429950464,💗라부💗,lavu_hiiro_,라부찌 한복 최초공개 이따 삭제 https://t.co/yFWsmTX7cK,2022-09-23 11:37:46+00:00,0,7,[]
1573275371424063489,무명,whitepappuri,올해 초에 사빼영 한복 입기로 했었는데 이제 날이 너무 추워져서 내년에나 가능할 듯,2022-09-23 11:37:33+00:00,0,1,[]
1573275220093579265,"이룬 커미션계(8.29🎠개장, 8.30🎃개장)",OIZTLCOMMISSION,♦️그리고 2022 할로윈 커미션 마감 후 2022 한복커미션을 마지막으로 커미션을 닫을 예정입니다..! 내년은 바빠질 것 같아서 커미션 개장이 조금 어려울 것 같아요. 미리 말씀드려봅니다! 다들 좋은 하루 보내세요~!,2022-09-23 11:36:57+00:00,0,2,[]
1573275168679825408,✨💎샤이니💎찡긋✨,wsk221,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:36:44+00:00,1834,0,[]
1573275092385406976,커미션받아요...크라켄,Silind_leaf,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:36:26+00:00,120,0,[]
1573274978161950721,nt. ꒰⑅ᵕ༚ᵕ꒱˖♡,nongyinnarakkk,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:35:59+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573274859173715968,파우파우,Fau_mephi,RT @HHrcQuNvD6ow0nf: 혹시 이거 이름 아시는분 계시나요? 조선시대에 쓰인 옷 같은데  #한복 #hanbok #조선시대 https://t.co/qi2GBAS2Go,2022-09-23 11:35:31+00:00,12,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'hanbok', 'indices': [61, 68]}, {'text': '조선시대', 'indices': [69, 74]}]"
1573274848574722048,사진사🎞️일누르,Nurrsimage,"#서울팝콘 08.27

[🦋테일즈🏃‍♂️런너] - 🇰🇷 하랑 🥣 (@Baek_yun_OI)

#한복 https://t.co/ztAp3KdFLJ",2022-09-23 11:35:28+00:00,2,3,"[{'text': '서울팝콘', 'indices': [0, 5]}, {'text': '한복', 'indices': [52, 55]}]"
1573274657641332738,syeon,sy422wa_,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:34:43+00:00,77,0,[]
1573274653845778432,คนสวยขาหิวนมชกโกเเลตเเน้ว!ft.ไฟนอลไฟใจ❤️‍🔥,NanahAticha,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:34:42+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573274629061644288,🫧มามี๊น้องวอ🎀✨หยิ่นเด้น🐶(slow),pploy_wrsr,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:34:36+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573274609818177537,대이효🎗,722x97,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:34:31+00:00,1834,0,[]
1573274506059481089,【도박사의 정점】 나리군 카드냠냠웨이🍓🍞,FF14_Naries,RT @HanbokPantry: 근데 볼끼도 머리로 쓰던 턱으로 쓰던 맘대루 였다던데 등거리도 앞치마로 써도 안이상할 것 같음 사실 한복은 우리 맘대루 입는거임👍👍👍,2022-09-23 11:34:06+00:00,24,0,[]
1573274472551161857,💚메이의 기가 막힌 모험❤️,_ummmmei_,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:33:58+00:00,1834,0,[]
1573274461524365312,수박수박,supark0719,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:33:56+00:00,120,0,[]
1573274407023575040,【도박사의 정점】 나리군 카드냠냠웨이🍓🍞,FF14_Naries,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:33:43+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573274078068494336,펭귄,j121024,"확언노트
경북지도
준포토아틀리에
보건품
제주TV
한복악세사리
귤현동출장ㅁㅏㅅㅏ지
르네셀비지니스
안면비대칭경락
어반스케쳐스 https://t.co/vBwcSWseUe",2022-09-23 11:32:24+00:00,0,0,[]
1573274000729710592,『X』💕꽃시레커미션💕,Sire_cm,"❤️커미션 완성본 입니다❤️
ㅇㅁ님, 신청 감사합니다!

핑발올림머리는 역시 돌고돌아 진리인 것 같습니다. 한복 캐릭터라 그런지 디자인도 너무 예쁘더라구요!!!! 울면서 웃는 애틋한 모습이 대나무숲의 노을과… https://t.co/UNvATJj7PM",2022-09-23 11:32:06+00:00,3,5,[]
1573273885575106560,🐽ㄹr 인py673🐽 애인대행,ltnJjRfE70lrBsa,"#페이만남
9시30분기절 결혼식한복대여 유기견기부챌린지 다도카페 어휘력 
https://t.co/JYWO2JB39E",2022-09-23 11:31:38+00:00,0,0,"[{'text': '페이만남', 'indices': [0, 5]}]"
1573273789152231424,🐦ㄹr인SNN52🐦조건만남,yongyongjuggess,"💛
뒤태 w한복 신상카페 #메신저 
#건오 https://t.co/yhn0qB935i",2022-09-23 11:31:16+00:00,0,0,"[{'text': '메신저', 'indices': [14, 18]}, {'text': '건오', 'indices': [20, 23]}]"
1573273651511984128,이치,0IJbeeni,"RT @eunbining0904__: 난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:30:43+00:00,14,0,[]
1573273500680589312,고재욱,gjw8440,"리틀그라운드10주년
정관한복
하룻강아지
수공예
동물대백과사전 https://t.co/JKmn7vlwth",2022-09-23 11:30:07+00:00,0,0,[]
1573273500009525248,꽃밭에호랑이 CARPE DIEM! MEMENTO MORI!,Fiat_Lux_et_nox,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:30:07+00:00,77,0,[]
1573273494988922880,일남친,ilnamchin,"RT @Kpop_hellmoney: 음침캠 좋아햇던 장면 중 1나..
졍굯 선배님 개량한복 선물 받고 잔뜩 신나서 방에 잇는 캠에다 냅다 자랑하고 인사하는 니키...짧지만 너무 너머 귀여워서 좋아함....아직도 저 캠에 찍힌 니키 모습이 궁금해서 문…",2022-09-23 11:30:05+00:00,102,0,[]
1573273474801569793,꽃밭에호랑이 CARPE DIEM! MEMENTO MORI!,Fiat_Lux_et_nox,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-23 11:30:01+00:00,52,0,[]
1573273425203830784,1234,shaksmsqk,"전주청담스토리
스튜디오촬영
돌한복
영암군소개팅
국수집에서리듬타기
브런치
일러스트에코백
bj https://t.co/vtUHT5BR59",2022-09-23 11:29:49+00:00,0,0,[]
1573273384443858947,로마 조충곤부대원 미르솔피🐬🇰🇷,Alopias_Rafines,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-23 11:29:39+00:00,4382,0,[]
1573273195511418880,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-09-23 11:28:54+00:00,0,0,[]
1573273157796270080,🇰🇷넴디,codenamed_cos,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 11:28:45+00:00,10284,0,[]
1573273017521950720,게임 망령,alpacaiswrite,컬파보다 뉴버스 안목이 훨씬 좋은거 같다 사실상 한섭 프패는 무료아니던가? 헉? 한복은 좀 많이 갖고싶은데...,2022-09-23 11:28:12+00:00,0,0,[]
1573272942594891781,곽부신,kost4211,"천안주유소
에이틴
브론즈빌더
뷰티플레이
울산농구화
한복맛집
갑오징어 https://t.co/YDHTjZjwpp",2022-09-23 11:27:54+00:00,0,0,[]
1573272760859918337,윤예인,dPdls0102,"부부닭발
인천구인구직
커플한복
계룡시횟집
영탁이불
말을소중히
새벽소풍167일 https://t.co/rnokxgWGIW",2022-09-23 11:27:10+00:00,0,0,[]
1573272561928241152,이오,eeeeo03,"RT @ogiyaok: 문체부가 매월 마지막 수요일을 ‘한복 입기 좋은 날’로 지정하고, 한복 입는 문화를 확산하는 데 앞장선다고 하네용ㅎㅎ 한복 너무 조아~~ https://t.co/JhhqTcDo9z",2022-09-23 11:26:23+00:00,19806,0,[]
1573272341190414336,유지,ujirayo,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-23 11:25:30+00:00,85,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1573272131261300736,메로,meromero_46,"RT @cms_sirobina: 💙한복x커플x동양풍💙 고정틀 정식오픈

✨BL. GL. HL 성별무관 남녀노소
✨가격 4.0~4.8 고정금액 ✨15종류포즈
✨사람/인외/수인 ✨표정,헤어,옷색 자유 
https://t.co/Wm6nFRwgK4
RT❤️…",2022-09-23 11:24:40+00:00,552,0,[]
1573272002206760960,박재성,cronus1972,"삼팬모디라
클럽잭
일대일
백정현
핑거팝바베큐
8살첫째
자연산
명장이선영한복전속모델
애견 https://t.co/I5Ss0Ajfm0",2022-09-23 11:24:09+00:00,0,0,[]
1573271994845777921,wnr❤,AKDM30,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:24:08+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573271989628047360,쏘로,Sso321,"@yangdaka ㅎ놀랍게도ㅎ치마와 원피스가 없어요 배나온 사람들은 원피스입으면....배나온게 너무심하게 보이기에,,,^^,,,,,,,,그리고 한복개조 옷 스타일링....아쉽게도 제취향이 아닙니다...^^...",2022-09-23 11:24:06+00:00,0,0,[]
1573271976059478020,포르뚜나ꕤ,fottuna0904,"RT @eunbining0904__: 난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:24:03+00:00,14,0,[]
1573271719309082625,Donkamon205💕,donkamon205,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:23:02+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
