id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568607268543025152,로코,l0koko,RT @Vinn_owo: 생각해보니까 공식에서 아현이 한복을 준 적이 있길래.. 추석이니까 겸사겸사.. 🦌💗 https://t.co/JR2zWNncdt,2022-09-10 14:28:10+00:00,512,0,[]
1568607258363265024,Giordana Ramírez,Gorah1972yahoo2,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-10 14:28:08+00:00,12482,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568607251056807936,BoyInGreen🌱Ari 97/100 chupisa🍻,BTamaraS13,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:28:06+00:00,12407,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568607247487598596,우물 속 작은 체리🍒❤️💜 semi ia bc of work,ReminisceAbtAII,RT @muemuemuehehe: 하.. 얘지금한복에뭘신은거임 https://t.co/zln2v7NZXF,2022-09-10 14:28:05+00:00,21,0,[]
1568607243993759750,jin ana,48zYmcdXVosretT,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-10 14:28:04+00:00,22,0,[]
1568607240244056065,행복한고라니,mongdudu,"RT @tittory: 율이 사람일 땐 성룡이보다도 키 큰데 톡기일 땐 손바닥에도 올라가서 왜 이렇게 쪼꼬마냐고 한복 입은 율토 조심히 쓰다듬으면 어릴 때는 더 작았다고 옆에서 말하는 달톡기들이랑 성룡이 손바닥 위에서 탁탁 언짢게 스텀핑하는 율토
톡…",2022-09-10 14:28:04+00:00,5,0,[]
1568607233734504451,💗,1uvonmars,나는 한복같은거입으면 컨셉잡아서 안무영상찍어주ㅜ야된다고생각함,2022-09-10 14:28:02+00:00,0,1,[]
1568607230806880256,translator123,sleepycat143,"RT @eung_anime: #TonyStark
#한가위 기념 한복 토니 https://t.co/OEtkkk0bfK",2022-09-10 14:28:01+00:00,10,0,"[{'text': 'TonyStark', 'indices': [16, 26]}, {'text': '한가위', 'indices': [27, 31]}]"
1568607227983929345,Giordana Ramírez,Gorah1972yahoo2,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-10 14:28:01+00:00,7671,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568607222137225223,🐼,jhyon14,RT @jhyon14: 한복 지훈이 https://t.co/RAkc9eFX9x,2022-09-10 14:27:59+00:00,1,0,[]
1568607222015602689,🌼,sun40796093,슼슼 한복 예쁜거 입혀줘서 너무 조아😍 디자인 색감 재질 다 마음에 듦😂😂 https://t.co/IRBLaouPi0,2022-09-10 14:27:59+00:00,0,0,[]
1568607220203671557,이름,nalssi_zzua,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-10 14:27:59+00:00,529,0,[]
1568607211261403138,해바라기🌻,XpjeU594TvqD9QO,"RT @dungeorii: 긴한복
....wow

할때너무웃기다 유기연 순간적으로 존나 원어민같음 걍 하 대체 와우가 거기서 왜나와 와우가 맞는반응인거냐
https://t.co/fiOCGM7mDM",2022-09-10 14:27:57+00:00,1,0,[]
1568607208954544128,aly,pcyloeyalist,"D - 18 🍒

추석 때 입을 한복은 어디 있어?

#항상찬열이편 #여리에게ㅇㅍㅇ https://t.co/GU7N5l1UYd",2022-09-10 14:27:56+00:00,0,0,"[{'text': '항상찬열이편', 'indices': [30, 37]}, {'text': '여리에게ㅇㅍㅇ', 'indices': [38, 46]}]"
1568607201094156290,☀️ sunny girl •ᴗ• ☀️,___gekisho___,RT @P1Hsarang: 한복 태양이 기요미 https://t.co/zbarCpTmy2,2022-09-10 14:27:54+00:00,71,0,[]
1568607196081971200,Emma ITS HYUKA MONTH!!!!,EmmaMOAomo,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-10 14:27:53+00:00,296,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1568607193397891072,윤설,Skyslzy_ys,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:27:52+00:00,499,0,[]
1568607189593477128,KOOKMIN,KOOKMIN91258665,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:27:51+00:00,12407,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568607171730087938,마리나 뒤 상궁,yourhighness_KS,RT @Rapisown: 랖 한복 추석에 떡을 안 찌고 빵을 찌는 캐자 https://t.co/9mHmhpT7kT,2022-09-10 14:27:47+00:00,5,0,[]
1568607171130306561,산하는사랑입니다,lovessanha,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-10 14:27:47+00:00,12482,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568607170593423361,ji후니,ji_hooni_529,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:27:47+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568607160627793922,산하는사랑입니다,lovessanha,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-10 14:27:45+00:00,7671,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568607156148277248,햄주,hamsterjooin,"RT @MyMoon_only_you: https://t.co/7VfyNJwEuQ

올타임 레전드 한복석진이와 함께 모두 건강하고 다복한 한가위 보내시길 바래요💕😊

#BTS #JIN #Seokjin #석진 @BTS_twt https://t.co/DZ…",2022-09-10 14:27:43+00:00,86,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'JIN', 'indices': [97, 101]}, {'text': 'Seokjin', 'indices': [102, 110]}, {'text': '석진', 'indices': [111, 114]}]"
1568607152582938625,🦋,mytrcngels,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-10 14:27:43+00:00,296,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1568607151626780675,雷 Yunjin.,yunjinea,"RT @yunjin108: 추석기념
한복입은 윤진이 
진짜 고대로 잘 컸어♡ https://t.co/c8zW1uuUrC",2022-09-10 14:27:42+00:00,374,0,[]
1568607135411634183,Isa🍑,dorameirab3,"RT @NINE_i_Firstone: NINE.i 나인아이 ‘Parallel Universe’ Special Video (한복 ver.)

🔗 https://t.co/FJKsgcCw6h

#NINEi #나인아이 #Parallel_Universe #S…",2022-09-10 14:27:39+00:00,119,0,"[{'text': 'NINEi', 'indices': [105, 111]}, {'text': '나인아이', 'indices': [112, 117]}, {'text': 'Parallel_Universe', 'indices': [118, 136]}]"
1568607133104762885,쩜.,mstiaen,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:27:38+00:00,11,0,[]
1568607131229892611,새끼 까마귀 에아(Ea),ea_with_opal,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-09-10 14:27:38+00:00,1562,0,[]
1568607129254375425,임은희,imkoma3,RT @Speed03081: @jimin_6830 @speed0613 @armyju01 @prurmforbts @95younge @b_woorie @lireneii @everydayv1230 @taeyuki0307 @needme2013 @sunghy…,2022-09-10 14:27:37+00:00,4,0,[]
1568607122056675328,Jess ఇ,hwchaebebe,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:27:35+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568607111260655616,Isa🍑,dorameirab3,"RT @NINE_i_Firstone: [📸] NINE.i 'Parallel Universe'(한복 ver.) Behind Photo

띵동🔔 나인아이에게서 사진이 도착했습니다 💌
아이닌들! 모두 즐거운 추석 연휴 보내고 계시나요?
나인아이 보면서 행…",2022-09-10 14:27:33+00:00,129,0,[]
1568607109788626945,daddies funk,20O801,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:27:32+00:00,11,0,[]
1568607076339036161,NNNME,dogy121100,RT @a_plum_lee: 아 개웃기다 케이팝/케이비엘 파는 불란서 친구 chuseok만을 기다려왔는데 자기가 파는 그룹에서 아무것도 안 올라와서 극대노함 아화첩 옷 입은 애들을 볼 줄 알았대 한복 아니고 야화첩 옷인게 너무 웃김 ㅜㅜ,2022-09-10 14:27:24+00:00,16786,0,[]
1568607076267720705,線上輸入墓誌銘系統,d1spers10n_,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:27:24+00:00,1491,0,[]
1568607064410431490,감귤,yun24689,RT @OgE929: 오마이갓 방송 끝나자마자 교복셀카에 한복셀카 주는 효녀고양이 누구임 https://t.co/65REzCxi55,2022-09-10 14:27:22+00:00,13,0,[]
1568607063793860610,작은 팬더,JHTSJUNE,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:27:21+00:00,11,0,[]
1568607060677525505,라슈,NE_Patrasche,"RT @NE_Patrasche: 딸램 키워봣자 어디 밖에서 가좍놀이(하지만 우리 애들은 정말 가좍이 맞는데!!) 하냐고 집보다 거길 먼저 간다고 왕섭섭섭섭
앵두: 그치만 내가 이렇게 한복도 입었는데~? 이렇게 예쁜데 자랑하고 와야지~ (샤라랑 한바퀴…",2022-09-10 14:27:21+00:00,1,0,[]
1568607059918331905,오다뮤,kongkonge100,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:27:21+00:00,1491,0,[]
1568607056516759552,임은희,imkoma3,RT @jimin_6830: @speed0613 @armyju01 @prurmforbts @95younge @b_woorie @lireneii @everydayv1230 @taeyuki0307 @needme2013 @Speed03081 @sunghy…,2022-09-10 14:27:20+00:00,5,0,[]
1568607054721597441,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,@YoonJoo25602712 괴도호두 한복 잘 어울리네요! 😍😍,2022-09-10 14:27:19+00:00,0,1,[]
1568607050380488704,코오오오오옴돌,gomgom_nan,"RT @kaendeul3: 초록이들
#닌고탐라_한복_챌린지 #닌자고 #Ninjago https://t.co/rLTVdmTwV9",2022-09-10 14:27:18+00:00,5,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [20, 32]}, {'text': '닌자고', 'indices': [33, 37]}, {'text': 'Ninjago', 'indices': [38, 46]}]"
1568607048342077441,miwa,ms_mp_mp,"RT @moonstruckyk: 제일 사랑하는 박성진 한복이요?
당연이 https://t.co/v3k99W5Rdi",2022-09-10 14:27:18+00:00,8,0,[]
1568607042973364224,미멜 ₍ᐢ•༝•⑅ᐢ₎ദ⸒⸒,Mimel_Mel,"#멜팅_솜
바빴던 추석이 가기전에 인사드립니다!
즐거운 추석연휴 보내세요!
(태그하는거 실례가 아니길...!!)
한복 쵝오입니다..!!💕💕
🧸: @ty314207 (범길짱&amp;냥소장)
👕:… https://t.co/6MyceuMCOh",2022-09-10 14:27:17+00:00,0,0,"[{'text': '멜팅_솜', 'indices': [0, 5]}]"
1568607042306473992,과거미래보다현재🫧,ttttthebbbbbbb,"RT @roonggee: 더보이즈 한복 변천사 보실 분
점점 예뻐짐
한복 보는 재미가 있었는데 이제는 안입어주네요..
아니 영상도 안올라오네요....ist...^^
다들 명절 잘 보내세요! 더보이즈도 명절 잘 보내라❤️ https://t.co/0B7…",2022-09-10 14:27:16+00:00,489,0,[]
1568607015047680001,ji후니,ji_hooni_529,"RT @jhaaa529: 한복 입은 쪼꼬미들🫶🥰

#박지훈 #박지훈인형 #PARKJIHOON 
@XingleeCloset https://t.co/fGBVer4JCg",2022-09-10 14:27:10+00:00,8,0,"[{'text': '박지훈', 'indices': [28, 32]}, {'text': '박지훈인형', 'indices': [33, 39]}, {'text': 'PARKJIHOON', 'indices': [40, 51]}]"
1568607014594691073,감귤,yun24689,RT @929_o3o: 다음주 한복 오예 ♥︎ https://t.co/BRRLEA6jy4,2022-09-10 14:27:10+00:00,10,0,[]
1568607013609013250,깃남오,dlrmf_OC,"추석이라고 의글 한복 입혀줌
짱~~
근데사실못샹긴한복갖고싶음",2022-09-10 14:27:10+00:00,0,1,[]
1568606989735055362,PARK JIMIN,AFajrina1,"RT @myangel_JM1013: 오늘도 잘생쁨 이시네요.
우리 지민 즐추
우리 지민 한복
지민위드유

Lovely OST  to #WithYou by #JIMIN #BTSJIMIN of #BTS    (@BTS_twt)",2022-09-10 14:27:04+00:00,52,0,"[{'text': 'WithYou', 'indices': [74, 82]}, {'text': 'JIMIN', 'indices': [86, 92]}, {'text': 'BTSJIMIN', 'indices': [93, 102]}, {'text': 'BTS', 'indices': [106, 110]}]"
1568606979077341184,써클모집중..Lemm(렘므/れんむ),07VTBLMM,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:27:01+00:00,499,0,[]
1568606978574012418,평생위즈원,izonejigumina,"RT @myang_x_x: 하 감사합니다 내가 살다살다 한복 입고 스마트폰 추는 최예나를 볼 수 있다니 

 https://t.co/sH1NDWlcXs",2022-09-10 14:27:01+00:00,27,0,[]
1568606976510423041,씅,mundaegatto,"RT @EmW9gBS7RP5I5m: 자컨으로 노래 가사 전부 한글로 바꿔 부르는 테스타 보고싶다...

👤 오늘 추석 특집으로 다들 한복 입으셨잖아요~
🐻 아, 맞죠~! 저희 또 러뷰어 보여드리려고 예쁜 옷 입었잖아요~
👤 그래서 한글 특집으로 한국…",2022-09-10 14:27:01+00:00,72,0,[]
1568606975608639488,감귤,yun24689,RT @yena__s2: 다음주 아형 예고 한복예나!!! https://t.co/Dq9Set1rj8,2022-09-10 14:27:00+00:00,61,0,[]
1568606971506610176,Crimson Lord,CrimsonLord12,RT @ggungggong: 추석에 그리는 한복 WIP https://t.co/6BoMq6V8bE,2022-09-10 14:26:59+00:00,11,0,[]
1568606971447869443,.,hedgehog0735,RT @zerox2ninex2: 뭐지 한복 입은김에 결혼했나,2022-09-10 14:26:59+00:00,1,0,[]
1568606962027499522,REST | 이룻시,LUCIDREAM_0214,@toootooranna 언냐언냐 한복 만드는거 배울려고??,2022-09-10 14:26:57+00:00,0,0,[]
1568606952875511810,💐🍘300% 물미역 주먹밥/512🍤💐,msoul512,나 집에 한복이 있나... 울 집 애기들 한복으로 갈아입힐까 (주먹밥❌️ 울 애기들⭕️),2022-09-10 14:26:55+00:00,0,1,[]
1568606934982619139,박지훈 약한영웅 하세요,joyong_j,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:26:51+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568606930276593674,평생위즈원,izonejigumina,RT @jangyena_0929: 다음 주 한복 예나 cut💛💖 https://t.co/q2NTmjRYq8,2022-09-10 14:26:50+00:00,13,0,[]
1568606929852968964,martha♥,marthaging3,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:26:50+00:00,11,0,[]
1568606927978115072,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-09-10 14:26:49+00:00,24,0,[]
1568606927000829952,🎼그리웠던 시간 넘어 다시 너에게로 널 만나러 갈게,Fantasy__Melody,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2022-09-10 14:26:49+00:00,5149,0,[]
1568606925981626371,냉무,naengmu3,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-09-10 14:26:49+00:00,184,0,[]
1568606920080265216,배진희,babejeans_,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:26:47+00:00,11,0,[]
1568606919501422592,고트,gott032,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:26:47+00:00,1491,0,[]
1568606908667555840,세상 젤 잘생긴 석지니♡,c06Bq1s51QAv7e9,"RT @wwh_yours: 내맘속 한복이 잘어울리는 남자 1위💕
#Yours_Jin #SuperTuna_Jin #Moon_BTS #방탄소년단진 #JIN @BTS_twt https://t.co/67Wuzz0SwJ",2022-09-10 14:26:44+00:00,61,0,"[{'text': 'Yours_Jin', 'indices': [36, 46]}, {'text': 'SuperTuna_Jin', 'indices': [47, 61]}, {'text': 'Moon_BTS', 'indices': [62, 71]}, {'text': '방탄소년단진', 'indices': [72, 79]}, {'text': 'JIN', 'indices': [80, 84]}]"
1568606896810266624,배진희,babejeans_,RT @treasure_archiv: 윤재혁 한복 https://t.co/ycaJckk87u,2022-09-10 14:26:42+00:00,4,0,[]
1568606895958802434,행박,buckk_hang,"RT @seka1oegaon1: 네네에무 한복 댄로댄!!
즐거운 한가위 보내세요...♡ https://t.co/L2yDScY6Tx",2022-09-10 14:26:41+00:00,86,0,[]
1568606887163359232,퐁당퐁당,iba_rang,"@peulma6 저 퓨딩님의 한복 인어요 (목표가 정확한 편
멤버, LD, SD 상관 없이 편하신 대로 낙서도 괜찮습니다 보는게 소원이에요 ㅠㅠㅠ.ㅠㅠ.ㅠ...ㅠㅠㅠㅠㅠ",2022-09-10 14:26:39+00:00,0,1,[]
1568606883384274945,지각생,9oys529,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/MIFiTIRmSX ᰔᩚ
https://t.co/faejuBiKem

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/0Dd…",2022-09-10 14:26:38+00:00,109,0,"[{'text': '박지훈', 'indices': [89, 93]}, {'text': 'ParkJihoon', 'indices': [94, 105]}]"
1568606882855817218,gumi💗SMARTPHONE,smileyjigumi,RT @929_o3o: 다음주 한복 오예 ♥︎ https://t.co/BRRLEA6jy4,2022-09-10 14:26:38+00:00,10,0,[]
1568606879177388032,뵤옵,Byoru_u,"RT @ajw6941: #신비아파트
공식이 준 가은이랑 현우 한복 그려보고 싶었는데 마침 마음에 드는 트레틀을 발견했다네요😁
다들 즐거운 #추석 보내세용~ https://t.co/qwINRcPijN",2022-09-10 14:26:37+00:00,20,0,"[{'text': '신비아파트', 'indices': [13, 19]}, {'text': '추석', 'indices': [77, 80]}]"
1568606872814624769,ㅁㅅㅌ,gyuliner_okeey,"RT @wwlake: 내맘대로 한복 원우 보기 ㅋ 
절하는거 너무 의젓해 한복 깃에 걸린 머리가 너무 기여워 https://t.co/9xacKPsM7n",2022-09-10 14:26:36+00:00,416,0,[]
1568606869903781889,오아,cherisahi,RT @cherisahi: 열아홉 한복 아사히 귀여움 과하다。。。 https://t.co/HUvltqJxko,2022-09-10 14:26:35+00:00,2,0,[]
1568606868389658624,ㄴ,ppnnae,RT @ByeonDuck_: 야화첩옷ㅋㅋㅋㅋ '한복'이라고 불러달라구요😂,2022-09-10 14:26:35+00:00,2975,0,[]
1568606860399489024,바니후니윙🤴박지훈9월컴백,bunnyhooniewing,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/MIFiTIRmSX ᰔᩚ
https://t.co/faejuBiKem

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/0Dd…",2022-09-10 14:26:33+00:00,109,0,"[{'text': '박지훈', 'indices': [89, 93]}, {'text': 'ParkJihoon', 'indices': [94, 105]}]"
1568606859904565249,t_트/트친솨 구독❌,Shria0325,RT @noryang__: 추석이니까 한복 쏙 빼입은 야생소룡이 보고 싶다.. 처음으로 맞는 제대로 된 추석을 조금 특별하게 만들어주고 싶었을 🐳. 그래서 추석 전날부터 🦖 입힐 도련님 한복 준비해놓기. 그리고 기다리고 기다리던 추석날. 🐳이 옷 입…,2022-09-10 14:26:33+00:00,1,0,[]
1568606850421264384,Y 🫧,JYS2SK0115,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:26:31+00:00,1506,0,[]
1568606848898707456,martha♥,marthaging3,RT @treasure_archiv: 아사히 한복 https://t.co/D8fNwmcFGF,2022-09-10 14:26:30+00:00,8,0,[]
1568606844964446208,.,raphaella0920,RT @aeong_aerang: 선물받은 한복을 입은 한가위 뚱랑이❤️🥲 https://t.co/zamsGTJ5Ob,2022-09-10 14:26:29+00:00,178,0,[]
1568606844062699520,좋지귀엽지,applebunny529,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:26:29+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568606842699522048,쥰 ྀིแพ้ผช🦋🐰💭,tthrtdy_0403,RT @treasure_archiv: 최현석 한복 https://t.co/LyOeHQ5VEY,2022-09-10 14:26:29+00:00,6,0,[]
1568606838916272128,마민철,Wangkkyu,RT @treasure_archiv: 최현석 한복 https://t.co/LyOeHQ5VEY,2022-09-10 14:26:28+00:00,6,0,[]
1568606833492779014,Sam⁷ 🧈,yeontansButler,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:26:27+00:00,12409,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568606828891873282,마민철,Wangkkyu,RT @treasure_archiv: 지훈 한복 https://t.co/89h6H5uIc4,2022-09-10 14:26:25+00:00,2,0,[]
1568606820327129094,재인,Wodls_void,"@rmio0746 결혼해라(짝)결혼해라(짝) 장난입니다...... 사과 깎고 있으면 어떻게 손 베이진 않나 속으로만 걱정할 것 같아용,,.. 포인트는 너무 당연하게 든 생각이라 자기가 걱정하는 줄도 모르는,… https://t.co/cxMlCbBikW",2022-09-10 14:26:23+00:00,0,0,[]
1568606820092223491,쥰 ྀིแพ้ผช🦋🐰💭,tthrtdy_0403,RT @treasure_archiv: 아사히 한복 https://t.co/D8fNwmcFGF,2022-09-10 14:26:23+00:00,8,0,[]
1568606817512755209,마민철,Wangkkyu,RT @treasure_archiv: 요시 한복 https://t.co/yQCNidTj6T,2022-09-10 14:26:23+00:00,3,0,[]
1568606809635815425,마민철,Wangkkyu,RT @treasure_archiv: 준규 한복 https://t.co/tkN0xZimJK,2022-09-10 14:26:21+00:00,10,0,[]
1568606807916171270,쥰 ྀིแพ้ผช🦋🐰💭,tthrtdy_0403,RT @treasure_archiv: 방예담 한복 https://t.co/89BURlEFE2,2022-09-10 14:26:20+00:00,1,0,[]
1568606804363595776,Maria Simarmata,Sarirat66171597,RT @nsmrnkk: 한복입은 거 개귀여워 진짜로~~~ㅜㅜ https://t.co/06juAlw2VZ,2022-09-10 14:26:20+00:00,32,0,[]
1568606802677473282,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🖤수묵 꽃잎 갈래허리치마 100,000원
움직일 때마다 얇은 쉬폰이 날개처럼 하늘하늘 몸을 따라오는 로맨틱한 갈래허리치마입니다. 먹으로 그린 듯한 꽃잎 자락 아래에는 짙은 남색 안감을 받쳐 무늬가 더욱 선명히 드러나도…",2022-09-10 14:26:19+00:00,7,0,[]
1568606796922912773,유자,Db_Queer,"RT @Bbbbuldojeo: 이 광고는 한복을 포함한 고전의 현대화를 홍보하려고 만든게 아니잖습니까
그리고 고전의 현대화라는 것은 현대 사람들이 납득하거나 이해하지 못하는 부분에 대한 각색과 개연성을 부여하는 것이 필수적인데 저 광고 어디에 그런…",2022-09-10 14:26:18+00:00,275,0,[]
1568606795240980482,NJung_เอ็นจองจีกูมี Smile🙂 ˣ‿ˣ,Njung_aj,RT @yena__s2: 다음주 아형 예고 한복예나!!! https://t.co/Dq9Set1rj8,2022-09-10 14:26:17+00:00,61,0,[]
1568606789255712768,fran ✨ | 𝐅𝑎𝐂𝐀𝑑𝑒,cpfrann,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:26:16+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568606788043546628,쥰 ྀིแพ้ผช🦋🐰💭,tthrtdy_0403,RT @treasure_archiv: 하루토 한복 https://t.co/c10OeRbHVK,2022-09-10 14:26:16+00:00,6,0,[]
1568606776140115971,마민철,Wangkkyu,RT @treasure_archiv: 하루토 한복 https://t.co/c10OeRbHVK,2022-09-10 14:26:13+00:00,6,0,[]
1568606775859113984,쥰 ྀིแพ้ผช🦋🐰💭,tthrtdy_0403,RT @treasure_archiv: 도영 한복 https://t.co/MOKCKbAkQj,2022-09-10 14:26:13+00:00,7,0,[]
1568606764714856449,마민철,Wangkkyu,RT @treasure_archiv: 박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:26:10+00:00,11,0,[]
