id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550492107194105856,G24 중~) SSR쓱,Ssr_2021G,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:44:59+00:00,866,0,[]
1550491958338256897,(g25 스포)연호,yyyeonho_,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:44:24+00:00,866,0,[]
1550491886481469440,조홍연,tQhZGyRe2LpsaFR,"오브제식세기
달려야
간지목재
초시생
애엄마
창원캠핑장
추억
부산한복대여 https://t.co/p56Db1hBXa",2022-07-22 14:44:07+00:00,0,0,[]
1550491805770485760,👉ㅋr톡: seyoon94💋조건만남💓애인대행💞,knit_524,"CWL8

고성알바 충남알바 한복화보 울산중구김제시코로나",2022-07-22 14:43:47+00:00,0,0,[]
1550491680138498050,biki2347,biki2347,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:43:17+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550491626249736192,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 무낙한복 이 저고리 진짜 너무 예뻐 ㅠㅠㅠ 

https://t.co/aZoMhjhLG8 https://t.co/taHsRLTm3A",2022-07-22 14:43:05+00:00,70,0,[]
1550491569471365121,홍현진,iWpEqZvRw6D6mqW,"조심하세요
괴산군아줌마
가능할까⁉️
어린이미술관
어린이집행사
팔로우
다사읍
바게트샌드위치
돌한복 https://t.co/0cQYq3QWAZ",2022-07-22 14:42:51+00:00,0,0,[]
1550491540489142272,김성재,UCA9axvssCNvi3o,"엄빠를기다려요
동생
수원한복화려한오후
앞산
오늘은컷
외부음식
신혼집
내머리속의지우개 https://t.co/CZ9Ro7UKAY",2022-07-22 14:42:44+00:00,0,0,[]
1550491341146140672,방우리,qX8HpZSFMKMuEOQ,"RT @hisb1202: 갑자기 한복탁이 보고싶탁 ~💙🦊

뭔일이래요!!! 
갑자기 한복타기 보고 시퍼서ᆢ

그 때 그 시간들도 그립고
나이가 드는건가보다 👣👣👣

@zerotak2
@youngtak__official 

#영탁 #영탁한복탁  #영탁…",2022-07-22 14:41:57+00:00,1,0,[]
1550491107364327424,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 내가 살면서 봐온 한복중에 이거 만큼 귀여운걸 못봄..
생활한복으로 나왔으면 좋겠어.. https://t.co/XJ6hac27f2",2022-07-22 14:41:01+00:00,393,0,[]
1550491049852018688,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 로판풍 한복 그렸던거 모음 https://t.co/3fv9sYdHaI,2022-07-22 14:40:47+00:00,2259,0,[]
1550490971980578817,카르타 아오라토스,Transparency_HB,아 잠시만.. 한복 입고 저런말을 하다니!,2022-07-22 14:40:29+00:00,0,10,[]
1550490950254088192,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 피터 상반기 한복 정산~ https://t.co/XumG5GYVcd,2022-07-22 14:40:23+00:00,275,0,[]
1550490910173327360,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: #커미션 #Commission

키워드 맞춤한복 커미션 열었습니다 ㅠ
샘플이 없어서 또 신뢰의 커미션이 되어부렸네요 ㅠㅠㅠ

https://t.co/4hv6GrvB7T https://t.co/fOqLh3VmCn",2022-07-22 14:40:14+00:00,319,0,"[{'text': '커미션', 'indices': [11, 15]}, {'text': 'Commission', 'indices': [16, 27]}]"
1550490752269946880,카운트,count_star_star,한복을 입고 저런말을! 차원을 탐내는 사람 답군요…,2022-07-22 14:39:36+00:00,0,10,[]
1550490723199627264,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 캐릭터 디자인+한복 룩북 타입 작업했습니다!
커미션 신청 감사드립니다! https://t.co/9DcEBb0oE7",2022-07-22 14:39:29+00:00,125,0,[]
1550490645483384832,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 환혼 장욱이 한복 진짜 너무 예쁨 ㅠㅠㅠㅠ 도포 같은데 소창의 느낌 낭낭한거 진짜 대박이다 ㅠㅠㅠ 어떻게 묶은거지?? ㅠㅠㅠ https://t.co/0ReqX6ASJS,2022-07-22 14:39:11+00:00,23,0,[]
1550490631361142784,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: ㅠㅠㅠ 앞쪽에 접히거나 말린 부분이 없는거 보니까 전단후장은 아닌것같고 그냥 뒤쪽이 더 긴 치마? 같긴한데 전단후장 모티브로한 퓨전한복이지 않을까 싶음 ㅠㅠㅠ 넘 이뻐... https://t.co/VJ0bzRDege,2022-07-22 14:39:07+00:00,55,0,[]
1550490496862023680,밀렝 에리라인,Eriline_MBNG,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:38:35+00:00,866,0,[]
1550490467347107841,돈과 나이 많은 VIPx위즈원 👑💸,WizIZONE2,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:38:28+00:00,150,0,[]
1550490449219006470,Heart Beat,Heart_Beat_Trip,🔸️그리고 마침내 한복을 입은 두루미가 갓을 고쳐쓰며 입을 열었습니다.,2022-07-22 14:38:24+00:00,0,13,[]
1550490233686220801,노지선구리🕶,nojisunguri,"RT @shin_ruddang: 프로미스나인 이나경 활동 포카 싹 처분해요
약속회 공방 아육대 한복 팬싸 특전 영통렌티 웬만한 포카 다해서 100장 정도 있어요 선제시 역제시 안받습니다. https://t.co/TQGRQimMvV",2022-07-22 14:37:33+00:00,1,0,[]
1550490129755619330,LJ,lastjuly0731,"한복모델아기
셀카
가문을바꾸는일
대전코로나
카운터테너
가치의이해
리모델링
침구류
같은하늘아래 https://t.co/ARpVTpWLZ5",2022-07-22 14:37:08+00:00,0,0,[]
1550490108578926592,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 사실 류화의 한복들 그냥 다 사랑하는편.. 10월에 나온다는 이 라비두스 세트도 너무 기대됨.. ㅠㅠㅠㅠ https://t.co/KGtFjmpnEe,2022-07-22 14:37:03+00:00,170,0,[]
1550490084545548289,구개,NineDogsR_LoveU,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 14:36:57+00:00,121,0,[]
1550490070729519104, 이비아_,E_V_I_A,"@P0B_Yanggeng 지금이라도 3명을 적으심 됩니당 히히
에유 천지에요
구상만
우주 2p 한복 캔디랜드 사이버 공포 등등",2022-07-22 14:36:54+00:00,0,1,[]
1550490038290759681,진용우,jinyongu3,"대전예식장
유치원생일케이크
5끼는먹은듯
한복인플루언서
헬스장바닥
효근이생일
냠냠
뿌듯하다 https://t.co/NRQZsHLHCG",2022-07-22 14:36:46+00:00,0,0,[]
1550489983215370240,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 한복 룩북 타입 작업했습니다! 
커미션 신청 감사합니다! https://t.co/MqL9rGS18p",2022-07-22 14:36:33+00:00,117,0,[]
1550489906442809346,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 룩북 커미 디자인 했던 한복들 모아보기.. https://t.co/DVhYj9qkrj,2022-07-22 14:36:15+00:00,334,0,[]
1550489807700119552,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,suwoncha_com,"💧
수행주간 꽁담 양산웨딩한복 인스타그램광고업체",2022-07-22 14:35:51+00:00,0,0,[]
1550489748514361345,희바이🐶,Hui_Bye,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-22 14:35:37+00:00,577,0,[]
1550489671519481857,Heart Beat,Heart_Beat_Trip,"🔸️그때, 두루미들 사이에서 양반이 입을법한 한복을 입은 두루미가 옷자락을 휘날리며 고고하게 나옵니다.",2022-07-22 14:35:19+00:00,0,10,[]
1550489581103226881,史朗🌿,Lovetwo224,rt) 게다가 한국게임 아니랄까바 삼일절되고 광복절되면 다들 태극기 모션 하고 태극기랑 한복입고 흔들고있음,2022-07-22 14:34:57+00:00,2,1,[]
1550489563226710027,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🦌
빌라드지디웨딩사진 증편군유부녀 혼주한복반지 자라섬 류효종 
🥡",2022-07-22 14:34:53+00:00,0,0,[]
1550489495291981826,ㄹㄹ🍋,rieulrieul,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 14:34:37+00:00,3121,0,[]
1550489331961253893,장면,Jangmean12,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 14:33:58+00:00,3121,0,[]
1550489292337991680,史朗🌿,Lovetwo224,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:33:48+00:00,866,0,[]
1550489242127986688,biki7582,biki7582,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:33:36+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550489233319550978,찐빵팥빵,kaleu_jinphat,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:33:34+00:00,866,0,[]
1550489021641793536,🍬요루 アカイ夜💕,Akay0ru,"RT @Bird_Zun: 오늘 버튜버 능욕 컨텐츠~~
첫번째 타자로 브이쿤(@V__Virtual)이 한복+메이드복을 퓨전시킨 옷을 입고 에치치하게 있는 모습을 그렸어여
3시간동안 봐주셔서 고마웠다구.😎 https://t.co/ErZ5TkJQfG",2022-07-22 14:32:44+00:00,4,0,[]
1550488986875207683,ଳ 갈새 ଳ,B1eE7TfFsLL22j8,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:32:35+00:00,866,0,[]
1550488943573213184,호롱,hahasjjust,"RT @Devilkin_4: 신라한복을 입은 일년감님은 너무 이뻤는데 다 담지를 못해 아쉽네요 앞으로 더 노력을 해야겠어요

헬퍼로 갔는데 조명잡을일이 없어 같이 촬영하도록 허락해주신 일년감님(@Oneyear110), 바람처럼님(@miszzang)…",2022-07-22 14:32:25+00:00,36,0,[]
1550488687200587776,히즈🌻,hahihuhehohiz,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:31:24+00:00,866,0,[]
1550488534468833280,💙트타쿠💙,nanj43,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:30:47+00:00,866,0,[]
1550488347604201474,앙쭈💗ᴬᴺᴳᴶᴶᵁ,side_AJ_,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:30:03+00:00,9,0,[]
1550488339798564866,yam,sthyummy,전여빈 한복.. 너무좋습니다 https://t.co/qg82l0VpWk,2022-07-22 14:30:01+00:00,0,0,[]
1550488335092617216,Reyun(리윤),jinna961,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:30:00+00:00,9,0,[]
1550488237440790529,📷リン🌸🥕🐏👾🐺🐦⏰️,Ryn_BaseLoc,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:29:37+00:00,9,0,[]
1550488178716381187,DAON,_da_on_tw,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:29:23+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550488134890422273,ayya | ON'S BIRTHDAY🤍,mycrossman,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:29:12+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550487587411951616,𝒻𝒾𝓁𝓉𝒽𝓎 𝓇𝒶𝓉𝓈,stackingdebuffs,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-22 14:27:02+00:00,22,0,[]
1550487425251586055,칠일구,ben_0719,RT @poodle_mcuds: 닥스 옷이 이미 동양풍? 있긴 하지만 한복풍으로도 보고 싶어서 어레인지 시도함 https://t.co/n68wGqqvRc,2022-07-22 14:26:23+00:00,580,0,[]
1550487359858233345,칠일구,ben_0719,"RT @poodle_mcuds: 토니 한복 요청을 받으면서 아이디어가 생각나긴 했는데 지금은 '이래도 되나...' 싶어진,,,,😓 https://t.co/BVdu0o5PEO",2022-07-22 14:26:07+00:00,160,0,[]
1550487231319592960,💚규차네베💙,Gyuchanebe,"RT @idolmaindancer: 원어스 환웅 월하미인
한복입고 추니까 무술같음..존멋 https://t.co/bczElFzwvr",2022-07-22 14:25:37+00:00,218,0,[]
1550487208473214976,하젤🌿,hazel_vestto,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:25:31+00:00,1698,0,[]
1550487138130530304,소곱쨩짱맨,Deisaegimzil,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:25:15+00:00,1698,0,[]
1550487038691905536,손은영,omKNyMK4geRSfKm,"마을잡지
주례청구아파트
냥무룩
핸드메이드한복장신구
맛집맞네
첫생일
눈길
자축 https://t.co/U7lQ14eip0",2022-07-22 14:24:51+00:00,0,0,[]
1550487028848271362,최재빈,ssoudo,"너무편해
면팬티
풀칼라네일
수묵일러스트
조르바플라워
청담아베크
화장눈썹기법
더본사이
박술녀한복 https://t.co/q5YbQeNgxt",2022-07-22 14:24:48+00:00,0,0,[]
1550486728300851200,사에,dejavusae,@lyeon016 나를 너무 귀여워하는 사람... 바뀐 화장 예부다고 생각함 전도 예뻤음 한복 지짜 잘어울리고 약간 화사한 배경에 웃는 사진들 개이쁨 맛집 많이 아는 것 같음 친한 미녀들이 많아서 부럽다는 생각을햇다,2022-07-22 14:23:37+00:00,0,0,[]
1550486712522244096,ELLY🌱,Ellybeansprout,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:23:33+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550486518979932160,🧬미엘 메인트🔬,miel_love_SHJ,"RT @poodle_mcuds: 토니 한복 요청을 받으면서 아이디어가 생각나긴 했는데 지금은 '이래도 되나...' 싶어진,,,,😓 https://t.co/BVdu0o5PEO",2022-07-22 14:22:47+00:00,160,0,[]
1550486342408507392,Gwee-정귀환,GweeakaRBG,"예비아빠
둘
우리집은불가능
탄천나들이
창원흑백사진관
노래방
금천구떡케이크
고운올한복 https://t.co/s6UyLXLTqi",2022-07-22 14:22:05+00:00,0,0,[]
1550486306576183303,외계인스포하는구독개,de142021,"RT @sthyummy: 외계인 후기

김태리는 고려 한복 입고 총 쏘고
김우빈은 저 피지컬로 몸싸움 함
근데 이 둘이.. 짭부*라고!!!!!!! ㅇ&lt;-&lt; https://t.co/gKSrcfKcjs",2022-07-22 14:21:56+00:00,2,0,[]
1550486198681886720,유닝⚘,k___ycl,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:21:31+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550486173444763648,신소현,MEy8ic4QH9End7g,"독소배출
전주시청북페스티벌
서울강아지분양
날
스터디
풍납동
경복궁한복대여
임계점 https://t.co/07E4L5ySpQ",2022-07-22 14:21:25+00:00,0,0,[]
1550486123847327746,묙논실논실🍮🍪🍎,sianon_,"RT @myognon_cm: RT) 
서양판타지(로판st) 제복 디자인,  한복 디자인에 특화된 의상디자인 커미션 ❗ ❗
러프한 느낌입니다❗ MD 스타일도 있어요✨

💖https://t.co/AUTqOJlHw2💖 https://t.co/6QgSOyJ…",2022-07-22 14:21:13+00:00,14,0,[]
1550485963847380992,iz.__.prince 🍀minju angel🍀,izprince2,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:20:35+00:00,150,0,[]
1550485836533477377,녹차,greenteachacha0,"RT @1l1l1l1111l11l: #웃는_짤을_올리고_내가죽였어_라고_같이써보자 
한복🦖 https://t.co/FBP5vEfAci",2022-07-22 14:20:04+00:00,1,0,"[{'text': '웃는_짤을_올리고_내가죽였어_라고_같이써보자', 'indices': [20, 45]}]"
1550485532257718274,나비보벳따우 작공,zakgong,"RT @0707_0805: 웆서곰 꽃모자 씌워줬어요 😆😆 한결같이 귀여워... 웆서곰 한복도 너무 잘 어울려요ㅠㅠㅠㅠ 마지막은 딸기와 함께 히히 ❤❤ 
#웆서곰_입양완료 https://t.co/3pIp8pfOaj",2022-07-22 14:18:52+00:00,9,0,"[{'text': '웆서곰_입양완료', 'indices': [85, 94]}]"
1550485347041099776,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🌬
한복여행 일산당구장 늙은건가 여주룸싸룽 50대 
⏮",2022-07-22 14:18:08+00:00,0,0,[]
1550485252497240065,아아메,b6_zop,RT @whoknow_whoiam: 얘들아… 내가 좋아하는 생활한복 브랜드가 있는데 사장님이 깃부터 디테일 하나하나 직접 만드신 포인트를 완전 디자인 도용을 했나봄;;; 나도 덩달아 빡쳐 진짜 완전 똑같지 않아? https://t.co/14J4Dgu…,2022-07-22 14:17:45+00:00,8598,0,[]
1550484918773641216,리덕_🦎,gongje25,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2022-07-22 14:16:25+00:00,775,0,[]
1550484832945606656,리덕_🦎,gongje25,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 14:16:05+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550484823294169090,🔪,rill_0036,"RT @hanbok_jjoa: [한복문화주간 - 신라복 패션쇼 서라벌, 걷다]

응 엄마 나 지금 서라벌이야...

https://t.co/SgBXrOGvXE https://t.co/lLc03IRdg8",2022-07-22 14:16:03+00:00,2044,0,[]
1550484812388913152,ᴇɴʟɪ,ENLI_BJD,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-22 14:16:00+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550484781288214528,ssangzhy00,ssangzhy00,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:15:53+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550484607954391041,ssong,tanuki1st,"RT @chlove_u: 한복은 우리 민족에게 단순한 의복이 아니라 가족공동체의 안녕을 기원하고, 예를 갖추는 중요한 매개체이기에 매우 중요한 무형적 자산입니다. https://t.co/vupNuej5xI",2022-07-22 14:15:11+00:00,853,0,[]
1550484605135757312,🔪,rill_0036,RT @BORUMDOCK: 한복 문양의 의미...? (깐지다) https://t.co/LBiaLXbeLH,2022-07-22 14:15:11+00:00,13281,0,[]
1550484572688850944,fugachami 참이,fugachami,"RT @my0ung_: 퓨전한복,, 끄적,,✏️ https://t.co/APpO29u9pE",2022-07-22 14:15:03+00:00,139,0,[]
1550484552056860673,하윤,hayun90939268,"RT @CRAVITY_twt: 한복 원진이랑 편안~한 밤 되세용 오늘도 고생 너무 많았고 사랑해요❤️
#원진 #꿀잠자요 #안뇽 https://t.co/z6DE9f1gLF",2022-07-22 14:14:58+00:00,3402,0,"[{'text': '원진', 'indices': [57, 60]}, {'text': '꿀잠자요', 'indices': [61, 66]}, {'text': '안뇽', 'indices': [67, 70]}]"
1550484538652237824,ra,aiueoituhuruf,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:14:55+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550484477532831749,환생,Re_Birth_0_A,"RT @SPACE_MIAH: 7월 3주차!! 요즘은 봉실한 디자인에 꽂힌 거 같다... 역시 한복하면 뽕실한 실루엣이긴 하쥐 

 #Study_Daisy https://t.co/55FHPnr8dI",2022-07-22 14:14:40+00:00,2,0,"[{'text': 'Study_Daisy', 'indices': [73, 85]}]"
1550484452140261376,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @hanttam_x2: 표현하고 싶었던 것
✔️소박하고 단아한 분위기의 원단 결감
✔️조선시대 한복의 실루엣을 닮은 풍성함
✔️무지기 치마처럼 겹겹이 쌓아올려지며 만들어지는 치마 끝끝마다의 살랑거림
✔️고풍스러운 갓끈을 현대시대의 장신구로, 천…",2022-07-22 14:14:34+00:00,217,0,[]
1550484428375281664,🐁,1l1l1l1111l11l,"#웃는_짤을_올리고_내가죽였어_라고_같이써보자 
한복🦖 https://t.co/FBP5vEfAci",2022-07-22 14:14:28+00:00,1,3,"[{'text': '웃는_짤을_올리고_내가죽였어_라고_같이써보자', 'indices': [0, 25]}]"
