id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591337909239820289,미미 쩡♡winner♡박 배우님♡,YJ615,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:51:37+00:00,125,0,[]
1591337803526606849,알바모집 남자알바 고수익알바 섹알바 사모님알바,z1Vif85KnSKPz18,"고수익
강용맹이
프리미엄한복
알바
투잡
알바
알바
남자 https://t.co/oIUJP90Vvr",2022-11-12 07:51:12+00:00,0,0,[]
1591337739882229761,ヤハ(디엠 알림이 안 떠서 확인이 늦을 수도 있어요 ㅠㅠ),333YAHAAAA,"엔시티 드림 엔시티드림 재민 포카 포토카드 양도
일괄 우대
준등기+0.18
반택 ❌

재민 포카 양도 받아요 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dr… https://t.co/a8ieaDpuZ5",2022-11-12 07:50:57+00:00,0,1,[]
1591337730340188162,은별,why8_8why,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:50:55+00:00,12,0,[]
1591337661557768193,キキ,k_iikkii,"@sso14057 허걱 완전 포실포실 보들보들해보여요!! 짱짱 귀염둥이,, 한복 입은 것도 귀엽더니 크리스마스 망또까지 이렇게 기엽따니..‼️😘",2022-11-12 07:50:38+00:00,0,1,[]
1591337543194513408,TWEETY,pangpu112233,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:50:10+00:00,125,0,[]
1591337519391870977,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-11-12 07:50:04+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1591336787590664193,루허,G3L6H,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 07:47:10+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591336767332167680,거래 💌,kukumez,"스트레이키즈 필릭스 스페셜 공방 포카 양도 💙

• 100.0 krw

스키즈 한복 용복 손하트 공방포카 포토카드 방찬 리노 창빈 현진 한 지성 승민 필릭스 양정인 아이엔 미공포 maxident case14… https://t.co/mXEmJixTqR",2022-11-12 07:47:05+00:00,0,2,[]
1591336746423586816,뀨,LoverAkai,"어제 틱톡으로
웨스터너: 한복 입어봣어
아시안아메리칸: 문화전유다!!!
웨스터너: 한복 입어봣어
아시안: 잘어울리네~
이런거 봣눈데 씨뱔 당연하지 동아시아 사람들은 본토살면 기득권인데 글고 아시안아메리칸들은… https://t.co/GwTcXouN6m",2022-11-12 07:47:00+00:00,0,0,[]
1591336431309713409,아리츠🐥,jjongjjong_ari,RT @4wanting2beme: 성종이 한복..ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ https://t.co/4cyZkU6ogK,2022-11-12 07:45:45+00:00,7,0,[]
1591336412858978306,min,MinMini2268,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:45:41+00:00,125,0,[]
1591335934007873538,사령화,fiend_VENATOR,오늘은 내가 한복 요리사 https://t.co/ZOaM8w7Xq6,2022-11-12 07:43:46+00:00,0,0,[]
1591335699084898304,키라키라찬✨️,_kirakira__chan,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:42:50+00:00,125,0,[]
1591335513176539137,쿠쿠삥,lipeboiai,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 07:42:06+00:00,190,0,[]
1591335487587123200,쓰봉,rmfjgrpehote,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:42:00+00:00,125,0,[]
1591335334692159488,🏳️‍🌈유월☁️,mooonstone__,"평생 팬아트만 그리고는 못 살잖아
나는 한복일러레가 되고싶어...",2022-11-12 07:41:24+00:00,0,1,[]
1591335080063946753,김수영,sky141_e,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-12 07:40:23+00:00,138,0,[]
1591334916205449216,겹네,ruqspr,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:39:44+00:00,125,0,[]
1591334840460509184,'장례'희망 구름토끼,vvbb8924,@dgdik44 저기 예전에 한복 빌랴 입으러 많이 갔어요 넘 반가버요 부산은 놀러오신건가요????,2022-11-12 07:39:26+00:00,0,0,[]
1591334674961682432,센세쿠나(先生クナ),alsthd2301,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-12 07:38:46+00:00,55,0,[]
1591334602429583362,엽보셧 👉🏻👉🏻🏖💐 🐑 양양이 🐑,yangyang_403,여신님 옷 추가된거 너무좋다 한복..ㅠㅠㅠ,2022-11-12 07:38:29+00:00,0,0,[]
1591334258479861760,🍒,__Cherry0624,"(RT❤️‍🔥)
케타포 DKZ 럭드 기석이로 교환 구합니당😫

종형이랑 세현이 한복버전 갖고있어요🥹
준등기/반택 다 가능해요!
디엠 후 멘션 달아주세요👍 https://t.co/cfE3WmANAL",2022-11-12 07:37:07+00:00,1,1,[]
1591334078661668864,Goodman,Goodman88093942,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 07:36:24+00:00,125,0,[]
1591333957760864256,마몽드,yeoligeonitoli,RT @philokineanthro: 김건희씨가 복을 받은것이지. 뭘 입어도 옷발이 살아요. 그게 그렇게 질투가 나냐? 그런 영부인을 본 적이 없어서 당황스럽냐? 언제까지 한복입고 그래야하냐. 일본총리 부인이 기모노 입고 나타나면 좋겠니? ㅋㅋ,2022-11-12 07:35:55+00:00,6,0,[]
1591333850541871104,卍🥕𝑚𝑖𝑠𝑢🥕卍,misu0918,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 07:35:30+00:00,190,0,[]
1591333663450759169,달콤푸딩🍽,angelmon_Pp,"👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?… https://t.co/2djGBwu6ei",2022-11-12 07:34:45+00:00,125,274,[]
1591333434307514369,마작,Majak_owo,한복자료 찾아볼때마다 진짜 준기랑 너무닮아서 웃김ㅋㅋㅋㅋ 다른사진은 안그런것같은데 보보경심려에서만 좀 닮게나옴,2022-11-12 07:33:50+00:00,0,0,[]
1591333292636532736,빙빙,b_b_yangdo,"DKZ 디케이지 케타포 럭드 양도

세현 민규 종형 기석 ✨각 0.5✨

멤버별 여러장 있습니다!
옾챗주세요🖤
https://t.co/Qabefu4iHJ

wts ktown4u pob pc poca sell… https://t.co/GUMjpnKWTJ",2022-11-12 07:33:17+00:00,0,0,[]
1591332767715188737,고구마맛탕,_isnotfreedom,이런 한복 + 양복도 좋아 #한복 https://t.co/acJ99OsBJR,2022-11-12 07:31:12+00:00,0,0,"[{'text': '한복', 'indices': [15, 18]}]"
1591332691936698368,센세쿠나(先生クナ),alsthd2301,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 07:30:53+00:00,60,0,[]
1591332521782181888,군청,fore_rhapsody,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-12 07:30:13+00:00,83,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1591332493189296128,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-12 07:30:06+00:00,0,0,[]
1591332479662952455,TIIT,TIIT2022,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 07:30:03+00:00,30,0,[]
1591332325195141121,only one,ID_onlyone,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:29:26+00:00,27,0,[]
1591332315095265280,S 거래계,_S_trade,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 07:29:24+00:00,190,0,[]
1591331957497270274,🌈커미션 메인트 요정🌈,_Yojung_fairy,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 07:27:58+00:00,841,0,[]
1591331899267747841,이름,Aplpj6u,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-12 07:27:44+00:00,40,0,[]
1591331872852049921,K,Kkkdd112345,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-12 07:27:38+00:00,55,0,[]
1591331209938087941,폭스바겐 예니님,Yeni_641,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:25:00+00:00,12,0,[]
1591331143777136641,나하야,SnAsnaJA2221,"RT @yuyun68406627: 슈룹 보검군
분홍색 한복🌸 https://t.co/T6Bk73iY0C",2022-11-12 07:24:44+00:00,6,0,[]
1591331066727759875,⚘Re.A⚘,Re_A_lolita,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 07:24:26+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591331050911051776,포시,syhamm_0415,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:24:22+00:00,27,0,[]
1591330824703836160,민쟝,dhqkzha,"아
미친
민쟝 선정 한복이 잘 어울리는 여성 1위 https://t.co/UY1kRDItjd",2022-11-12 07:23:28+00:00,0,4,[]
1591330612815986688,겨울아이,MYSTAR0710,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:22:38+00:00,27,0,[]
1591330487842516994,(h)wāl,_ImLight,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 07:22:08+00:00,30,0,[]
1591329981401280512,낭,nang0615,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 07:20:07+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591329946831839232,다애,_You_Da_Ae,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-11-12 07:19:59+00:00,618,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1591329878749876231,세종(토)가는월하⭐️SLOW⭐️,foreststars2,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:19:43+00:00,27,0,[]
1591329860475293696,도오너,Dooner1224,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 07:19:38+00:00,30,0,[]
1591329678996164610,먼지,FOREdust_twt,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:18:55+00:00,27,0,[]
1591329603377065985,류비티,Lyubit_Fore,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 07:18:37+00:00,27,0,[]
1591329375576002561,현훈맘,yFk9PDjjIWKZr0Q,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 07:17:43+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591329059388403712,뇽뇽,isubin64496520,"해찬포카 일괄 준포 0.8로 팔아요!
급처입니다ㅠㅠㅠ
다른 포카도 함께 구매해주시면 에눌도 가능해요!!

엔시티 엔시티127 엔시티드림 글리치모드 침대해찬 체리밤 레귤레이트 급처 엔시티포카 패딩해찬 닭발해찬… https://t.co/5L4fpPQefn",2022-11-12 07:16:27+00:00,0,1,[]
1591328688796504064,드보라✨,deborah__kr,"RT @yuyun68406627: 슈룹 보검군
분홍색 한복🌸 https://t.co/T6Bk73iY0C",2022-11-12 07:14:59+00:00,6,0,[]
1591328652356354049,Shannon Thompson,Shannon14166074,"1인샵
대전헬스
다마스커스
틱톡커
소비욕구
됩니당
찰밥
스타벅스텀블러이벤트
배원기
천안훈녀
진해시당구장
폼러너
허리
한복피팅
원어민영어
마일리지로
세계를건너너에게갈게
곽군빈자리가 https://t.co/fUj7nMnBNy",2022-11-12 07:14:50+00:00,0,0,[]
1591328249682223105,상시컴션 흊,hyuj_,@Lavender_twit 한복 할인 있습니다! 메인트 링크 둘러봐주시고 문의주세요😊❤️,2022-11-12 07:13:14+00:00,0,0,[]
1591327997357092869,저한테 디엠으로 '꽥' 이라고 해보세요 (유료),naekkeolago,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-12 07:12:14+00:00,138,0,[]
1591327949726560257,달토끼_오뭉토끼,DaltokkiO,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:12:03+00:00,12,0,[]
1591327858097389570,Antonia Varela,Antonia02827909,"집밥
대전웨딩스튜디오
눈밭의고양이
대전30대40대여성의류
창녕군주유소
동네로
귀걸이추천
배달의민족
대박기원
건강한김밥
울진군나이트
시민청
키즈빈티지
힙통령
페싯
이미경작가
한복악세사리 https://t.co/4taMyh8HSa",2022-11-12 07:11:41+00:00,0,0,[]
1591327854981414915,몽타,926_Fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 07:11:40+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591327687792295936,은비,dobi88024490,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:11:00+00:00,12,0,[]
1591327308568481795,dlgukhwa8520,Tyun752058,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 07:09:30+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591327253996404736,퐁당슈 거래계,pdsell1,"#오비츠장터
사진상의 한복 55000원에 판매합니다 
미개봉품이에요 https://t.co/LWds6l5eeb",2022-11-12 07:09:17+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1591327096567377921,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ 에루화 한복  핑크
7만원에 판매합니다  미개봉품이에요
착샷은 샵사로 문제시 내리겠습니다 https://t.co/ie7eqdl62n",2022-11-12 07:08:39+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1591327064686489600,Rum,Eiswein_drinker,"RT @byeolcheongche2: 김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 07:08:32+00:00,9,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'jeogori', 'indices': [70, 78]}]"
1591326724817420288,뇽뇽,isubin64496520,"마크 포카 일괄 준미포 0.6으로 팔아요
급처입니다ㅠㅠ다른 포카도 함께 구매하신다면 에눌 가능이요!!

엔시티127 엔시티포카 엔시티드림 질주 헬퓨 글리치모드 쌈무재민 한복재민 침대해찬 레귤레이트 콘서트엠디… https://t.co/h8DWUqLGNB",2022-11-12 07:07:11+00:00,0,0,[]
1591326722380926976,모먼트_테르엘,TareL_0315,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:07:10+00:00,12,0,[]
1591326696829259776,염무선,antjs0528,"대전한복
내편이생긴느낌
부천창고
아메숏
비영리
강진군모텔
일산마사지 https://t.co/q1gj86FBE7",2022-11-12 07:07:04+00:00,0,0,[]
1591326574837911557,SillyXiang,fuegomistic,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 07:06:35+00:00,30,0,[]
1591326344126025728,가론,gsjes9,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 07:05:40+00:00,841,0,[]
1591326203612647424,가랏,kkyun0912,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:05:07+00:00,12,0,[]
1591326198692745217,tori105🌳🌵🍀🐳🐋🐬,moon2yoo,"RT @luxecalme: @unclepookpyong 여주? 그쪽엔 의료시설이 많더라구요. 어쩌다 일요일에 갔는데, 다들 각양각색 한복입고 지나가는데, 북한인 줄 알았어요.",2022-11-12 07:05:05+00:00,5,0,[]
1591326189091950593,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ  한복  
8만원에 판매합니다  
원가 12만원 넘는 의상이에요
한번시착후 보관만 했습니다
착샷은 샵사로 문제시 내리겠습니다 https://t.co/ogI1ytEDfA",2022-11-12 07:05:03+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1591326187464593408,뮤아🎧,MuA_JM10,"RT @pinecone_w_: 낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:05:03+00:00,12,0,[]
1591326023978995712,아무튼 라블쟌🎗,Newface_Hi,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 07:04:24+00:00,841,0,[]
1591325974297444352,울이,pinecone_w_,"낙서로 우는 마왕넴...

한복 죠아 https://t.co/r2ZVVvh8q4",2022-11-12 07:04:12+00:00,12,34,[]
1591325863769149441,CN&AG_040401,CNandAG_040401,"RT @alwayslikehim: 유스케찌도 좋아함
특히 올포유 컴백햇을때는 관객하고 한  마지막 무대.. 라고 하던데 그래서 더 좋음
뒤돌보때는 한복이 너무 잘 어울리고 이뻐서 좋음
어떻게 이렇게 하나하나 다 좋지 https://t.co/VH81F…",2022-11-12 07:03:45+00:00,3,0,[]
1591325753932935168,포코,_myzz_,@Gwinhyon913 이번엔 반드시 한복 풀장착하고 찍은 인사영상 앤나 자컨 존버합니다....,2022-11-12 07:03:19+00:00,0,0,[]
1591325172770156545,🤍차태의🤍,2_CER_2,단미님 한복 사진 넘 이뽀,2022-11-12 07:01:01+00:00,0,0,[]
1591325162812878849,Junko,Junko56793452,"하단맛집
양주소개팅
등촌역헬스장
육아템추천
황매산철쭉
블랙리스트
창업클래스
카지노사이트추천
향적봉
여행정보
영도할머핀
옥천헬스장
한복슈트
연금수익
오데뜨
니어
황금개띠맘
칠원군 https://t.co/LqeoVgs44L",2022-11-12 07:00:58+00:00,0,0,[]
1591325100980436992,서리,zomhssr,"RT @ZHS_SG: 뭐? 한복?
그려주실분",2022-11-12 07:00:44+00:00,1,0,[]
1591324961519861760,여노,Azule49,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-11-12 07:00:10+00:00,6180,0,[]
1591324916154236930,막정,mag_0215,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 07:00:00+00:00,190,0,[]
1591324816459825152,설광,ZHS_SG,"뭐? 한복?
그려주실분 https://t.co/iiWNTteFMh",2022-11-12 06:59:36+00:00,1,0,[]
