id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576546052865343488,백🐯영도 산도랑,sando0217,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 12:14:04+00:00,117,0,[]
1576546050869170176,🍎ㄹr인:bt852💚조건만남,brave_se,"#한복 🍎조건만남 출장만남 애인대행
할로윈분장  #상주  방이동  아기인스타  
https://t.co/TXzSMbCNjd",2022-10-02 12:14:03+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '상주', 'indices': [27, 30]}]"
1576546039237967872,070🇰🇷,070_1115,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-02 12:14:01+00:00,234,0,[]
1576545930958209024,🕯️ mæmଳ,m888333m,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:13:35+00:00,3931,0,[]
1576545875714678785,추,chu_143_,"RT @dalgona15929377: 사격인스스올린그다음날...
피드로한복사진올려서마치따로 있는거처럼ㅋㅋ
알리바이만들묜서댓글놀이한게개킹받음",2022-10-02 12:13:22+00:00,8,0,[]
1576545868244623360,탄자 원석마켓 중인 묭,myong_gemme,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 12:13:20+00:00,1669,0,[]
1576545859676045313,e💣,eight_error,"RT @dalgona15929377: 사격인스스올린그다음날...
피드로한복사진올려서마치따로 있는거처럼ㅋㅋ
알리바이만들묜서댓글놀이한게개킹받음",2022-10-02 12:13:18+00:00,8,0,[]
1576545795163058177,달고나,dalgona15929377,"RT @dalgona15929377: 사격인스스올린그다음날...
피드로한복사진올려서마치따로 있는거처럼ㅋㅋ
알리바이만들묜서댓글놀이한게개킹받음",2022-10-02 12:13:03+00:00,8,0,[]
1576545561192562688,랄라13,lala100033,쥰내 이쁜듯.. 물론 한복이 https://t.co/1PmZlpw1is,2022-10-02 12:12:07+00:00,0,7,[]
1576545522227507202,水火🐧🍉,mazin_043uma,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 12:11:57+00:00,117,0,[]
1576545437581910016,💖뭄💖,btsdoll06130912,"RT @19951013_0613: 아직 완성 못한 ...
미완성인 퓨전 한복(?)과
안 어울리는 레이스 니삭스..
의 만남... ◔_◔ 헿헿ㅎ헼ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ
 
그냥 오늘 만든 애들 다 입혀봤어요!
(〃´𓎟`〃) 따로따로 봐주세효..…",2022-10-02 12:11:37+00:00,11,0,[]
1576545342891298816,sOo,le19fevrier,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 12:11:15+00:00,1669,0,[]
1576545326269607938,늅늅💞,nyupnyupp,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 12:11:11+00:00,1669,0,[]
1576545307705282560,공무도하,d8XgVSuuzgu7KJZ,"RT @jeonghy59945495: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네  https://t.co/DVQ1zDp1Wn",2022-10-02 12:11:06+00:00,18,0,[]
1576545229075009536,루인,Ru_In_bana,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:10:48+00:00,3931,0,[]
1576545183256092673,김은유,eunyu0522,"열정품은타이머
나답게즐겁게
비스퀴
한복사진
김밥
원주러닝크루송효진 https://t.co/tWTu4sBIaS",2022-10-02 12:10:37+00:00,0,0,[]
1576545174872035328,부농부농🍑,lovegodrainbow,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 12:10:35+00:00,273,0,[]
1576545002968125440,김밥새우,kimsaeu8_NM,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:09:54+00:00,3931,0,[]
1576544999516168192,❄️닥페마구니,Drpetio_p,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:09:53+00:00,3931,0,[]
1576544952729096192,ᴋʀɪꜱ(semi hiatus~11/17),kjsolbeta,"#본사람_다하기
1) 애인유무 : 있겠냐! 
2) 미자/성인 : 햇성인
3) MBTI : INTJ
4) 키 : 161
5) 발사이즈 : 240
6) 이상형 : 매즈같은..사람
7) 좋아하는 노래 : Keep… https://t.co/0MWl8qSIey",2022-10-02 12:09:42+00:00,0,5,"[{'text': '본사람_다하기', 'indices': [0, 8]}]"
1576544922236522498,시담,LOH_sidam,RT @grimys_15: 한복: 암크롬 https://t.co/j8Zv0Ceu5s,2022-10-02 12:09:34+00:00,55,0,[]
1576544847250350080,멜,amudomorra,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:09:17+00:00,3931,0,[]
1576544706774777856,(코로나 걸림/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 12:08:43+00:00,117,0,[]
1576544485068402694,༒BOOKSTOREMASTER,9758898k,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 12:07:50+00:00,273,0,[]
1576544449370259456,집에가고싶 지튼비,deep__rain,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:07:42+00:00,3931,0,[]
1576544342285524992,Emily Galica,EmilyGa78151119,"언제
열품타인증
동대구역맛집
신나게혼자서
한복스타일링
청양여자
경고메시지
함평군휴게소
이태원식물가게
울진군중고나라
쿨다운
식사를했다
건강프로젝트
신차출고
하동군키스방
채윤육아템

https://t.co/wupWS96onm",2022-10-02 12:07:16+00:00,0,0,[]
1576544152934035457,Sunny (วันอาทิตย์),Sundaydayyyy,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-10-02 12:06:31+00:00,5461,0,[]
1576544136773369857,🌈조선의 호아랑군 🇬🇧🇵🇱,Hoaerang_Cos,"RT @Torut_: #부만축_트친소
예… 뭐… 부만축 토, 일 양일 동안 두정갑 입고 돌아다녔습니다. 다들 이순신 장군님이라고 해주시더군요… 한복 코스 위주로 합니다만… 애니나 게임 코스도 언젠가는 꼭 해보고 싶습니다. 친구 없습니다. 친구 해주십…",2022-10-02 12:06:27+00:00,18,0,"[{'text': '부만축_트친소', 'indices': [12, 20]}]"
1576544038370480128,🎵nanaland_1004 🧙,nanaland_1004,"RT @drawingkkaebi: #안동 #탈춤 #축제

예상외로 잼났음
한복입고 돌아다님
이매탈쓰고 돌아다님

서울가자 이제 https://t.co/UnGO3axO0W",2022-10-02 12:06:04+00:00,6,0,"[{'text': '안동', 'indices': [19, 22]}, {'text': '탈춤', 'indices': [23, 26]}, {'text': '축제', 'indices': [27, 30]}]"
1576543972792487936,유슬,Yuseul0904,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-02 12:05:48+00:00,234,0,[]
1576543955835293697,머무,ajan1013,궁궐 데이트 가서 김섟딙한테 치마 한복 입히는 박딤읹 상상,2022-10-02 12:05:44+00:00,0,1,[]
1576543942232793088,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 12:05:41+00:00,117,0,[]
1576543928173531136,Nicole Uithoven,NicoleUithoven5,"키즈한복모델
출근
최태성
연휴먹부림
정선군전용
동해유흥업소
토닥토닥고생했어
강원노래방
후토마키
정보
광치기해변근처
화고
남원모텔
봄밤
경제
양양여행
대구핫플레이스
출시예정
프리자브드플라워

https://t.co/PSwLZerSXZ",2022-10-02 12:05:37+00:00,0,0,[]
1576543812830519297,🐱ㄹr 인py673🐱 조건만남,810019,"#E컵
96에서 원목2인용식탁 회원님들께 한복패션쇼 정글보트 
https://t.co/fmU2nFAO3d",2022-10-02 12:05:10+00:00,0,0,"[{'text': 'E컵', 'indices': [0, 3]}]"
1576543809261162502,공중에 돈뿌리기 = 지금 내가 하는 짓(내 월급은 어디로),Dongsun_0309,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 12:05:09+00:00,2626,0,[]
1576543806144811010,(Slow) 퓨얼 💜PROOF💜밤,pureongari,"RT @KOMO61552394: 울 코야랑 치미😆예뿜뿜😍😘 
한복체험실에서 Komo따라 자원봉사

I love listening to #BadDecisions  
#BadDecisionswithBTS  
by #bennyXBTSXSnoopDogg
@…",2022-10-02 12:05:08+00:00,5,0,"[{'text': 'BadDecisions', 'indices': [75, 88]}, {'text': 'BadDecisionswithBTS', 'indices': [91, 111]}, {'text': 'bennyXBTSXSnoopDogg', 'indices': [117, 137]}]"
1576543795964846082,기영이,E_Kiyoung,RT @cottonmentality: 안뇽하세요 한탐라의 숨은 고인물 여뉴랍니다 주가 폭락해서 매도했다가 상쳐서 땅을 치는 바부가 된 기분입니다 제가 엠샬과 한복 기타 등등에 빠져있을동안 한탐라에 뉴비분들이 정말 많이 영입되었더군요 탐라에 기여 1도…,2022-10-02 12:05:06+00:00,10,0,[]
1576543700586725377,바림,barimel13,한복... https://t.co/dBOYTYP9wP,2022-10-02 12:04:43+00:00,0,1,[]
1576543630759989248,또라에몽,ttola_emong,"RT @Mr_MayRain: 이런 엄마 밑에서 커나가는 애의 미래도 뻔할 뻔자네. 제 자식이 메꿔야할 빚으로 먹는 것이 꿀맛이었으려나? 

8만명에게 주어진 시범사업을 전체적으로 했던양 부풀리는 것도 웃기고. 문제인정부때도 2021년과 올해 4월에…",2022-10-02 12:04:26+00:00,18,0,[]
1576543588892430337,nunewlovee,nunewlovee,"RT @yangdo85685126: 폴라로이드 양도
짭⭕ 찐 폴라 재질
빅 폴라 장당 0.2
미니 폴라 장당 0.15
2장 이상 가능
준등기만 이용(+0.2)

아이브 아이즈원 장원영 이현서 이서 폴라로이드 양도
짭폴라 이니스프리 디아이콘 쉘위댄스…",2022-10-02 12:04:17+00:00,2,0,[]
1576543463415631875,패배적압도감,lI2SAI,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:03:47+00:00,3931,0,[]
1576543422454050816,바림,barimel13,한복이라니,2022-10-02 12:03:37+00:00,0,0,[]
1576543415407640576,DORA,DoraDore_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 12:03:35+00:00,1669,0,[]
1576543407056769024,재야,No_God_Life,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:03:33+00:00,3931,0,[]
1576543313104375808,지선겅듀,pRrMPFXxY5EGXzj,통영알뜰매장 김성규 패션모델 모녀한복 소통 맥주기기 오금역 https://t.co/JQrtuMip4h,2022-10-02 12:03:11+00:00,0,0,[]
1576543286189178882,아귀,dkrnldlqslek,"@January_16night 헉 없으면 있게 만들어요
뭘 좋아할지 모르니 한복 치마와 바지부터 다양한 디자인 추천해줘요",2022-10-02 12:03:04+00:00,0,1,[]
1576543275497926656,매화츄,shih_tzu_6,한번 더 끌올.... 생활한복 치마가 너무 이쁘니까 봐주십쇼 https://t.co/zOnZMuohpx,2022-10-02 12:03:02+00:00,0,4,[]
1576543198453063680,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: [📰][📷][#송가인] 

송가인, 한복 홍보대사 다운 우아美 [TD#] 

🔗https://t.co/mxQ4WbWF3p

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사 htt…",2022-10-02 12:02:43+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [89, 92]}, {'text': 'Hanbok', 'indices': [93, 100]}, {'text': 'HanbokfromKorea', 'indices': [101, 117]}, {'text': '문화체육관광부', 'indices': [119, 127]}, {'text': '한복홍보대사', 'indices': [128, 135]}]"
1576543052243513344,안경여캐 있나요? 없으면 안경써주실래요? 그럼 당신이 안경여캐,Gimmick_taster,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:02:09+00:00,3931,0,[]
1576542918781054976,넨네✨️,nenne_KK,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:01:37+00:00,3931,0,[]
1576542818453327872,스파게티먹고싶음,tok_22008,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:01:13+00:00,3931,0,[]
1576542804293013504,LILY,LILY41563533,소중한동생과함께 선릉속눈썹펌 방학했으니 구운마시멜로우 한복뒤꽂이 에이치에비 스쿠버다이빙동호회 https://t.co/y2ZtxVe2yf,2022-10-02 12:01:09+00:00,0,0,[]
1576542712803000321,구팔,guupal2,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 12:00:48+00:00,13941,0,[]
1576542708046303233,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hanbok_duckjil: 그리고 우리 나라가 알록달록한 색감, 특히 무지갯빛 색동을 좋아하는 만큼 퀴어 쪽도 상징이 무지개라서 겹치는 부분이 좀 많은 것 같음
퀴어 깃발 이런 걸로 한복 만드는 게 제 꿈입니다",2022-10-02 12:00:47+00:00,4,0,[]
1576542672969379840,구독깅,gudokizmylife,"RT @19951013_0613: 아직 완성 못한 ...
미완성인 퓨전 한복(?)과
안 어울리는 레이스 니삭스..
의 만남... ◔_◔ 헿헿ㅎ헼ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ
 
그냥 오늘 만든 애들 다 입혀봤어요!
(〃´𓎟`〃) 따로따로 봐주세효..…",2022-10-02 12:00:38+00:00,11,0,[]
1576542610893987844,🤏—̳͟͞͞D—̳͟͞͞o—̳͟͞͞n—̳͟͞͞y,Do__ny_,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 12:00:23+00:00,3931,0,[]
1576542523061080065,1일삼3,13_0_1,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 12:00:02+00:00,13941,0,[]
1576542364767727616,브이,inseng_whwRk,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:59:25+00:00,3931,0,[]
1576542300708442112,올랑,0llang_j0llang,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:59:09+00:00,3931,0,[]
1576542196001800193,🍞🌹Retita🌹🍞,Retita21,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:58:44+00:00,3931,0,[]
1576542153958096896,고래맛 젤리🐳🍮,dolphin_jjeliy,@SheaIIIn 셴 형아 이제 아예 그냥 조선시대 사람하는거야? 한복한테 먹혓나바ㅏ(?),2022-10-02 11:58:34+00:00,0,1,[]
1576542104964108290,獺🦦@疲労困憊赤福モード,Moo_V3,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-02 11:58:23+00:00,5229,0,[]
1576542073028694017,윤석빈,sukbin1230,"삼촌들이 드림묘 8시 고생했어 강남튼살커버 서울누진다초점 한복촬영 수배환영 세교 서울종합예술실용학교

https://t.co/8qXtiIaOES",2022-10-02 11:58:15+00:00,0,0,[]
1576542003483283457,검은콩,Black_beans1228,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:57:59+00:00,3931,0,[]
1576541865213513729,어쩔👊의 맛🔥TV,Jebi_LOH,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 11:57:26+00:00,13941,0,[]
1576541766387634176,바다,hamzzini,"RT @JINweloveu3000: ◽️171003 한복입은 귀엽둥이들
🐿 작년 추석 때 우리 진형 어머니께서 송편을 가져다준 기억이 있는데
🐹 아 진짜? 나도 기억이 안나는데 
🐱 진형 어머니 굉장히 섭섭해하시겠다
🐹 맛있게 먹었습니다! 엄마!…",2022-10-02 11:57:02+00:00,5,0,[]
1576541497692147712,공무도하,d8XgVSuuzgu7KJZ,"RT @chahyeji3: 송가인 한복 화보... 단아함 '끝판왕'

https://t.co/7R7UTUldZt",2022-10-02 11:55:58+00:00,18,0,[]
1576541413365293056,엘레르,prosigakla,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:55:38+00:00,1669,0,[]
1576541371133222912,리엔,Lailias3,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:55:28+00:00,3931,0,[]
1576541347799973888,스리지에🌠,Lu_Cerisier,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:55:22+00:00,3931,0,[]
1576541207697985538,john doe,johndoe77362334,"RT @chahyeji3: 송가인 한복 화보... 단아함 '끝판왕'

https://t.co/7R7UTUldZt",2022-10-02 11:54:49+00:00,18,0,[]
1576541126819217410,공무도하,d8XgVSuuzgu7KJZ,RT @acac7979: 송가인 한복 화보... 단아함 '끝판왕'   https://t.co/6beBQXTi3J,2022-10-02 11:54:30+00:00,17,0,[]
1576541125254713345,6월의 여름,alegriahc,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:54:29+00:00,1669,0,[]
1576541098713157633,매직랩,mo_zd76,아니 오늘 의상 저 안에 한복 상의랑 자켓 옷깃이랑 자연스럽게 이어지는게 너무 좋음 물론 꽃은 좀 화려하지만 ㅎ https://t.co/eHewYjezK1,2022-10-02 11:54:23+00:00,0,0,[]
1576540912876154881,루비웨이,NieR__Net,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:53:39+00:00,3931,0,[]
1576540885873197056,이빈,suru06141103,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 11:53:32+00:00,117,0,[]
1576540812883951618,소독약에 퇴치당한 세균해파리 ଳ,tian_0429,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:53:15+00:00,3931,0,[]
1576540680041926666,2_2,WhySola,RT @kysrcw: 최근 공개된 김연아 한복 컨셉 사진. 단 짧은 저고리에 버선코가 보이면 기생이라던 개새끼들 또 짖어봐. 게다가 시스루면 빼박 아닌가? https://t.co/a2H1QvYRD3,2022-10-02 11:52:43+00:00,22,0,[]
1576540678405861378,🎉크리스탈킹 만세🎉,opogpp,"RT @Soya_QwO: 이번에 핫한 부만축..논란
3월,8월,10월등 국경일이 있는 달엔
왜색, 우익이 심한 장르를 굳이 할 게 아니라 피하면 좋지 라고 생각함.
한복-기모노 트윈이라던가 그런류는 나쁘지 않다고 봄
만일 한다고 해서 매국노다! 하면…",2022-10-02 11:52:43+00:00,3,0,[]
1576540468258955264,임한이,imjeong75037089,RT @kkuneo: 많이 늦었지만.. 추석기념 한복 입은 스톨라스 ٩( ᐛ )و https://t.co/1jNkx9w43W,2022-10-02 11:51:52+00:00,10,0,[]
1576540217905152000,탐진초이,lovetamzinchoi,@diy29nor 한복입을거면 이런거 입어줘... https://t.co/Dy9OV8xW0i,2022-10-02 11:50:53+00:00,0,1,[]
1576540193511059456,디미,gimdim23,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:50:47+00:00,1669,0,[]
1576540037902086144,재희,Shade_Care,"근데 자캐를 하나 짜야하는 게 맞나봐
아이도루 코디나 한복 코디나 컨셉 짠 건 많은데
확실히 두개라 너무 어지러움",2022-10-02 11:50:10+00:00,0,2,[]
1576539998844641281,공무도하,d8XgVSuuzgu7KJZ,"RT @mkvyapiy: 송가인, 인스타그램에 한복 화보 추가 공개 우리 것이 좋은 것이여",2022-10-02 11:50:01+00:00,18,0,[]
1576539956633165825,재덕덕덕덕,chlwoejr01222,"RT @MediaBbaeko: 부만축(부천국제만화축제)에 아끼는 동생 힌터@k_rlaehgud98 와 함께 제1차세계대전 독일군 복식으로 다녀왔습니다.

 동인행사엔 잘 안나와 많이 어색했는데, 특색있어 재밌었고, 생각해보니 이 취미를 가지기 전에…",2022-10-02 11:49:51+00:00,11,0,[]
1576539949116977154,윤,yunyun_0022,@winric1222 한복입구 기다릴께오,2022-10-02 11:49:49+00:00,0,0,[]
1576539856796520449,탐진초이,lovetamzinchoi,@diy29nor 한복입고 부채써줘...,2022-10-02 11:49:27+00:00,0,1,[]
1576539709768990720,🤍새오❤,buy_chicken_u3u,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:48:52+00:00,3931,0,[]
1576539565938348032,10코페 양일 나빛,nabibi22,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:48:17+00:00,3931,0,[]
1576539535974215681,말랑이,__i_io,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:48:10+00:00,3931,0,[]
1576539423378124800,😷김꿍까🎗,diti3138,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다. https://t.co/ir6jpT961t",2022-10-02 11:47:43+00:00,3931,0,[]
1576539419787808769,김광년,daegeonfpforum,피플러스샵 성인장난감 한복패션쇼 예천코로나 바쁜하루 지킬앤하이드 수원컨벤션센터 https://t.co/Y4ukZReDST,2022-10-02 11:47:43+00:00,0,0,[]
1576539327034970119,졔혜,clzlstkwy,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:47:20+00:00,3931,0,[]
1576539316645294080,🌸화앵웨이🌸,Hwaeng_game,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:47:18+00:00,3931,0,[]
1576539308366102528,오상준,7suOnKeE8TZHjZk,강릉맛집 대전피크닉 스칼렛요한슨 오늘도한복하세요 유지어터소통 행궁동소금빵 https://t.co/mDtiu3dNlh,2022-10-02 11:47:16+00:00,0,0,[]
1576539163545186305,ᵔᴥᵔ,10292l,"프세카 한섭 니고 오시 계정 팔아요~

한정&gt;카나데 마후유 네네
4성 23개 
유료 의상&gt;메이드/한복 어나더 전부 보유
음표 2개 카케라 4230개로 헤어 2명 더 뚫을수있어요!
니고 3파츠 비배스 4파츠… https://t.co/4xEeg2wct5",2022-10-02 11:46:41+00:00,0,3,[]
1576539148889956353,gheun,gheun2,cs컬펌 서산먹자골목 한복올림머리 다산동 화명핫바디댄스 엄마체력방전⚡️ 광진구커피숍 속눈썹 https://t.co/BAMgc2TXUt,2022-10-02 11:46:38+00:00,0,0,[]
