id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591070120973303809,🚂🌌소나몬쟈🎄,mocajamong2,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-11 14:07:32+00:00,50,0,[]
1591070119593066496,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2022-11-11 14:07:31+00:00,0,0,[]
1591070096159838210,밍❄,Ming_se5,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:07:26+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591070025682931712,❄다라🧑‍🎓,Libiamo_,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 14:07:09+00:00,38,0,[]
1591069884095803392,B,mymymx_,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:06:35+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591069749714513920,체다치즈집사,che_chi_butler,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-11 14:06:03+00:00,234,0,[]
1591069613697425408,한유진 대사봇,loveNpeace_u,"뭘요, 그냥 한복인데.",2022-11-11 14:05:31+00:00,0,0,[]
1591069526392975361,왕정요집🦕토넛,houselfking,"RT @lotusid: 캔버스를 신고 일렉기타를 연주하는 한복의 여인을 그린 표지가 흥미로웠다. &lt;궁녀로운 조선시대&gt;는 티비 사극에서 흥미진진하게 봤던 조선시대 궁중암투의 세세한 이야기를 들려준다. 궁녀에서 왕후가 되기도 하고, 왕의 사랑을 거절하거…",2022-11-11 14:05:10+00:00,143,0,[]
1591069500035981317,ㄹr 인py673 조건만남,Yolanda03946109,"#얼바인네일
아쿠아리움 남프랑스쇼핑 돌한복 포수하기 신상맛집 
출장샵💟출장업소💟출장만남 출장아가씨  조건만남 가슴 보빨",2022-11-11 14:05:04+00:00,0,0,"[{'text': '얼바인네일', 'indices': [0, 6]}]"
1591069248990113793,🐱롹코,hdt_070,"런이랑 문썬 둘 다 뮤래 이후에 한복 입는 극 했네...귀엽네......., ..",2022-11-11 14:04:04+00:00,0,0,[]
1591069229784379392,링고,Ringo6555,…주희 한복 낛….. https://t.co/ttXwz05Epr,2022-11-11 14:03:59+00:00,0,2,[]
1591069160012152838,Ari Project (Free Mint | ETH),Ari_Project_10k,RT @dawon_insight: [홍;紅아리] 한국의 전통적인 아름다움을 좋아해요. 한복은 그중에 으뜸이죠. 붓글씨를 좋아하는 저도 언젠가 이렇게 고운 한복을 입고 멋진 글씨를 쓰는 모습을 상상하니 행복합니다🤗 저는 이더리움 대신 붓을 들고 있는…,2022-11-11 14:03:43+00:00,1,0,[]
1591069077640220672,🌟노!예!🌟 이콩알강니,gangnee131,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:03:23+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591069048988893184,하늘,blueblueskijump,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:03:16+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591069015535128576,티니 slow,Tini_1024,RT @HETPYBOY: 여상이 이런 한복st 사복 넘 이쯔고 잘 어울리는 거 같지 않음?🥹🥹 https://t.co/VWUYsBHz7G,2022-11-11 14:03:08+00:00,8,0,[]
1591068865949478913,Kokong,kokobeom,"RT @avatar_mgz: [#Polygon #giveaway WINNER X 3 ]
아바타룸 캐릭터버전은 여러분과 함께 채워 갑니다.

1. follow @avatar_mgz @fashion_eth 
2. tag friend
3. 댓글 : 원하는…",2022-11-11 14:02:32+00:00,15,0,"[{'text': 'Polygon', 'indices': [17, 25]}, {'text': 'giveaway', 'indices': [26, 35]}]"
1591068824996294656,수챠,uiui_890,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:02:23+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591068709334175747,SYO,ovoS_H,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:01:55+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591068528274157568,All About ShowNu,AllAboutShowNu,"Q.'설날'하면 떠오르는 한가지!
A.저희 다 같이 입고있는 한복이 떠오르죠. 뭐 윷놀이를 하고 뭐 세배를 드리고 할때도 한복을 입고 하면 좋지않을까라는 생각이 듭니다.
-160201 포커즈뉴스-",2022-11-11 14:01:12+00:00,0,0,[]
1591068426910695430,한복덕질계🔠,hanbok_duckjil,RT @9758898k: 아이돌 한복 뮤비중에서 이게 이쁜거같음 https://t.co/JZHELuNvzC,2022-11-11 14:00:48+00:00,4,0,[]
1591068389493321729,거래,geuham1,"DKZ 케타포 럭드 양도 교환

장당 0.5

DKZ 디케이지 포카 럭드 양도 경윤 세현 민규 재찬 종형 기석 케타포 케이타운포유 미공포 
한복경윤 한복기석 한복민규 한복세현
안경민규 호랑이경윤 호랑이기석… https://t.co/43jOMWfsfk",2022-11-11 14:00:39+00:00,0,0,[]
1591068345763524609,편카친,jose_gura1945,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 14:00:28+00:00,19,0,[]
1591068264486305792,Ruin,ruin_t1,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 14:00:09+00:00,78,0,[]
1591068215966568450,헨,hen_hj_,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:59:57+00:00,105,0,[]
1591068188368068609,알바모집 남자알바 고수익알바 섹알바 사모님알바,Bbjkii4,"사모님
알바
남자
알바 
푸드
한복화보 https://t.co/DHU1T8apqk",2022-11-11 13:59:51+00:00,0,0,[]
1591068080792535040,휴학한땃쥐🐹예카💎,YeKhaJin,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-11 13:59:25+00:00,50,0,[]
1591067979261030401,티빠니,sunjung5643,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 13:59:01+00:00,19,0,[]
1591067593435414528,등촌섹스걸,yamadog_,"너무멋잇다
나도한복입고등교하고십당 https://t.co/hJk6RXE2a4",2022-11-11 13:57:29+00:00,0,0,[]
1591067553962799104,눈등,zzz_ooO1015,"당분간 이 아이랑 한복 옷 등등 그리면서 그림그릴것같아요!
다른아이들의 옷도 짜와야지...",2022-11-11 13:57:20+00:00,0,0,[]
1591067356499161088,ㅁ,W_ME_HY,"RT @Pyeon_Yeon0406: #한복_챌린지 
#한복챌린지 
#hanbok_challenge 
#Korea_hanbok_challenge 
#한복은_한국고유의_것이다
공개되었습니다! 모두들 그림공개시 🚫꼭!!!!!!!!!! 해시태그와 함께 그림…",2022-11-11 13:56:33+00:00,113,0,"[{'text': '한복_챌린지', 'indices': [20, 27]}, {'text': '한복챌린지', 'indices': [29, 35]}, {'text': 'hanbok_challenge', 'indices': [37, 54]}, {'text': 'Korea_hanbok_challenge', 'indices': [56, 79]}, {'text': '한복은_한국고유의_것이다', 'indices': [81, 95]}]"
1591067347087142913,uhmminah,uhmminah1,"일상그램
거여역맛집
루이스미샤
건강챙기세요
이경수
호빵수세미
로보카폴리다이캐스팅
동대문도시락
결혼식한복대여
남원소개팅
맥스기릿
인증의노예
밤문화
건대꽃집
구례군키스방
제주시내
서울본부_최배견대표님
제주독채숙… https://t.co/1hAGFrHiom",2022-11-11 13:56:30+00:00,0,0,[]
1591067267944820736,뎅뎅,baeminhui4,"RT @homeoher: 다시봐도 한복 너무 잘 어울리잔아 🥹 💖
#โอมนนน https://t.co/LccDw1JKT5",2022-11-11 13:56:11+00:00,15,0,"[{'text': 'โอมนนน', 'indices': [37, 44]}]"
1591067227494940673,𝓜𝓲𝓶𝓲,kikikiriri_,"헐.......
다른건 모르겟는데 저건
반드시 산다 
한복..",2022-11-11 13:56:02+00:00,0,0,[]
1591067114139693056,🎀 1ˢᵗ lll ❌⭕ Erwin & Levi Month,aiculirabih_,"RT @ilove_hela: 에루리 (Erwin*Levi) 한복 입은 에루리
즐거운 추석 되세요~ Happy Thanksgiving day🥰
엘빈 리바이 Hanbok(Korean traditional clothes)
#AttackOnTitan #er…",2022-11-11 13:55:35+00:00,143,0,"[{'text': 'AttackOnTitan', 'indices': [121, 135]}]"
1591067088290209794,한복덕질계🔠,hanbok_duckjil,RT @namsang2233: 이 계정 한복 그림계로 쓰려고 했는데 정신차리고 보니 잡담&amp;일상&amp;정보계 짬뽕된 무언가가 되어버림.. 그냥 그림계 새로 하나 만들까 생각중.. 근데 계정 새로 만들면 소분홍 또 하나하나 차단해야 해서 귀찮은데..,2022-11-11 13:55:29+00:00,1,0,[]
1591067066291073025,..,mmm_kmim,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:55:23+00:00,105,0,[]
1591067000121733122,JS Kim,0323memory,"강추 웨딩 허니문 박람회, 
드레스 전시 피팅 할인, 
한복 메이크업 웨딩홀 
예물 허니문 혼수가전 특전, 
방문자 100% 선물, 대구 경북  

11.19.토 ~ 11.20. 일
대구 중구 웨딩 하람 전… https://t.co/alj3squlxG",2022-11-11 13:55:08+00:00,0,0,[]
1591066900095979520,망상요정,mangsangfairy,RT @OYel2107: 한복 https://t.co/cH91bqP0sF,2022-11-11 13:54:44+00:00,2,0,[]
1591066869024587778,KimXi,SgKimxi,"RT @ria___1116: 고급스러운 한복 진짜 잘어울린다 빼꼼 보이는 머리장식도 완전 잘 소화해ㅠㅠ 

#박형식 #Parkhyungsik #パクヒョンシク #朴炯植 https://t.co/S7jXk8mNQ9",2022-11-11 13:54:36+00:00,1,0,"[{'text': '박형식', 'indices': [60, 64]}, {'text': 'Parkhyungsik', 'indices': [65, 78]}, {'text': 'パクヒョンシク', 'indices': [79, 87]}, {'text': '朴炯植', 'indices': [88, 92]}]"
1591066801244606466,maMAHAEchan 🐯🐻,Mamahaechan9900,"RT @wtlvil: NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamshow 한복재민 jaem…",2022-11-11 13:54:20+00:00,2,0,[]
1591066668830429184,심화,meow1247890,"RT @monosjlovej: 눈의 정령 하니… (정령 왕일 듯) 
일단 하니가 너무너무 이뻐.. 그리고 잘생겼어.. 섹터 17 처럼 흑발에다 흑안에다 눈썹에 눈가루가 붙여져 있구… 막 얼음으로 된 아래로 내려진? 왕관에다 되게 동양식의 한복필나는…",2022-11-11 13:53:49+00:00,3,0,[]
1591066451867504641,거래,geolae38446980,"RT @wtlvil: NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamshow 한복재민 jaem…",2022-11-11 13:52:57+00:00,2,0,[]
1591066432829550593,ㄹ메리😷,fantarim,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:52:52+00:00,105,0,[]
1591066412193579009,여운🌱🤺,eoun_o,"와 나 내일 🌊sea도 보고 한복 입고
멋찐 사랑을 하시는 그 극도 보러 간다",2022-11-11 13:52:47+00:00,0,2,[]
1591066266147901440,[백곰],suha_gom,"RT @namsang2233: 과거 올렸던 한복 관련 트윗들을 한눈에 보실 수 있도록 모멘트에 정리했습니다. 정보라고 하기에는 영 민망한 트윗들도 많지만 복식을 그리는 데 도움이 되지 않을까 하여 업로드합니다. 
https://t.co/m6QLCVt…",2022-11-11 13:52:13+00:00,14,0,[]
1591066205909307393,능ً이,neung2_62,"데못죽 포토카드 판매
디엠 후 멘션 남겨주세요
+준등기 2000
라이브 포카 8000
한복 포카 7000
ㅅㅊ) 이은님 https://t.co/7Ts2HojJCe",2022-11-11 13:51:58+00:00,0,0,[]
1591066183352320002,바라,totopicker,나도 조만간 남자 한복입고 촬영 갈 상상해봄,2022-11-11 13:51:53+00:00,0,0,[]
1591066144156569600,❄박삐약(｀・∀・´)❄,Bak_Biyak_,"근님 필름엽서 완료
솜솜님 테크웨어포카 완료
KN님 한복포카 완료",2022-11-11 13:51:44+00:00,0,0,[]
1591066079870484480,홀짝,holzzakyum,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:51:28+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591066079857889282,몬트샤인,mondlicht_rien,"한복 이벤트를 깜박하고 있어 이제야 당첨자 발표합니다.😂
한복의상 올려주신 분이 딱 4분이셔서 4분에겐 5만원 할인권 드립니다.
 @platinaerium ,@card0901 , @_hakas ,… https://t.co/3S9LuzvKuG",2022-11-11 13:51:28+00:00,0,3,[]
1591065998693916675,루샤,enpeuje2,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:51:09+00:00,87,0,[]
1591065548133392384,ชิโระโอนิ ₊‧ ✩ ੈ * ⚬ ʚ♡ɞ,whsansaran,"RT @OfficialMonstaX: [#MONSTA_X]
2018 추석을 맞아 한복입은 
#몬스타엑스 
#셔누 #원호 #민혁 #기현 🙂

#몬베베 모두 행복 가득한
한가위 보내시길 바라요 !

#MONSTAX
#SHOWNU #WONHO
#MINHY…",2022-11-11 13:49:21+00:00,10360,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [51, 57]}, {'text': '셔누', 'indices': [59, 62]}, {'text': '원호', 'indices': [63, 66]}, {'text': '민혁', 'indices': [67, 70]}, {'text': '기현', 'indices': [71, 74]}, {'text': '몬베베', 'indices': [78, 82]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'SHOWNU', 'indices': [118, 125]}, {'text': 'WONHO', 'indices': [126, 132]}]"
1591065477966856193,mooo..,ssammooktm,나도 한복진짜진짜개좋아함.. 근데 입어본 적이 없음,2022-11-11 13:49:05+00:00,0,0,[]
1591065347591122944,지금이,jigeumi3,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:48:34+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591065302615592963,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamsh… https://t.co/NlNgsZhYJK",2022-11-11 13:48:23+00:00,2,4,[]
1591065238635687937,🧊고구마는 감자였슈🍠🧊,goguma_NWP,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:48:08+00:00,87,0,[]
1591065226996486144,오리비버,ori0906,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:48:05+00:00,105,0,[]
1591065219270598661,추벡 (쿠키),whenchu11,"@HNYGLC @nelly_3DAll 헐...근데 한복은ㄴ내가 1할래
사유: 아리따운소녀는 님들인",2022-11-11 13:48:03+00:00,0,0,[]
1591065023497277440,펭구리🐧,penguriguri,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:47:16+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591064840915030016,늘보,Fore_slowbear,"@eyrefordh 그럼이제 한복모티브 옷 입고 오면
Kijul 에어님 옆에서 같이 빌어야겠네여 ㅋㅋㅋ",2022-11-11 13:46:33+00:00,0,0,[]
1591064835978321921,.,ABC_00_01,"RT @DOHA_sleep: #신출귀몰_암행어사

한복 경위님 셀프연성해왔움 다들 많관부 https://t.co/iArwQOg7NY",2022-11-11 13:46:32+00:00,99,0,"[{'text': '신출귀몰_암행어사', 'indices': [16, 26]}]"
1591064779690749953,구매계정입니담,GIbnidam,"엔시티드림 재민 포카 양도

드림쇼 퇴장포카 6.0 

나재민 제노 해찬 마크 지성 런쥔 천러 2021 콜북재민 볼콕재민 드림쇼 더드림쇼 2-2 2-3 2-4 포춘재민 카드지갑 브이재민 에이틴재민 샤넬재민… https://t.co/EK7f8drqqK",2022-11-11 13:46:18+00:00,0,2,[]
1591064770375192577,사문,TiSOMNiA,"타오바오 하네스
아이딜리언 75 사이즈 - 1.5

씨네님 한복
빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 10

젤라떼 하워드 HID (히드) 블랙스트라이프 바지(벨트포함) -… https://t.co/EHy7utGu1R",2022-11-11 13:46:16+00:00,0,0,[]
1591064700141600768,코염증,bluemustache21,RT @kkeum3: 근데 한복입은 외국인들 진짜많은데 중국 동북공정 참 힘들겟다ㅋ https://t.co/v43R7kNT7t,2022-11-11 13:45:59+00:00,3,0,[]
1591064505781735425,.,ABC_00_01,"RT @DOHA_sleep: #신출귀몰_암행어사 
한복의 날 기념 미수반 한복 에유!
마음대로 연성해주셔도 좋습니다 해시태그써 주시고 저 태그만 해 주세요 ..!! 
경장님들 장발은... 사심이니까 연성하실 때 숏컷으로 그리셔도 무관합미다.. 하지만…",2022-11-11 13:45:13+00:00,445,0,"[{'text': '신출귀몰_암행어사', 'indices': [16, 26]}]"
1591064453675900929,¤암요¤,DN30FnunwfEaTy6,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:45:00+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591064389704351745,채대인,skckko,"보지
한복사진
너만남았다
영동군찜질방
화장품 https://t.co/2XHMlanvRD",2022-11-11 13:44:45+00:00,0,0,[]
1591064258858848258,.,ABC_00_01,"RT @apvl2326: #신출귀몰_암행어사
한복의 날 각경사~ https://t.co/q4JqpOBzPQ",2022-11-11 13:44:14+00:00,283,0,"[{'text': '신출귀몰_암행어사', 'indices': [14, 24]}]"
1591064222863327232,J,sovneoza,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-11 13:44:05+00:00,1308,0,[]
1591064090210078720,세화,real12017,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 13:43:34+00:00,19,0,[]
1591063843580805121,영일,0101gooooog,동양풍은 왜 이렇게 맛있을까.. 누가 애들 한복 입혀주세요,2022-11-11 13:42:35+00:00,0,4,[]
1591063821829165056,꼴뚜기 별의 꼴뚜기🌠,ltn4QDTPF3uT1Cp,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-11 13:42:30+00:00,50,0,[]
1591063680556621824,구독아님구독X당신의친구밀키스,milkis_009,"RT @milkis_009: 나한복입은..똥머리뜰이너무좋아.....
걔다가 이 두 개.. 밤과 낮 같지 않나.. 물론 첫 번째는 밤 맞음.. 어둑시니임... 나 이게 너무 좋아..... 옆에 꽂혀있는 꽃도 세 개고.. 둘이 오타쿠식 적폐 해석 날조로…",2022-11-11 13:41:56+00:00,1,0,[]
1591063662688882699,냠냠,NYAMNYAM_14,왕얼 2화 감상평 : 아이고 조상님 또 죽었넴...광해가 연보라색?연분홍색? 한복입은거 이쁘당,2022-11-11 13:41:52+00:00,0,0,[]
1591063604899762176,한복덕질계🔠,hanbok_duckjil,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 13:41:38+00:00,19,0,[]
1591063604073467904,눈등,zzz_ooO1015,"대표캐
구슬사 
(한복을 자신의 취향대로 입음) https://t.co/mFlyt3oKjl",2022-11-11 13:41:38+00:00,0,2,[]
1591063305556463617,휘익-오비츠계,HW_OB11,검핑 귀엽다 한복에 잘 없는 배색이라,2022-11-11 13:40:27+00:00,0,0,[]
1591063200573067264,Kelly Johnson,KellyJo66406384,"아미퓨마콜라보
어디서
코숏치즈
안경점
한그릇음식
사업
분당구피부과
심화반
로얄패밀리오케스트라
완도군
한복만들기 https://t.co/ZTWAeX1asq",2022-11-11 13:40:02+00:00,0,0,[]
1591063200342376448,🧶뜨개하는 바론,baron_knit,"RT @namsang2233: 과거 올렸던 한복 관련 트윗들을 한눈에 보실 수 있도록 모멘트에 정리했습니다. 정보라고 하기에는 영 민망한 트윗들도 많지만 복식을 그리는 데 도움이 되지 않을까 하여 업로드합니다. 
https://t.co/m6QLCVt…",2022-11-11 13:40:02+00:00,14,0,[]
1591063159380770817,펑,_punk_funk,아이돌들 한복입은거 너무 좋아해서 문제임. 하지만 귀여워 https://t.co/vHJAtQo6ts,2022-11-11 13:39:52+00:00,0,0,[]
1591062979025735690,Aha!,dawon_insight,[홍;紅아리] 한국의 전통적인 아름다움을 좋아해요. 한복은 그중에 으뜸이죠. 붓글씨를 좋아하는 저도 언젠가 이렇게 고운 한복을 입고 멋진 글씨를 쓰는 모습을 상상하니 행복합니다🤗 저는 이더리움 대신 붓을 들… https://t.co/reKo8Bkc6A,2022-11-11 13:39:09+00:00,1,1,[]
1591062921207218176,¤암요¤,DN30FnunwfEaTy6,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:38:55+00:00,105,0,[]
