id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599727723991425025,맞앑인맘 (~12/5),rt1004rt,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-12-05 11:29:45+00:00,84,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1599727722301095936,pax,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
30.0 including shipping fee
인증 가능… https://t.co/1a5j38NhQk",2022-12-05 11:29:45+00:00,0,2,[]
1599727694505476096,맞앑인맘 (~12/5),rt1004rt,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-12-05 11:29:38+00:00,44,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1599727676558053379,ㅌㅊㅅ/됼🧸,_ehdmf,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 11:29:34+00:00,152,0,[]
1599727657771753475,으이구~!~!,_dmdl_,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:29:29+00:00,1640,0,[]
1599727639253889025,진주😪9운몽스팀많관부,jinjoo_ab,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:29:25+00:00,134,0,[]
1599727638989656065,맞앑인맘 (~12/5),rt1004rt,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-12-05 11:29:25+00:00,183,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1599727603816206336,맞앑인맘 (~12/5),rt1004rt,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-12-05 11:29:16+00:00,147,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1599727595624730627,유흔,All_of_1,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:29:14+00:00,1640,0,[]
1599727572094713857,맞앑인맘 (~12/5),rt1004rt,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-12-05 11:29:09+00:00,142,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1599727569590718464,🎗아사달アサダル😷,cosadal,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:29:08+00:00,1640,0,[]
1599727531703554053,맞앑인맘 (~12/5),rt1004rt,"RT @zzjchohua: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤X스테이씨 완전 믿고보는 조합💕심지어 한복버전 런투유라니 이거 기획한 사람 누구죠? 천재 기획..궁궐 연꽃 배경연출에 기절했어요 항상 영상퀄리티가…",2022-12-05 11:28:59+00:00,118,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1599727523092639750,천구백72🍊,nineteen_1972,"🐘 랜덤최애문답 🤔
──────────────────
당신의 최애 : 심영
- 질문 1 : 최애에게 입혀보고싶은 옷 
- 질문 2 : 최애와 차애의 차이점
https://t.co/I7N53wR3cp 

1)… https://t.co/xl8aakZ0Ll",2022-12-05 11:28:57+00:00,0,4,[]
1599727500887986178,종이인간이좋다,glg11112,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:28:52+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599727475663470594,htsou48,TaiwanfanYao,@imhooniyo @henrylau89 저도요.😀 한국 문화와 좀 관련된 게 좋아요. 그리고 헨리가 외국인이지만 그 한복 입고 영어 노래 한 모습이 되게 재미있더라고요! ㅎㅎ 잘 어울였요. 헨리와 한북!!👍👍👍,2022-12-05 11:28:46+00:00,0,2,[]
1599727423305977857,맞앑인맘 (~12/5),rt1004rt,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-12-05 11:28:33+00:00,108,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1599727383971790848,맞앑인맘 (~12/5),rt1004rt,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-12-05 11:28:24+00:00,102,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1599727350060834816,맞앑인맘 (~12/5),rt1004rt,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-05 11:28:16+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1599727164773257216,몬몬❤️ + ⚡️,hemspect,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:27:32+00:00,134,0,[]
1599727149615050752,✨시엘커뮤계✨🦋,SeeLCamu,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:27:28+00:00,134,0,[]
1599727023731408896,맞앑인맘 (~12/5),rt1004rt,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-05 11:26:58+00:00,136,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1599726913857417217,MING,mingna_soccer11,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:26:32+00:00,1640,0,[]
1599726622277787648,Shin Hwa Lee,popypopy1,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:25:22+00:00,134,0,[]
1599726541231251457,프피,Pu_2e,한복 느낌 좋아해서 저 일러 보고 데못죽 찍먹했었음 딱 데뷔하는 것까지 봤었는데 (._ .,2022-12-05 11:25:03+00:00,0,0,[]
1599726505722281985,🍮,pudding1221,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:24:55+00:00,1640,0,[]
1599726504279420930,초록 말차,greenpeach08244,RT @point0020: 붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-05 11:24:54+00:00,4,0,[]
1599726386255908871,이눙냥,NUN_nyang,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:24:26+00:00,134,0,[]
1599726300645969923,카세,kase_bouto,"얼마나 마네쟈들이 노력해야 애들이 한복을 입어줄까,,,내가 죽도록 노력할게🥹🥹👊",2022-12-05 11:24:06+00:00,0,0,[]
1599726285580038147,Oh My Chani | EN LAS BUENAS Y EN LAS MALAS,iloveghs,RT @kbyeoI: 한복입은 포챠코! https://t.co/NkKve3Ge8e,2022-12-05 11:24:02+00:00,22,0,[]
1599726183109005314,차차,yichacha2,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:23:38+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599726175454384128,남이사🌹☂️/////\🧶,a_e_Da,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-05 11:23:36+00:00,697,0,[]
1599726110564290560,영근,namsang2233,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:23:20+00:00,134,0,[]
1599726108349706240,메로미((구독계,meromi_mm,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:23:20+00:00,1640,0,[]
1599726083649462272,맞앑인맘 (~12/5),rt1004rt,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-12-05 11:23:14+00:00,90,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1599725977718128642,💣88🧨,88_not88,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-05 11:22:49+00:00,16,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1599725908369494018,프피,Pu_2e,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:22:32+00:00,1640,0,[]
1599725807567802369,(급전 커미션 ing)_이리__,_elee_17,"RT @eks_vkx_: #트레틀 #한복_트레틀
2차 배포x 상업적이용x 
그외에는 자유롭게 사용해주세요
출처는 남겨주세요!

많은 분들과 같이 한복을 그리고 싶어 공유합니다
#한복 #hanbok https://t.co/s64g4Ycap7",2022-12-05 11:22:08+00:00,153,0,"[{'text': '트레틀', 'indices': [14, 18]}, {'text': '한복_트레틀', 'indices': [19, 26]}, {'text': '한복', 'indices': [98, 101]}, {'text': 'hanbok', 'indices': [102, 109]}]"
1599725758322442241,筆筆 / Bebe,b2_bebe,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:21:56+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599725678194479106,최임페,iplrllhj,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:21:37+00:00,1640,0,[]
1599725623559479296,현실도피,Hdopi0,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-05 11:21:24+00:00,4040,0,[]
1599725573282369538,잡덕부계정,jabduk_bgj,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:21:12+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599725563715125250,쮸님,JJU_BACK,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:21:10+00:00,1640,0,[]
1599725516105592832,공룡(12월타사마푸딩),hodoo343,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:20:59+00:00,134,0,[]
1599725505934028800,🧀🍪,P2Hpp1,"홍성군나이트
정읍전용
망사걸
명품구제
한복악세사리
기술
아빠품에서 https://t.co/TwjdraiNr1",2022-12-05 11:20:56+00:00,0,0,[]
1599725490344177666,❄️반동결...🍏🐇케일❄️,etc_kail,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:20:53+00:00,1640,0,[]
1599725453035855873,🌸비르안🐰,agn___09_,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 11:20:44+00:00,152,0,[]
1599725419166838786,🎗빈상자,Box_TwitWit2,"한복샌즈........
..........
....................
.........................................................
갠적으로 캐릭터성좋앟해… https://t.co/6JkvPNCJt7",2022-12-05 11:20:36+00:00,0,4,[]
1599725336962691076,해령,haeryng_486,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-05 11:20:16+00:00,20,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1599725298488336386,유이카🎼,risus_0131,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:20:07+00:00,1640,0,[]
1599725264472506368,파이,pie_good_314,RT @catlover_ebony: 근데 다른데서 이미 한복샌즈 봤는데 https://t.co/oOHCZgU3JQ,2022-12-05 11:19:59+00:00,1,0,[]
1599725251797319681,벼시,_sigeumchi,"RT @illlilll10: 데못죽 포토카드 포카 아크릴 스탠드 엽서 판매 양도 합니다.

숨야님 밴드(엽서 o/x)
kh님 동물 잠옷
윤님 디저트 데코라와 포카
이은님 한복 
윤님 굿모닝 포카
이은님 라이브 
윤님 디저트 데코라 폴라
본부장님 아현…",2022-12-05 11:19:56+00:00,3,0,[]
1599725176853520384,wanderer haver soon,ajesshi,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:19:38+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599725131303391233,자연별화,sinolll_,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:19:27+00:00,134,0,[]
1599725013120462849,정여진,jeongye69420465,"조개찜
이기는중
서귀포틴트입술
10km달리기
봉다리장난감
멜돔
앞산이찌로
성장하는삶
아뜰리에15구
성읍랜드맛집
삼두
아로마
프로필스튜디오
정문성
천안한복대여 https://t.co/2umwTF6eBR",2022-12-05 11:18:59+00:00,0,0,[]
1599724956904222720,세리안 더 로스피엘,Rian_Plarispiel,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:18:45+00:00,1640,0,[]
1599724921495908357,morrigan,dracotology,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:18:37+00:00,134,0,[]
1599724919419736069,현생에치이는중인루니🐺,Luniqiyan_,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:18:36+00:00,1640,0,[]
1599724731942703106,전수정,jeonsuj44133201,"위아래
민카츄
빈티지사다리
유아한복
신포동메르시
NC소프트
기타동아리
브라질리그
유천칡냉면",2022-12-05 11:17:52+00:00,0,0,[]
1599724671221780480,종이,Paper_0215,RT @point0020: 붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-05 11:17:37+00:00,4,0,[]
1599724653819625478,짐 ;ㅁ;,seojimin0209,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-05 11:17:33+00:00,16,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1599724647200980993,몽몽,mobmilkmasyeo,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:17:31+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599724630167924737,한은정,hej0532,"광주지하철
남친룩
결국만신창이해변버거
생강라떼
진주한복사진공모전 https://t.co/XdNrTWfTNJ",2022-12-05 11:17:27+00:00,0,0,[]
1599724525364842496,lihi,bwspom,RT @zuzu_thevamps: 부래드 한복입은 사진 찾았다 https://t.co/VbRJDqBgE7,2022-12-05 11:17:02+00:00,2,0,[]
1599724520176513024,윤달,W__moonlight,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:17:01+00:00,1640,0,[]
1599724485300875264,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-05 11:16:53+00:00,2,0,[]
1599724363632496640,교집합(交集合),intersectionYnI,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 11:16:24+00:00,1640,0,[]
1599724323476209664,걸어다니는 돌덩어리,catlover_ebony,근데 다른데서 이미 한복샌즈 봤는데 https://t.co/oOHCZgU3JQ,2022-12-05 11:16:14+00:00,1,4,[]
1599724249945903104,청띵,Jh_gmgkgkxl,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:15:57+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599724200776052736,백금,cream_petit,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-05 11:15:45+00:00,209,0,[]
1599724094920200193,걸어다니는 돌덩어리,catlover_ebony,"뭐 한복샌즈?
샌즈는 못참지",2022-12-05 11:15:20+00:00,0,1,[]
1599724076037459969,글리시라는이름왠지맘에안드는거같음,hello_glissy,ㅈ쨌든 한국 이기면 나 내일 학교에 한복입고갈거임,2022-12-05 11:15:15+00:00,0,1,[]
1599724014607380480,Kurem 愛 (BLOOM4EVA fan account),_Kurem,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:15:01+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599723894789005312,드보라✨,deborah__kr,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:14:32+00:00,134,0,[]
1599723676974600193,두릅,alins_zz,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:13:40+00:00,134,0,[]
1599723661728288769,김우비,FN_4465,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 11:13:37+00:00,3196,0,[]
1599723614961823746,허퐁🇰🇷🎗️,point0020,붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-05 11:13:25+00:00,4,27,[]
1599723528525615105,🌸 챠챠 🌺,Ow0Xxx,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 11:13:05+00:00,152,0,[]
1599723368655499266,mossa,mossacannibalis,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:12:27+00:00,134,0,[]
1599723368265416704,Rum,Eiswein_drinker,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:12:27+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599723310824452096,Danhu,Kawells00,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:12:13+00:00,134,0,[]
1599722803301068800,세언니🧶니팅🌱,KnitSeDN,RT @hwa_ri520: 인스타 팔로해놓은거에 한복도 많고 뜨개도 많아서 당연히 한복파는곳 신상이겠지 아니 근데 뜨개같다?했는데 진짜 뜨개계정이네 와 이걸 뜬다고...??? 도안 사러갑니다 https://t.co/Qx8uB8YQU0,2022-12-05 11:10:12+00:00,2,0,[]
1599722542100811777,권호령/니코 칠복신 구합니다,voice_horeong,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 11:09:10+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599722540850909184,우찌 똥(Uzzi's dung),ggnz_Uzzi,"RT @SooY_DeSign: Various Artist Contest ❤️‍🔥
https://t.co/oTHcPrzdJu

NF엔터 계정 팔로우 후 좋아요 부탁드립니다!
작가 : 슈욤 작품명 : 한복잇다:문자도
좋아요 &amp; 응원의 댓글 인증해주신 분…",2022-12-05 11:09:09+00:00,25,0,[]
1599722486962458624,agf양일 리코장군(우재),naswj85,@name_mo_ham 아 그래요~~?? 감사합니다. 기존 한복 코스를 조금 업글한거라서 그런지 고민했는데 이렇게 칭찬해주시다니 감사합니다.ㅎㅎ,2022-12-05 11:08:56+00:00,0,1,[]
1599722296473980928,조조_JOJO,_tokyoworker_,먼저 유카타를 입을지 안 입을지 정합시다 입어보는 것도 좋지만 억지로 입을 필요는 없고 그냥 옷을 입어도 상관없습니다. 거동이 불편한 분도 있을 수도 있고 또사무에作務衣라고 개량한복과 같은 실내복을 제공하는… https://t.co/yzbOD6JqDz,2022-12-05 11:08:11+00:00,0,0,[]
1599722214768934912,심해,gintamaloooover,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:07:52+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599722099056467969,백남현 오너 츠빈,cheubincm,"님캐 한복
한복이 진짜 쩔거등요
한번 입혀보심이 어떠신지?",2022-12-05 11:07:24+00:00,0,0,[]
1599722071436972033,🥺벨팡팡인🥺,Mly21ogZj1ij9ZU,"한국 전통 서브컬쳐,,, 씹덕 미디어 이런거 잇나 생각해보니 진짜 뭐 안떠오름 그나마 던파 천계 캐릭터?? 막 한복 입은 관광객들 보고 야화첩이 떠오르긴햇는데
한국하면 kpop 드라마 이런 이미지가 먼저 떠오르는 것 같음",2022-12-05 11:07:17+00:00,0,0,[]
1599722043351920641,Hw,lhw_srlmn,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:07:11+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599722015606591491,온정,onjeong_P,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 11:07:04+00:00,152,0,[]
1599721976222076928,Latoya Reed,LatoyaR70170375,"김제카페
공가슴 보지
소소한취미
폭스퍼패딩
고구마튀김
갤럭시노트8그림
튀김
예쁜한복
랜선조카
아산커피숍
여아미디원피스
라이브스코어
어린이대공원분수
물광필링패드 https://t.co/323Gb8FmX5",2022-12-05 11:06:55+00:00,0,0,[]
1599721924653113345,멩,me_gummm,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:06:42+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599721884333256706,상퀌🍋샤베트,jong2__end,RT @puppy_tomoon: 그치만 나는 연말무대에서 하늘하늘 한복자락 휘날리며 쾌감쩌는 부채 촥촥 월하미인이 다시 피는 그날을 기다리고있어 🥹🥹🥹 https://t.co/ItlBHlwwUR,2022-12-05 11:06:33+00:00,41,0,[]
1599721795581804545,🐢무먕🐢,_RS2_Y,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:06:12+00:00,134,0,[]
1599721716724350976,Cloudsgale 🌱,cloudsgale,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:05:53+00:00,134,0,[]
1599721526781440011,乙トヲ l ᴸᴬᴷᴵ,laki_1920x1080,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:05:08+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599721497333235713,그냥,Geunyang__owo,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 11:05:01+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
