id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598634029032820737,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @moji1454: 한복 멋쟁이 @sadaham_kym  그려 봤네요~도구는 #갤노트9 #바늘총각네한복공방 #바늘총각 #폰그림 #한복 #선비 #한복그림 #도포 https://t.co/j9S4JDZ5XE,2022-12-02 11:03:48+00:00,2,0,"[{'text': '갤노트9', 'indices': [46, 51]}, {'text': '바늘총각네한복공방', 'indices': [52, 62]}, {'text': '바늘총각', 'indices': [63, 68]}, {'text': '폰그림', 'indices': [69, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '선비', 'indices': [78, 81]}, {'text': '한복그림', 'indices': [82, 87]}, {'text': '도포', 'indices': [88, 91]}]"
1598633942676295680,KANOJYO,kanojyo_csdpp,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 11:03:27+00:00,632,0,[]
1598633900922007552,🧡꼬마🧡,kid_king_01,진쫘...오늘 무대...한복만 봐도... 넘 기대되잖아ㅜㅜ 나도 보고싶었다구 라이브로ㅜㅜ,2022-12-02 11:03:17+00:00,0,1,[]
1598633790007836672,🎀👑 영구공주🌼🎀,09_comm,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 11:02:51+00:00,632,0,[]
1598633751679934464,김은아,angang0425,"노량진고깃집
만보걷기
양양미용샵
한복추천
엔데믹
좋은글모음
군위군글래머
신속항원음성 https://t.co/cvdoNott5H",2022-12-02 11:02:42+00:00,0,0,[]
1598633737109098496,🧡꼬마🧡,kid_king_01,나 일 때려치우고 당장 갈래!!!  한복이라니이!!! 나도 볼래애(˃̶᷄‧̫ ˂̶᷅๑ ) https://t.co/FsBaBBIwA5,2022-12-02 11:02:38+00:00,0,3,[]
1598633709057748992,고통!,lxxk__to_u,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-02 11:02:32+00:00,252,0,[]
1598633511317307392,김현정,gimhyeo04720710,"파주중고시장
경복궁한복
이태원거리
물리력대응교관
울산중고차
혁신도시
군포 https://t.co/mN0lOehHPk",2022-12-02 11:01:44+00:00,0,0,[]
1598633220069036032,마음더하기_Dy송,dysong72,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 11:00:35+00:00,81,0,[]
1598633102792089600,이혜경,ihyegye80156774,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 11:00:07+00:00,81,0,[]
1598632872956821515,종신사니와,saniwa_endlife,몇몇 트친분들을 납치해서 갖고싶다고 적어도 어차피 그분들 다 낚시바늘 피해 도망가는 물고기처럼 도망가실 거잖아 저 다 알아요 그러니까 대추색 붉은 치마의 한복세트가 하나 가지고 싶어요 한국인이라면 한복 한세트정돈 있어야지,2022-12-02 10:59:12+00:00,0,0,[]
1598632771689545728,파!!워!!! 레즈. (가보),gabozago2,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:58:48+00:00,632,0,[]
1598632636792311809,ㅂㄹㄷ,Soulsurrender__,나는... 한복이 너무 좋아,2022-12-02 10:58:16+00:00,0,3,[]
1598632493468778497,자삭을 실행하시죠,jasack_guardian,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:57:42+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598632456470818817,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:57:33+00:00,632,0,[]
1598632304842506240,ㅂㄹㄷ,Soulsurrender__,와 오늘 한복 새옷인가봐 예쁘다,2022-12-02 10:56:57+00:00,0,2,[]
1598632146499170304,노 경구 노 겸상,9979nogyeomsang,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:56:19+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598632050407661570,노 경구 노 겸상,9979nogyeomsang,"RT @rocha46565217: 자꾸 한복이 중국꺼 배끼고, 고구려도 중국이었다그러고 그럼 중국은 몽골후손이냐? 몽골문화야?
옛날에 고구려, 고려가 현재의 중국 영토에 있다고 해서 중국 문화가 되버리면 중국을 포함한 일부 유럽의 문화는 몽골 것이겠…",2022-12-02 10:55:56+00:00,67,0,[]
1598632021760573440,김밥🫀 ft.ปั่นคอร์สหัวฟู,aqcvb__,RT @creater_kr: 한복에 귀고리 고증 좀 해줘잉 https://t.co/IDUMRosI9S,2022-12-02 10:55:49+00:00,13,0,[]
1598631866705539077,박율무,byg2882,완벽히 의상고증하기 힘들어요......제가 시간이 남아돌아서 남는시간에 아~한복(역사)공부 해야지~ 할만큼 시간이 남는것도 아니고 남는시간에 회사에다 쓴 체력회복하고 인간관계 유지하고 거기다 경제학 공부까지… https://t.co/7hMzYEG3c0,2022-12-02 10:55:12+00:00,0,1,[]
1598631841862684673,연어R,kongi_R,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:55:06+00:00,632,0,[]
1598631811592380416,얄랄루🍅,YR_SKMATO,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:54:59+00:00,632,0,[]
1598631657028083713,통조림산삼🌲,samu0_0,한복을 샀읍니다 https://t.co/9cfpmaj5vb,2022-12-02 10:54:22+00:00,0,1,[]
1598631563310178304,삶과사람들,whddnr0706,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:54:00+00:00,81,0,[]
1598631513071169536,예써,91skdmlqufgk,"먹스타그램맞팔
고양커피숍
오프
건강_컴백_기원
여름코디룩
노란한복 https://t.co/QmHlvsfjzV",2022-12-02 10:53:48+00:00,0,0,[]
1598631442833342464,VIAN,DearVIAAAN,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:53:31+00:00,632,0,[]
1598631402282831873,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-02 10:53:22+00:00,2,0,[]
1598631056227569665,💛,white__r_,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:51:59+00:00,632,0,[]
1598631041505583104,shinoya,5_gokgue,"RT @jwkachina: 시발 나 그래도 일본에서 일본말로 일본인들 앞에서 한복 발표했어 
시발 나새끼 존나 장해
(급발진",2022-12-02 10:51:56+00:00,5,0,[]
1598630940355559425,50평생첫덕질.,NYKIMSLIFE,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:51:31+00:00,81,0,[]
1598630920948678656,구구,gugu_soso_,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:51:27+00:00,632,0,[]
1598630888312803328,박율무,byg2882,"???:(대충 역사적 사건)한복 코스한다는 사람이 그것도 몰라요?

님이 한가롭게 코파면서 나무위키보는동안 저는 공부 디따 해서 중견기업 갔거든요^^
내가 안중근 의사보고 이토히로부미 라는 모 아이돌도 아니… https://t.co/kPtRwiIX4O",2022-12-02 10:51:19+00:00,0,4,[]
1598630867504885761,다운언더 레즈비,tobeballena,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:51:14+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598630707030786048,무1🎄🤶🏻🎁🎄,jamXsang_1,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:50:36+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598630531364945920,망,MangRye5ng,"RT @lazy1634: 탐정 멸망조도 좋은데
암행어사 멸망조도 보고싶은
한복 입은 채로 담 훌쩍 뛰어넘으면서
암행어사 출두요~! 이러는 콤과
너 명패 거꾸로 꺼냈다. 하고 교정해 주는 팝이랑
벌써 조질 범인부터 찾고 어이구, 여기 계셨네~^^ 하면…",2022-12-02 10:49:54+00:00,3,0,[]
1598630412989140993,뀰사마,neuralsync2,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:49:26+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598630080292720641,맞알티맞인용맞하트,geolaeg85072439,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-02 10:48:06+00:00,137,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598630068217315328,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-02 10:48:04+00:00,2,0,[]
1598630017571127297,키조,ozikevol,아 진짜 소민언니 개예쁘다 나 진짜 부연이여도 좋으니까 고운 한복 입은 모습으로 한 번만 나와주셨으면 좋겠어,2022-12-02 10:47:51+00:00,0,7,[]
1598629976936681472,⛄️,v1i7er,"RT @lazy1634: 탐정 멸망조도 좋은데
암행어사 멸망조도 보고싶은
한복 입은 채로 담 훌쩍 뛰어넘으면서
암행어사 출두요~! 이러는 콤과
너 명패 거꾸로 꺼냈다. 하고 교정해 주는 팝이랑
벌써 조질 범인부터 찾고 어이구, 여기 계셨네~^^ 하면…",2022-12-02 10:47:42+00:00,3,0,[]
1598629932464484352,💙달구이💛,mOwOmfry,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:47:31+00:00,632,0,[]
1598629620043370498,서빵,SSeoppang,"RT @anoldbbasuni: #Korea_hanbok_challenge 
#한복_챌린지
#한복챌린지
고구려 백제 가야 신라 https://t.co/WhD6qnlfbp",2022-12-02 10:46:17+00:00,2902,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': '한복챌린지', 'indices': [51, 57]}]"
1598629470805446656,radish,treebeauty,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:45:41+00:00,81,0,[]
1598629449125486594,라노시,Ranoshi14,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-02 10:45:36+00:00,252,0,[]
1598629374034849792,트레이싱 리트윗 봇,Imereth12374,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-12-02 10:45:18+00:00,3313,0,[]
1598629370218020864,독존,Sleep_intj,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:45:17+00:00,632,0,[]
1598629320351686656,파료,baram210,"페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁… https://t.co/v15eUS1bWD",2022-12-02 10:45:05+00:00,2,0,[]
1598629233563426816,☾여친=͟͟͞͞ ͟͟͞͞𖤐,Charlie_kanojo,"#오비츠장터 

교환 구합니다. 

ME: ㅋㅇㅍ 드리머 (브라운) , ㅇㅁㅂㄹ s템플 단품 (착용 주름o)

YOU: 
ㄱㄹㅇㄷㄷ 미호, 은토(한복만) 
ㄹㄷㅍㄹ 무스탕, 그랑블루
ㅇㅁㅂㄹ 깔루아 겨울 블… https://t.co/bGOTlwbPXM",2022-12-02 10:44:45+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1598629181054930948,💭,lazy1634,"탐정 멸망조도 좋은데
암행어사 멸망조도 보고싶은
한복 입은 채로 담 훌쩍 뛰어넘으면서
암행어사 출두요~! 이러는 콤과
너 명패 거꾸로 꺼냈다. 하고 교정해 주는 팝이랑
벌써 조질 범인부터 찾고 어이구, 여기 계셨네~^^ 하면서 입 털 준비하는 융",2022-12-02 10:44:32+00:00,3,8,[]
1598629180752945153,🍋❤묘묘🔔🍒,Krabbit_NOPE,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:44:32+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598629035206414337,싹둑,Zamong_omnaam,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:43:57+00:00,632,0,[]
1598628842771734528,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @creater_kr: 한복에 귀고리 고증 좀 해줘잉 https://t.co/IDUMRosI9S,2022-12-02 10:43:11+00:00,13,0,[]
1598628829853265920,운랑아 나는 너를 사랑한단다,Dojin_Lang,RT @creater_kr: 한복에 귀고리 고증 좀 해줘잉 https://t.co/IDUMRosI9S,2022-12-02 10:43:08+00:00,13,0,[]
1598628586000617474,🌈뀨마머니💜🐰🐥(빌보드 핫100 1위가수팬),esca7509,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:42:10+00:00,632,0,[]
1598628474042056705,Jenny kim 예쁜아이들,hjlv2378,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:41:43+00:00,81,0,[]
1598628168549937154,춘새,Chun_seh,"RT @where__r__u: 하지만 제일 걱정하는 점은 낙화놀이+청사초롱+한복= 해시 동양풍.....진심 그럴것 같아서 두려움 ㅅㅂ. 외국인들은 중국, 일본이라고 생각한다고요ㅜㅜ",2022-12-02 10:40:31+00:00,36,0,[]
1598628161344122880,춘새,Chun_seh,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:40:29+00:00,632,0,[]
1598628110865666048,⚠️LEPSY,LEPSYLAB2020,"옷...도 밋밋함 이놈 걍 반팔 반바지 운동화
끝입니다
...
차라리 집에서 생활한복 입고 지내는...
분명 운동부 고등학생인데 묘하게 어르신의 향기가(?",2022-12-02 10:40:17+00:00,0,0,[]
1598628049314254851,한복덕질계🔠,hanbok_duckjil,RT @creater_kr: 한복에 귀고리 고증 좀 해줘잉 https://t.co/IDUMRosI9S,2022-12-02 10:40:02+00:00,13,0,[]
1598627971257884672,선생은 비워둘 수 없습니다,K9w3Yyoe9Hpv,한복 선생 (최종본) https://t.co/mNYWorzAE1,2022-12-02 10:39:44+00:00,0,5,[]
1598627916904267783,꼬녕이🐰🐾,nye0ng_me0w,전주 여행 결정되었구 숙소 구하구 한복 빌릴 곳 정하구 갈곳만 정하면 된당...!! 호호호호 이날을 위해서 8만원을 모았당 🤭🤭 근데 8 다는 안쓸거구 최대한 아낄 예정..!!,2022-12-02 10:39:31+00:00,0,2,[]
1598627777405939713,행적자(레진3),HamGGi_hang,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:38:57+00:00,632,0,[]
1598627768287518721,우비,jwwooo1004,하 오늘 심케 한복 덤리티 미쳤다고ㅋㅋㅋㅋ,2022-12-02 10:38:55+00:00,0,0,[]
1598627763342413825,명주,creater_kr,한복에 귀고리 고증 좀 해줘잉 https://t.co/IDUMRosI9S,2022-12-02 10:38:54+00:00,13,29,[]
1598627492029673472,양갱♡,heheng_min27,찌발이게뭐얔ㅋㅋㅋㅋㅋㅋ한복은 무슨 기준으로 입힌건데ㅋㅋㅋㅋㅋㅋ https://t.co/Mxw5NjJu3X,2022-12-02 10:37:49+00:00,1,2,[]
1598627311678795776,이레젠,Fides_C,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:37:06+00:00,632,0,[]
1598627236755935233,도달,ddlhlh,"RT @O0oO0oO0o000: 한복입은토끼자이라인형 미리 ㄱㅅ
예쓰 아엠어김칫국장인 후루룩
#로드오브히어로즈 #두근두근인형그리기 https://t.co/qdqAu9d09H",2022-12-02 10:36:48+00:00,19,0,"[{'text': '로드오브히어로즈', 'indices': [52, 61]}, {'text': '두근두근인형그리기', 'indices': [62, 72]}]"
1598626802016358401,🏳️,rocknsoup,[BE ORIGINAL] STAYC(스테이씨) 'RUN2U' X K-Heritage (4K) https://t.co/DYuuZquDjl - @YouTube 개이쁨 한복,2022-12-02 10:35:05+00:00,0,0,[]
1598626631438200833,...마스😷,remagany,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-02 10:34:24+00:00,1912,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1598626406443147264,키몽,kimong0q0,"오 골덴 생활한복 어깨어피스  도톰하니 좋구만
속치마 보이게 입어도 이쁘고 안보이게 입어도 좋군 https://t.co/Fcjfkii4jz",2022-12-02 10:33:30+00:00,0,2,[]
1598626336675074048,정,summ3r_h4t3,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:33:14+00:00,632,0,[]
1598626328278097920,𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟 ☃︎,Scar1etLake,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:33:12+00:00,632,0,[]
1598626164171759616,하얀☁️,Hayan_021,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:32:33+00:00,632,0,[]
1598626137730867200,업마,prem_samantha,@WellKaoup ㅋㅋㅋㅋㅋㅋㅋㅋ 한복이요,2022-12-02 10:32:26+00:00,0,1,[]
1598625957220593665,진광,jinja_kwangki,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:31:43+00:00,632,0,[]
1598625934080630784,해오름달,j_january_w,"사극 한 장면 뚝딱임;;
(무뚝뚝한 표정의 양반댁 도련님이 반묶음에 다림질 싸-악 된 한복입고 부채는 한 손에 쥔 채 신중한 모습으로, 표정과는 대비되게 하는 일이라고는 은애하는 이에게 선물할 장신구를 고르… https://t.co/ouwPIlvzMp",2022-12-02 10:31:38+00:00,0,1,[]
1598625910852554752,형사,Specialist_HS,"RT @rocha46565217: 자꾸 한복이 중국꺼 배끼고, 고구려도 중국이었다그러고 그럼 중국은 몽골후손이냐? 몽골문화야?
옛날에 고구려, 고려가 현재의 중국 영토에 있다고 해서 중국 문화가 되버리면 중국을 포함한 일부 유럽의 문화는 몽골 것이겠…",2022-12-02 10:31:32+00:00,67,0,[]
1598625900807028737,형사,Specialist_HS,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:31:30+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598625723417518081,nico,kizkittens,"한복 입은 비아이 럭키드로우 love and loved &amp; 오프라인 팬미팅의 장점도 있고 양도 받아요 offline fanmeeting! hanbin bi soundwave pob 김한빈 ^^

BUY ⭕… https://t.co/ollMRY04Ur",2022-12-02 10:30:48+00:00,0,0,[]
1598625610884337665,서수민,SeosuminD,@huichan1201 유희찬 한복입고 밤에 방 안에서 불빛만 은은한데 한겹씩 벗는 거 ㅋㅋ(^^) 선제시,2022-12-02 10:30:21+00:00,0,0,[]
1598625549395820544,메인트 맞알티 맞인알 맞마음,pwuxppy,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-12-02 10:30:06+00:00,91,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
