id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554437983947829248,나리오너,OneoHule,RT @uuza_678: 그대들이 원하던.. 한복 독고 현이 https://t.co/nIwYXkp68c,2022-08-02 12:04:30+00:00,7,0,[]
1554437841643773955,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 12:03:56+00:00,458,0,[]
1554437827429285891,매화츄,shih_tzu_6,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 12:03:52+00:00,403,0,[]
1554437805849202688,유리엘 오너_밈,OTAKUKU__,RT @uuza_678: 독고현 와기때.. 할머니 집에서 자랐는데 거기선 맨날 한복만 입고 살았다. (대충 대빵 큰 기와집) 성격은 지금과 정반대.. https://t.co/I9eDDyKmIb,2022-08-02 12:03:47+00:00,5,0,[]
1554437737557950464,매화츄,shih_tzu_6,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 12:03:31+00:00,5320,0,[]
1554437697607200771,🐯효월의마오웨이🐯,MaTa_FF14,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 12:03:21+00:00,5320,0,[]
1554437684998709249,현생에 치인 미롤,Mirori_cos,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-02 12:03:18+00:00,334,0,[]
1554437677227065345,기라,Kiraringsoft,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 12:03:16+00:00,458,0,[]
1554437612311437313,레루아,Me_Cell_,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 12:03:01+00:00,332,0,[]
1554437520187830273,현 엄마 유자,uuza_678,독고현 와기때.. 할머니 집에서 자랐는데 거기선 맨날 한복만 입고 살았다. (대충 대빵 큰 기와집) 성격은 지금과 정반대.. https://t.co/I9eDDyKmIb,2022-08-02 12:02:39+00:00,5,20,[]
1554437507369951232,"여러가지 구독계이며, 해를 끼치지않습니다;^;",Tea_RNL17,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 12:02:36+00:00,2848,0,[]
1554437456664989698,돼지비계,BrPsms_aktdlTdj,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 12:02:24+00:00,332,0,[]
1554437419453128705,우연,_____yeon____,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 12:02:15+00:00,458,0,[]
1554437369809448960,taga,xx_count,RT @thals_8282: 1997년 배화여대 전통복식학과 졸업전시회에 전시된 옛 고구려벽화 한복들 https://t.co/JCykP7WumO,2022-08-02 12:02:03+00:00,56,0,[]
1554437324062478337,ARUEL,jtjsy05,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 12:01:52+00:00,1190,0,[]
1554437287882043392,박박문대,debut0rdie,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 12:01:44+00:00,1190,0,[]
1554437287517487106,여닝🌿,Jue_Ve2,@neugaebhanteil1 한복 같애 개이쁨,2022-08-02 12:01:44+00:00,0,1,[]
1554437182575689728,리땅👽,littang2,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 12:01:19+00:00,2848,0,[]
1554437130071703553,위시위시🎗,hoiiinhn_wish,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 12:01:06+00:00,332,0,[]
1554437027197702144,망고,heundeok_ymcg,"사극이랑 안 맞는 이유..
한복입고 사랑만 하면 좋겟는데
자꾸 정치를 해
당연함 고증해야됨",2022-08-02 12:00:41+00:00,0,1,[]
1554436945140297729,옆구리 터진,SPAeS5DDUXZPiRI,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 12:00:22+00:00,403,0,[]
1554436916732653569,오선,Sunny_Oclock,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 12:00:15+00:00,403,0,[]
1554436895240699904,유빛나,Ubib_na,"@Znum61er @hongsanhasanha 그래봤자 한복 길어서 문제될 것도 없었거든? ……아마도. 허어? 나, 너랑 얼마 차이 안 나거든? 10cm정도 밖에 차이 안 나! 참나, 평소처럼 하기 싫은 눈치인 거 다 티 났는데 뭐래.",2022-08-02 12:00:10+00:00,0,0,[]
1554436895148744705,혜난,Hyenan_1106,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 12:00:10+00:00,1190,0,[]
1554436880669609984,귀타,gooee_ta,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 12:00:07+00:00,403,0,[]
1554436806459809792,와재,wowjj_o,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:59:49+00:00,5320,0,[]
1554436799258169344,🦋,_u__u_zz,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:59:47+00:00,332,0,[]
1554436769327697920,여름돌개,wee_small_hours,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:59:40+00:00,458,0,[]
1554436707222663168,ᴹᵃᵍᵃᵐ ᴰᵒˡˡᵐᵃˡ 🎃🔪,diatom_cm,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:59:25+00:00,5320,0,[]
1554436702324019200,🐶❤🐰불법입국실패자 대접,__lou15,두유노 코리아?두유노 김치?두유노 한복?두유노 이순신?두유노 김연아?두유노 태묵현?,2022-08-02 11:59:24+00:00,0,0,[]
1554436572887453696,주도,Aslan_kanojo,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 11:58:53+00:00,7023,0,[]
1554436501756293121,ปปchan ¨̮͚ *,blueniverze,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:58:36+00:00,1190,0,[]
1554436457737392128,📇☎홈:PNC69.©0M📇 유아발레 승급심사 여주재택부업,7vxp0CmIcmOJphQ,"한복웨딩드레스
익산샵
고개돌리세요여러분
댕댕이그램
데일리
카페간식추천
평택시장배
클린마운틴
일탈전신애무",2022-08-02 11:58:26+00:00,0,0,[]
1554436431832985600,절.승.💙반.생.,Ppakchin_EB,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:58:20+00:00,5320,0,[]
1554436350291521536,🏷ㄹr인: V772🏷 출장샵 출장마사지 출장업소 출장만남 출장아가씨 출장서비스 애인대,mongkey48507673,"💧
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🗡",2022-08-02 11:58:00+00:00,0,0,[]
1554436340678152192,서울 대게 맛집 추천 오네가이,SN_0w0,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:57:58+00:00,332,0,[]
1554436331450707968,🌟 B Ai 🖐️,Beakes_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:57:56+00:00,458,0,[]
1554436152676872193,룬,rrune_65,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:57:13+00:00,1190,0,[]
1554436044379959297,국수 (!v!),rnrtn44,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:56:47+00:00,403,0,[]
1554436034447884289,🍓Jҽɾɾყ (ジェリー)🍒,dus_5n2,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:56:45+00:00,403,0,[]
1554436006551490560,라람,hohawoman,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:56:38+00:00,5320,0,[]
1554435974561959937,✨JJoo (쭈느),JJoo_H_K,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:56:31+00:00,403,0,[]
1554435949253513221,서닌장,sabotender46,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:56:24+00:00,458,0,[]
1554435934472441857,백설,bell_loviewer,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:56:21+00:00,5320,0,[]
1554435896149086209,보메,anyhow_c,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:56:12+00:00,332,0,[]
1554435836640260096,특수기호,xmr_tn_rl_gh,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:55:58+00:00,572,0,[]
1554435746622500864,멍(๑˃̶͈̀Ⱉ˂̶͈́๑),Mung_37_5,"엔시티 해찬 포카 양도해요!
교환은 ❗️더보이즈 선우나 현재, 큐로 받아요!!❗️

태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/Zsi5uvCSuG",2022-08-02 11:55:36+00:00,0,14,[]
1554435727634472960,j.h7791,q3fixXcLCDHsW1P,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:55:32+00:00,458,0,[]
1554435715387166721,𝘾𝙖𝙮𝙡𝙖.🍓,caylairis1,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:55:29+00:00,1190,0,[]
1554435691936751619,부,u__kiki_1123,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-02 11:55:23+00:00,180,0,[]
1554435678737354752,김체리딸기,kim_cherittalgi,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:55:20+00:00,458,0,[]
1554435584797446144,🪶노농🪶,Bowmeya210,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:54:58+00:00,2848,0,[]
1554435540006891520,소덕동간신배ㅇㄴㅇㄴ,FF14_ynnyuu,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:54:47+00:00,332,0,[]
1554435345181478912,여름˙ᵕ˙,isfp_a_acacia,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:54:00+00:00,5320,0,[]
1554435281729662976,감자채볶음,MW8yeosVqATYpH8,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:53:45+00:00,1190,0,[]
1554435228466233344,해 온,raaac69,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:53:33+00:00,332,0,[]
1554435196178485248,별별이,byuli_demotjuk,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:53:25+00:00,1190,0,[]
1554435192785620992,MTRT | 옌🍞,Princess__Yen,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:53:24+00:00,458,0,[]
1554435153317199873,👒👒 네일하는날 인스타독 주말룩 포천여행 살림하는여자,kawbQOwkmunon7E,"노래계정
중딩이들무서움
아다
오늘의강아지
발목
버거
홍조피부
어린이경제교육
웨딩한복
순창일상 https://t.co/1cpP0q9gCA",2022-08-02 11:53:15+00:00,0,0,[]
1554435153044590594,𝒴𝓊𝓇𝒾𝓂,Yurim_22_9,@Myaong_s 한복이 이렇게 잘 어울릴수가..와..나기절함,2022-08-02 11:53:15+00:00,0,0,[]
1554435073448951809,⛰ㄹr인: V772⛰출장만남조건만남페이만남애인대행출장안마,SbmgVMKUfPwYjOi,"⚾
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터  
🍃",2022-08-02 11:52:56+00:00,0,0,[]
1554435025529028608,.,jangji1125,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:52:44+00:00,1190,0,[]
1554435013369663490,cheers! *sigh*,s_daliwantsfood,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:52:41+00:00,458,0,[]
1554434762399354885,라노,whyrano_weandae,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:51:42+00:00,458,0,[]
1554434727007776769,백두산 백산수,White_Mt_water,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:51:33+00:00,1190,0,[]
1554434622930694144,샤샤,yoosia0901,RT @yasang17: [이영싫]꽃나비 한복 에디션🌹🦋 https://t.co/RHYMrniRCA,2022-08-02 11:51:08+00:00,222,0,[]
1554434593012731904,AC_악티늄,AC71612355,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:51:01+00:00,458,0,[]
1554434592383197184,pallavi✨,pallavi_147_,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 11:51:01+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554434410917036034,Bookmarks,bookmar58644391,"RT @yonhaptweet: 오세훈, 호찌민서 한복 입고 관광 세일즈…""매력 가득한 서울로"" https://t.co/ynqgld4Ap1",2022-08-02 11:50:18+00:00,6,0,[]
1554434371485978624,후윽,seo_yunk,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:50:08+00:00,332,0,[]
1554434347565850624,네량,nelyang_ee,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 11:50:03+00:00,7023,0,[]
1554434338867269633,와연,comeyeon0120,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:50:01+00:00,458,0,[]
1554434178674196480,리,ajc_jjang,"RT @byhhhh429: 님들아 와키보름 다시 환생시키라고
현대는 무드없으니까 안되고
1970년대…여야함 꿩 바이브임 ㅇㅇ
하나는 탁한녹색 군복입고
하나는 창백하게 하얀 한복입고
다정하게 웃으면서 찍은사진이..
총맞아서 죽은 그 남자 가슴팍에 있다면",2022-08-02 11:49:22+00:00,3,0,[]
1554434119500644352,뮤꽁,Myu99ong,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:49:08+00:00,458,0,[]
1554434071128059906,퐁듀,pongdyu_Dream,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:48:57+00:00,2848,0,[]
1554434021983002626,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:48:45+00:00,332,0,[]
1554433944011276288,맨허🔥,seedengkr,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:48:26+00:00,458,0,[]
1554433843091763200,성비니💙💙💙,ss_ssong_,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 11:48:02+00:00,1166,0,[]
1554433674577575936,곽두팔,mhpc_DP,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:47:22+00:00,5320,0,[]
1554433648715132928,운 UN,010_un,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:47:16+00:00,332,0,[]
1554433613436841984,실롱씌(ceylon),ceylon_1,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:47:08+00:00,403,0,[]
1554433601399185408,미야,byomiya0207,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:47:05+00:00,1190,0,[]
1554433408725504000,션:수험생,my_RANKS_0830,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:46:19+00:00,458,0,[]
1554433383089917952,릭,Rick20220622,"내가 지금 들은 게 그 단어가 맞아? 제독님 입에서 맘..마.. 라니..?영건들은 혼돈에 빠져 지들끼리 조용히 수군대는데 매버릭 혼자만 해맑게 우리 사이클론 화 풀렸구낭!
보! 우리 이제 밥 먹으러 가도 돼… https://t.co/8GroTK0z8l",2022-08-02 11:46:13+00:00,0,1,[]
1554433309005910016,영화배우덕질,tte99u,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 11:45:55+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554433218744832002,𝕤𝕦𝕟𝕘-𝕒,O_HAAH,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:45:33+00:00,403,0,[]
1554433091120140288,체셔 고영,a041042ch,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-02 11:45:03+00:00,6,0,[]
1554433055879675904,자몽민트,just__like_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:44:55+00:00,458,0,[]
1554432950753640448,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/WMyySSO6GN",2022-08-02 11:44:30+00:00,1,2,"[{'text': '질문상자', 'indices': [102, 107]}]"
1554432852023922690,이레💋,IRN_llll,이제부터 한복 그리면 리나을 모델로 그려야것다,2022-08-02 11:44:06+00:00,0,0,[]
1554432844193497088,아부부입니다,EN02__,RT @yungyun500: 좀 옛날 사진이지만.. 일상에서 한복입는 사진중에 내 최애사진 https://t.co/YeBwycjBjW,2022-08-02 11:44:04+00:00,2029,0,[]
1554432839134769152,귱,im_gyung,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:44:03+00:00,458,0,[]
1554432784097103873,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cinepie,"🕓
한남동카페 한복예쁜곳 왁싱 #불금 
🌌",2022-08-02 11:43:50+00:00,0,0,"[{'text': '불금', 'indices': [17, 20]}]"
1554432766959202306,뵤~조랩🐹,DMJ_y0u,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:43:46+00:00,1190,0,[]
1554432757677592576,샤샤,yoosia0901,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-02 11:43:44+00:00,14248,0,[]
1554432737657778176,TM,TM3690,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:43:39+00:00,332,0,[]
1554432690820358152,샤샤,yoosia0901,RT @yasang17: 한복 점프수트 너무 예뻐서 서장님 입힘 https://t.co/BAvbIx46CI,2022-08-02 11:43:28+00:00,382,0,[]
1554432674055749633,지포니,ji_Fore_ny,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 공연때 한복입고 다니시는 그…
● 팃팅 팁 좀 알려주세요..!…
● 친해지고 싶어요..!!❤️
● 포니님이랑 어떻게 하면 친해…
#질문상자… https://t.co/d6UGF95My6",2022-08-02 11:43:24+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1554432669643329537,🧟🧟 골프스윙 여주주유소 야구 일산보자기수업,6mg6Q3Cdvkblnvz,"한복머리
무안돌싱녀
요가
뜨겁게나를사랑한다
신도림맛집
도마동
강아지소통
습윤밴드
월리 https://t.co/hQl1DauALZ",2022-08-02 11:43:23+00:00,0,0,[]
1554432635958489089,💜🍪💜,NepZ7SsVfGKoewB,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:43:15+00:00,458,0,[]
1554432607521103872,오로지테스타위해서틔타가입한러뷰어,gimBigmoon,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:43:08+00:00,1190,0,[]
1554432580472426496,오스타2,BYangsalang,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 11:43:01+00:00,291,0,[]
1554432555696664576,🐈+🐑=,min_1D_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:42:55+00:00,458,0,[]
