id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589569424864194563,정어리,jeongsiel,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 10:44:18+00:00,5350,0,[]
1589569398079369218,일하는할미,1HAgrandmama,@Oraangsh @Stan_VI_516 여기 다정한 바이에 환장하는 여자 추가요ㅠㅠㅠ 너무 좋아요... 여기저기 흙 묻히고 앞섶 막 벌어진 바이 옷매무새 정리해 주는 머리 올린 케이틀린 상상... 손에 옥 반지 낀 손하며 한복테까지 얼마나 이쁠까,2022-11-07 10:44:11+00:00,0,4,[]
1589569269825933314,김준영,Jun_yeong2,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 10:43:41+00:00,5350,0,[]
1589569197532909569,거래계,chchmimi,"❤️저렴하게 현물 떨깅, 떨옷합니다❤️

10깅 오묘 1.7
롭오묘 1.2
삐죽곰 1.2
파플 브라우니 1.6
펑키메이드(ㄴㄹ) 2.3
헤이시클로젯 한복 1.6

상태는 다 전시/1~2회 시착만 했습니다!… https://t.co/d31YiD7LFi",2022-11-07 10:43:24+00:00,0,4,[]
1589569181665882113,yangsingi,yangsingi,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:43:20+00:00,69,0,[]
1589569134517694464,🇩 🇦 🇮 🇸 🇾,Da2easy,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-07 10:43:09+00:00,568,0,[]
1589569039332175874,🌘한야🌒+매주 토욜에 일기쓰기,WtlJJ,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:42:46+00:00,69,0,[]
1589568981077483520,른에,hinaR_Charlotte,"왤케 전통옷이 좋지
한복 치파오 유카타 다 좋음",2022-11-07 10:42:32+00:00,0,0,[]
1589568917458259969,앙큼녀,holyfuckubitch,2. 한복 입고 민속촌,2022-11-07 10:42:17+00:00,0,0,[]
1589568869303484417,무솜인덕장터RT🦥,musomRT,"RT @pPWJl9: #무솜인덕장터 #솜솜옷장터

20cm 한복 3.0 양도보냅니다
사진상 갓 포함 모든 구성. 실색은 보라에 가까워요. 디엠 후 흔적주세요 https://t.co/Dn3PtxYRiL",2022-11-07 10:42:05+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [12, 19]}, {'text': '솜솜옷장터', 'indices': [20, 26]}]"
1589568748788527105,고무데루,gomdel_,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:41:37+00:00,69,0,[]
1589568717637447681,윤석양,IDSUCYNG,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 10:41:29+00:00,5350,0,[]
1589568677699284992,...마스😷,remagany,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:41:20+00:00,69,0,[]
1589568662364909569,송혜림,buobuo8,"명장이선영한복전속모델
결혼식
에는
노트북할인
감사일기533일째 https://t.co/f85WzY5SnS",2022-11-07 10:41:16+00:00,0,0,[]
1589568513542623234,REST솜솜,snxyhoneyxy,"아 에바다 꿍꿀 뭔데ㅠㅠㅠ
줘니 한복은 또 뭐고ㅜㅠㅠㅠ
쭈얹 도련님 홀라당 잡아묵는 랄부칭구이자 호위무사 꿍..
쭈야 도련님 자기 감정 부정하다가 일찍 끝난 약속에 먼저 밖에 나왔는데 거기서 달빛아래 남자랑… https://t.co/oUXCJHRVqs",2022-11-07 10:40:41+00:00,2,9,[]
1589568511818727424,히키가야,whtmdxo,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 10:40:40+00:00,5350,0,[]
1589568489186291712,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:40:35+00:00,35,0,[]
1589568472501342209,주연 Rhim Juyeon / 홍보 및 사담,blusnake33,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:40:31+00:00,69,0,[]
1589568401344966657,제이,NeHvette,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 10:40:14+00:00,8069,0,[]
1589567978399727616,ᑭIᘔᘔᗩ-TᗩᗷEᖇᑌ ᑭᑌᖇIᑎ,M1MY0M1MY0,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:38:33+00:00,572,0,[]
1589567940382584832,블루 😷🏳️‍🌈,blueisme9,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:38:24+00:00,572,0,[]
1589567862473379841,더송,deosong_,"9. 여우비,혁명,이방인,쉘터.... 등등....... 아이고 이거 언제 다 보냐
10. 타임스테이션,가면수집가
11. 타임스테이션은...............,,.,.,.,,.,.,.,.,,.,.,,.,.… https://t.co/qiLgSaHfef",2022-11-07 10:38:05+00:00,0,2,[]
1589567764892876801,공부하는사람,mozigaeee,RT @941006_920618: 블랙맘바를 또 ㅋㅋㅋ 꼬꼬마 도령 주헌이   한복입고   ㅋㅋ 와중에 딕션 조코 https://t.co/Dd3AhiospC,2022-11-07 10:37:42+00:00,9,0,[]
1589567760811819008,기대해,redmoom050,"남자옷코디
공부하는날
50대앱
경복궁한복
청년공간 https://t.co/6JpGWlWOqu",2022-11-07 10:37:41+00:00,0,0,[]
1589567424890011648,🐤ㄹr인:V772🐤 조건만남,jepul,"#완구수집
양산신부한복 양산경찰서카페 
💟조건만남 페이만남 출장만남 출장샵 오피 섹파",2022-11-07 10:36:21+00:00,0,0,"[{'text': '완구수집', 'indices': [0, 5]}]"
1589567394812694535,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @hanbok_kkotbi: 엄청난 붕어배래
북한 애들은 붕어배래 엄청 좋아하는듯
한국 7-80년대 한복 느낌? https://t.co/JZ7qG4nk7p",2022-11-07 10:36:14+00:00,28,0,[]
1589567069447913473,소닉계정 배로나,pear_rona,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-07 10:34:56+00:00,3273,0,[]
1589567061898170368,함께 살아가는 나,dongheenet,"홍천피시방
노력도
익산전용
드릴케어
남자한복 https://t.co/NccgARyyYz",2022-11-07 10:34:54+00:00,0,0,[]
1589566988279775233,내이름은 지름왕 권 ✌️(^ㅅ^,oopnix_Kwon,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:34:37+00:00,69,0,[]
1589566849527619584,피망🫑,4Qerq,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:34:04+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589566728396505089,칠,muimsungcha,"RT @O_Ongdung: 👻RT
재겸 어르신의 생신을 축하하며 ...
알티 추첨 한 분께 사진 속에 있는 (자그마한) 아크릴 스탠드 2개와 스티커 드려요 (^^)/ 
한복 입은 윤돌영님과 나리 세트 

혼불 연재 전회차 소장인증 받습니다.ᐟ.ᐟ…",2022-11-07 10:33:35+00:00,134,0,[]
1589566713212739584,"🌈페미니스트, 마저리",lil_rose_M,"RT @Tolgreed: 행운을 가져다주는 한복 요정 2023년 달력 &amp; 미니 카드, 제가 49번째 후원자군요!  https://t.co/9aM8DDiG8g #텀블벅 - @tumblbug",2022-11-07 10:33:31+00:00,2,0,"[{'text': '텀블벅', 'indices': [92, 96]}]"
1589566482027249667,🇩 🇦 🇮 🇸 🇾,Da2easy,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-07 10:32:36+00:00,435,0,[]
1589566474955657216,ｱﾙｨｼｬ,tnskri,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:32:35+00:00,5299,0,[]
1589566382773264384,레몬,lemonhiska1,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:32:13+00:00,69,0,[]
1589566377949822977,뇸뇸박사,JACKASLOVE_,"RT @hijoelbye: 조엘나리
전 조엘나리가 죽도록 미워요!!! 👿
한복으로 일년을 애만 태우고
사람맘을 막 들었다 놨다 
받았으면 받았다고 말을해야지!
(말했음🤔)
올려준다고 예고를 하던가!
(예고하긴했음🤔)
이제 곧 한복 일주년인데 흥! h…",2022-11-07 10:32:11+00:00,2,0,[]
1589566376347590657,세리안 더 로스피엘,Rian_Plarispiel,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:32:11+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589566349407240192,호롤로,TemRank,한복브로치 추천 상품이 있어요 자세한건 TemRank 사이트에서 확인할 수 있어요! https://t.co/Hatb59CwmK,2022-11-07 10:32:05+00:00,0,0,[]
1589566301735129088,원더호이의 히나타 편지메,EX_PUHYN,인용보고 행복해지기(나는 어렸을때 입엇던 한복밖에없어서 못입는다 님들아 자랑해줘 https://t.co/pjchsRWlKn,2022-11-07 10:31:53+00:00,0,0,[]
1589566291614248960,먀,alcurnia_mya,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:31:51+00:00,572,0,[]
1589566252414300160,야나🎗(텀블벅 11월14일까지),_paper_bird_,"RT @Tolgreed: 행운을 가져다주는 한복 요정 2023년 달력 &amp; 미니 카드, 제가 49번째 후원자군요!  https://t.co/9aM8DDiG8g #텀블벅 - @tumblbug",2022-11-07 10:31:41+00:00,2,0,"[{'text': '텀블벅', 'indices': [92, 96]}]"
1589566202766319616,Sommeil,dhdsid62,"골반비대칭
명절선물
성인망가
한복뒤꽂이
가좌역
칼질많음
화각장 https://t.co/IRaje2ZQfT",2022-11-07 10:31:30+00:00,0,0,[]
1589565984238891008,뺘,fallindeepdown,경복궁..... 한복입고 휘젓고 다니고 싶다....격렬하게......,2022-11-07 10:30:38+00:00,0,2,[]
1589565790168444933,世雲 빛골💉💉💉,noori1330,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:29:51+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589565735990616066,파로 ⬅️☮️,Paro_06A,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-07 10:29:38+00:00,22,0,[]
1589565727241285637,🥞+🤖+🌟,prsk_ms01,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-11-07 10:29:36+00:00,148,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1589565526602579968,0123456789,eldksk1234,"집사스타그램
비키니모델
친구
에어로펙스
군위출장샵
결혼식한복 https://t.co/9tefoHKGf4",2022-11-07 10:28:48+00:00,0,0,[]
1589565521141583873,🏳️‍🌈𝐑𝐊🏳️‍🌈,cafeWilm,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:28:47+00:00,69,0,[]
1589565442271895553,세리안 더 로스피엘,Rian_Plarispiel,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-07 10:28:28+00:00,22,0,[]
1589565441303023616,(⬅️앙큼이 무료제공) 초가상,chogasang,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:28:28+00:00,5299,0,[]
1589565340044111874,Ronald,Ronald17550826,"칠원군다방
엄마표로키워요
풀컬러
캔들포장
정가네능이백숙
광주대전울산제주장갑재택근무
박채은_천일이
빈티지
말하는대로
미도리_캐릭터
방화동출장ㅁㅏㅅㅏ지
고양이캣타워
아빠껌딱지
엠비티아이
고기야
커플한복
세종시피… https://t.co/OaKRlOzw71",2022-11-07 10:28:04+00:00,0,0,[]
1589565331798118401,으뜨미야 🍎 | 구독계 🌈 ☔ 🌹 🐶 🐱 🍀,jsbae08082880,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:28:02+00:00,572,0,[]
1589565222146408453,원용걸,ykwon68,"큰사이즈
오오티디
인프피
시커먼스
세종시전용
기능성젤
기후미식회
대전한복 https://t.co/K3zNbjdzDa",2022-11-07 10:27:36+00:00,0,0,[]
1589565068001542144,🐰벤,warmtypewriter,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 10:26:59+00:00,717,0,[]
1589565017472794624,나잉,nalongduk,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:26:47+00:00,69,0,[]
1589564942965145601,구구집착광공,T_RAIN_007,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-07 10:26:29+00:00,22,0,[]
1589564921720995840,루벨라이트,ROH_RU,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:26:24+00:00,35,0,[]
1589564906990628864,시오,UnliMental,@clearblue_7788 와 이음색 한복 이쁘다…,2022-11-07 10:26:21+00:00,0,1,[]
1589564878700040193,졸타,Zolatired,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:26:14+00:00,572,0,[]
1589564817203154945,슬비어터,beam_weapon,엄마가어디서 한복? 빌려옴 https://t.co/xiUGeEhabE,2022-11-07 10:25:59+00:00,0,7,[]
1589564714748874752,절구,jeol_gu,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:25:35+00:00,572,0,[]
1589564676954030080,현담,citdistance,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:25:26+00:00,572,0,[]
1589564587422412802,냥캣입니당!!,studio77782262,@clearblue_7788 이음이가 한복을입다니!!!!!,2022-11-07 10:25:04+00:00,0,1,[]
1589564529427771393,냥캣입니당!!,studio77782262,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-07 10:24:51+00:00,22,0,[]
1589564440470749185,꽈자,pretruler9116,"@menging176D 한복입햐조
개량한복",2022-11-07 10:24:29+00:00,0,1,[]
1589564436268089344,유청,fjdhgl1027,"RT @hanbok_kkotbi: 엄청난 붕어배래
북한 애들은 붕어배래 엄청 좋아하는듯
한국 7-80년대 한복 느낌? https://t.co/JZ7qG4nk7p",2022-11-07 10:24:28+00:00,28,0,[]
1589564389304471552,사라사,r21pa2YnrfnRvEe,@alkorykorean @alkoryarabic @alkoryenglish 그러므로 한복에히잡착용마라,2022-11-07 10:24:17+00:00,0,0,[]
1589564321948139520,🍫뿌?,PPU_ppu23,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:24:01+00:00,5299,0,[]
1589564304344633349,《(나의 아이들아),Ba_Tto,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:23:57+00:00,5299,0,[]
1589564249298604033,김만두와 김콩만,EI_682s,한복 이야기를 꺼냈죠 2 https://t.co/B9lsYxxpf7,2022-11-07 10:23:44+00:00,0,1,[]
1589564237793280000,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUDeAvL",2022-11-07 10:23:41+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1589564215635087361,"나,,,세르니움에 진심이야,,,,",be42009,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:23:36+00:00,572,0,[]
1589564180373569536,솜거래용,pPWJl9,"#무솜인덕장터 #솜솜옷장터

20cm 한복 3.0 양도보냅니다
사진상 갓 포함 모든 구성. 실색은 보라에 가까워요. 디엠 후 흔적주세요 https://t.co/Dn3PtxYRiL",2022-11-07 10:23:27+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1589564096990838784,🔆솩🔆,suac_ceed,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:23:08+00:00,572,0,[]
1589564043710586881,군단장 아내,toy_goun,와  한복... ㄹㅇ....  절케 입고 다니고 싶다,2022-11-07 10:22:55+00:00,0,0,[]
1589564004632236032,베리,akskdkfk23,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:22:46+00:00,572,0,[]
1589563876500156416,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeSa1ZgZ",2022-11-07 10:22:15+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1589563821945131009,페로프/ㅋr르ㅌl스 실장 기원,Pe_rof_816,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:22:02+00:00,35,0,[]
1589563735739596802,거래,_bufx,"가야금 황진이 한복 키티스트랩   헬로키티 고전키티

오래된 산리오 키티스트랩이지만 박스,키티 깔금한편입니다!
한국 한정으로 나온 키티스트랩인데 매물 상당히 드물어요ㅠㅠ
2.0

ㅅㅊㅇ  고전산리오 단종 희… https://t.co/HfZ0CmNewp",2022-11-07 10:21:41+00:00,0,0,[]
1589563650289074176,🌰라미🌰,fkal1102,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:21:21+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589563553090269184,김민경,alsrud5896,"색채
양산한복대여점
어반브릭스피부관리실
영암군맛집 https://t.co/wz1ydhoU8m",2022-11-07 10:20:58+00:00,0,0,[]
1589563513156272129,나에요 물범🐋ℝ𝕦𝕚𝕏𝕚𝕒𝕟🐋,Ruixianyan_,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:20:48+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589563495305342977,ぷん,lllllp00,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-11-07 10:20:44+00:00,148,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1589563411696095233,예비재수생,SER__0n,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 10:20:24+00:00,133,0,[]
1589563381375459330,한화🌿,hin_ho1004,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:20:17+00:00,5299,0,[]
1589563270192857088,A Manhwa Dump Collections ✨,LegisWifey,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-11-07 10:19:50+00:00,3979,0,[]
1589563234709016576,겨울잠 준비중) 낙원곰,mh0330,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:19:42+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589563217759850496,𝕰𝖑𝖑𝖆ᵐᶦʳ,el_la_99_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-07 10:19:38+00:00,273,0,[]
1589563191063121920,묙묙,greem_tr,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 10:19:32+00:00,8069,0,[]
1589563185312722948,🐈‍⬛ 6.2 完 리한 🐉,RTK_FFXIV,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:19:30+00:00,5299,0,[]
1589563168204156928,ㄹr인:CM75 조건만남,iuui0520,"#받은사랑
단기렌트 한복장신구 
출장만남 #오프녀 #펨섭 #섹녀 #가슴 #섹트 #애인대행 #일탈 https://t.co/YpaSBGZToW",2022-11-07 10:19:26+00:00,0,0,"[{'text': '받은사랑', 'indices': [0, 5]}, {'text': '오프녀', 'indices': [23, 27]}, {'text': '펨섭', 'indices': [28, 31]}, {'text': '섹녀', 'indices': [32, 35]}, {'text': '가슴', 'indices': [36, 39]}, {'text': '섹트', 'indices': [40, 43]}, {'text': '애인대행', 'indices': [44, 49]}, {'text': '일탈', 'indices': [50, 53]}]"
1589563145198407680,덕ო̤̫ო̤̮ო̤̥ᰔᩚ,eopHIk,내 인형 한복 다 어디갔나 했더니 여기 있었네.. https://t.co/lOiY3DYVJH,2022-11-07 10:19:21+00:00,0,0,[]
1589563114764529664,🌹,burnzzuk,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-11-07 10:19:13+00:00,148,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1589563113481048064,김윤수,kjjj2525,"평택웨딩한복
글귀사진
425번
수입의류
성진
명품매입 https://t.co/oZjYISz4ne",2022-11-07 10:19:13+00:00,0,0,[]
1589563042987413506,린넨,linnen_star_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 10:18:56+00:00,8069,0,[]
1589563006446624769,사리곰랑,salizayeo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-11-07 10:18:48+00:00,7368,0,[]
