id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559877320390987779,🛌🧠💫 sleep paralysis douman™ 👁️👁️👁️🎄🎀✨,rituaIist,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:18:28+00:00,153,0,[]
1559877300161654784,노아비/ノアビ 🚀🧊,brrrrr_noah,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-17 12:18:24+00:00,13,0,[]
1559877272114302976,노아비/ノアビ 🚀🧊,brrrrr_noah,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-17 12:18:17+00:00,189,0,[]
1559877220084383745,양흑미uㅅu,LEmon89H,한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:18:05+00:00,153,751,[]
1559877185875259395,올랑,moolsijoong,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:17:56+00:00,4457,0,[]
1559877158155452421,Rna,Rna2567,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:17:50+00:00,4457,0,[]
1559877097254158336,아싸리,markloeaqueen,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:17:35+00:00,4457,0,[]
1559877086361178113,노아비/ノアビ 🚀🧊,brrrrr_noah,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-17 12:17:33+00:00,300,0,[]
1559877031361662976,슈아 (syuane),syuane3,"@1004_lune 으헉 륀느님ㅠ_ㅠ 주사맞고 효과 좋아서 다시 안아파지면 좋겠네요ㅠ_ㅠ
그 와중에 한복입은 아가씨들 넘 예쁘고 사랑스러워요~
귀요미들 보며 푹 쉬세요&gt;_&lt;/",2022-08-17 12:17:20+00:00,0,1,[]
1559876965347491842,새싹숲🌿1열 분대장,Forest_ar_me,"RT @LOVE_forestella: 무인나눔할 투명포카랑 인사드릴 트친분들 드릴 스파클포카 주문함... 부디 예쁘게 나오기를...
사진은 이번 한복포레 히힛... 
뒷면 디자인만 살짝 미리보기용 저화질 주의 😊 https://t.co/AWzKz3j…",2022-08-17 12:17:04+00:00,14,0,[]
1559876932279611392,칵투스🌵,germisgerm,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:16:56+00:00,4456,0,[]
1559876921952858114,노아비/ノアビ 🚀🧊,brrrrr_noah,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 12:16:53+00:00,1096,0,[]
1559876913186742274,e²🐬,e_to_2,"RT @Dms_510: 주제 추천받은 한복 괴짜조
#뜰팁 https://t.co/SOE8eZPLKo",2022-08-17 12:16:51+00:00,134,0,"[{'text': '뜰팁', 'indices': [28, 31]}]"
1559876907180601344,김호랑말코,POGIHEARA,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:16:50+00:00,4456,0,[]
1559876629085691904,VAmechU_kotori_88,88Kotori,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 12:15:44+00:00,20,0,[]
1559876593270521857,고3인척🎗,ADULT_31988,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:15:35+00:00,4456,0,[]
1559876593224654851,용융,youngyuung,한복보카 누가 안좋아함,2022-08-17 12:15:35+00:00,0,0,[]
1559876582021292032,청명한 체얀준ㅇH 눈동ㅈr,Cheyanjun1010,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-17 12:15:32+00:00,813,0,[]
1559876448197824512,코릿,Coraru_Flaitche,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:15:01+00:00,4456,0,[]
1559876440752939008,🥑 DO NOT REPOST,Av0cado_7777,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-17 12:14:59+00:00,1860,0,[]
1559876428371353601,쩡.s.,jeongss0922,"RT @sorazun2: 김연아, 2022 한복 웨이브 프로젝트 관련 현재 상황.
[하플리는 연아님을 음악에 맞춰 자신을 표현하는 피겨스케이터이자 아티스트로 해석해, 음악 OOO에서(아직 비밀🤫)영감 받은 흐름과 율동감이 느껴지는 디자인을 준비하고…",2022-08-17 12:14:56+00:00,24,0,[]
1559876271471218690,우영우rub어,bangguppong4,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:14:18+00:00,4456,0,[]
1559876263166169088,(˙◁˙ )디고,indigo_blue96,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:14:16+00:00,4456,0,[]
1559876203539877888,🍪,crisps____,RT @cherish_dam_dxx: 아니 내 새끼 생활 한복 입고 이렇게 까리 작렬 아기 맹수 느낌 만땅인 건 조금 죄가 너무 많은 거 아닐까하는 생각이 들어요... 김다미 이 유죄 인간 눈빛부터 모델 바이브까지 걍 모든게 심각할 정도로 존잘이셔.…,2022-08-17 12:14:02+00:00,14,0,[]
1559876160481533954,새싹숲🌿1열 분대장,Forest_ar_me,"RT @REPEAT199: 한복 입은 포레를 보고 참을 수 없어 만든 해포 한복ver.

-글핀 행오(주작)
-레번 밍규(청룡)
-후플 우림(백호)
-슬데 듄(현무)

왠지 지팡이 대신 부채 가지고 다닐것같은 한국형 마법사 김뽈애

#포레스텔라 #F…",2022-08-17 12:13:52+00:00,99,0,"[{'text': '포레스텔라', 'indices': [130, 136]}]"
1559876156412661761,🌕🐻‍❄️🌑ค็็็็็็็็็ʕ•ᴥ•ʔค็็็็็็็็็ Official,sleepingbear_zZ,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-17 12:13:51+00:00,1649,0,[]
1559876076985131008,RYAM,Ryam0226,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:13:32+00:00,4456,0,[]
1559876026016026624,삼,sug8181,"저는 복으로 끝나는 건 다 좋아합니다
제복
한복
사복",2022-08-17 12:13:20+00:00,0,2,[]
1559876007527477248,메이,maimei07,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-17 12:13:15+00:00,813,0,[]
1559875833199820801,Hong2,Hong25177,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-08-17 12:12:34+00:00,107,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1559875635173920769,어쌔신고랑우탄,GorangUtan_ju,"RT @B0R4NA: 이러는 중국애들이
한복 지들꺼라고 우기려고 달려들때면
꼭 일본에서 선동하려고 조작한 사진을 들고오더라...",2022-08-17 12:11:47+00:00,42,0,[]
1559875512041754624,융가,moominepower,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:11:17+00:00,4456,0,[]
1559875501124030464,다정존대남 주세요,manghan_Ag,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:11:15+00:00,4456,0,[]
1559875484657516544,구독,yidi_zan,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:11:11+00:00,4456,0,[]
1559875456681525248,선물들고가기,hooo0714,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:11:04+00:00,4456,0,[]
1559875454764343296,반동결 듕귓,DyungGwis,"RT @Dms_510: 주제 추천받은 한복 괴짜조
#뜰팁 https://t.co/SOE8eZPLKo",2022-08-17 12:11:04+00:00,134,0,"[{'text': '뜰팁', 'indices': [28, 31]}]"
1559875416097038337,윤✨,yun_talk,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-17 12:10:54+00:00,1860,0,[]
1559875379707662336,노아,e3c796831cb7484,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:10:46+00:00,4456,0,[]
1559875329862209536,당다리당당,WEAREONE__E_XO,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:10:34+00:00,4456,0,[]
1559875302767357952,틴틴,Tintin_RAB,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:10:27+00:00,4456,0,[]
1559875276074393600,아무말,memento_1997,"스파오 한복 잠옷 2만원인데 살말
저번엔 4만원인 거 안 샀는데",2022-08-17 12:10:21+00:00,0,5,[]
1559875252808982528,rara | RinneP,settsource,RT @kuroakasaseyo: 🌸경복궁에서 봄맞이 한복체험🌸 #쿠로아카 https://t.co/T2DdUUlFTY,2022-08-17 12:10:16+00:00,34,0,"[{'text': '쿠로아카', 'indices': [36, 41]}]"
1559875240951365632,자라나라 쑥🌹,mQMeqfEjfg8nd7u,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:10:13+00:00,4456,0,[]
1559875111364112385,나뭇가지🌳,branch0208,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:09:42+00:00,4456,0,[]
1559875089658974208,뒷북치는 뻬베,5384os,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:09:37+00:00,4456,0,[]
1559875026903375872,위비아,Bia__MAZE,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:09:22+00:00,4456,0,[]
1559875004518477824,할머니,suddenly_true,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 12:09:16+00:00,1096,0,[]
1559874985174265856,여나씨,MONGEL0VE,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:09:12+00:00,4456,0,[]
1559874958024536065,차기,gnif_cjt,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:09:05+00:00,4456,0,[]
1559874914542227457,김러뷰어,JoyJoyga,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:08:55+00:00,4456,0,[]
1559874738826395649,💎냥로네,se727478,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:08:13+00:00,4456,0,[]
1559874702385893377,망콩츠미 프레임을 넣어주는 망콩츠미🎗,cmal0802,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-17 12:08:04+00:00,294,0,[]
1559874668043141121,Bottom Fragger🐔⛓🧤📗,Bottomfr4gg3r,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 12:07:56+00:00,20,0,[]
1559874599462080520,노엘,mr_clever17,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:07:40+00:00,4456,0,[]
1559874567702659073,B🧪표교환🧪메인트,ecll_01,한국인들 약간 그런 로망 잇지 않나 내가 고른 옷감으로 공임 수주 넣어서 한복짓기,2022-08-17 12:07:32+00:00,0,0,[]
1559874515181912064,goku | 커미션,goku_luck_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:07:20+00:00,4456,0,[]
1559874411292856322,꼬삼,ppjy9988,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:06:55+00:00,4456,0,[]
1559874367517237250,으응,eueungmaybe,"6. TM3
에이블리 깔기 전부터 입맛다시면서 북마크 해뒀던 샵. 생활한복이나 한국풍 자수 옷도 많고, 전체적으로 힙한 홍대느낌이다. 노리개나 반지, 목걸이 등등 유니크한 소품도 많으니 한번 둘러보길! https://t.co/6oR1vi22Co",2022-08-17 12:06:44+00:00,0,1,[]
1559874346948382720,아기빙고🐰,_bin_749,"RT @cloudnine_9294: 한복에 현대물쨜은 울 휘가 짱..💙💜❤️

#박은빈 #연모 #이휘 #parkeunbin #TheKingsAffection #leehwi https://t.co/sKvWqN35ab",2022-08-17 12:06:40+00:00,45,0,"[{'text': '박은빈', 'indices': [44, 48]}, {'text': '연모', 'indices': [49, 52]}, {'text': '이휘', 'indices': [53, 56]}, {'text': 'parkeunbin', 'indices': [57, 68]}, {'text': 'TheKingsAffection', 'indices': [69, 87]}, {'text': 'leehwi', 'indices': [88, 95]}]"
1559874331504947200,솜냥솜냥 솜하뉴໒꒱*॰,somHanyu,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 12:06:36+00:00,1096,0,[]
1559874244556627969,🌺크라운(Crown),peng_201,한복은.. 할모니 고희연때 빌려서 입어보고 어릴때 입어보고… 옷이 편하긴 참 편했는데 예쁘고.. 그때 올림머리도 첨해봐서 완존 싱기했지,2022-08-17 12:06:15+00:00,0,1,[]
1559874228773462016,쿠쿠,ckuc_ku,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:06:11+00:00,4456,0,[]
1559874228161155072,됴랑나랑🌹,dyo_and_i,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:06:11+00:00,237,0,[]
1559874227917901826,Cho tôi xin trailer Soulmate đi mà😭😭😭,nguynph78114811,RT @cherish_dam_dxx: 아니 내 새끼 생활 한복 입고 이렇게 까리 작렬 아기 맹수 느낌 만땅인 건 조금 죄가 너무 많은 거 아닐까하는 생각이 들어요... 김다미 이 유죄 인간 눈빛부터 모델 바이브까지 걍 모든게 심각할 정도로 존잘이셔.…,2022-08-17 12:06:11+00:00,14,0,[]
1559874183571468288,산사미,Sansamisami,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:06:01+00:00,4456,0,[]
1559874177779499009,ㅇㅇ,tw1tmarket,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 12:05:59+00:00,1096,0,[]
1559874136897306625,쏘이,tthdl_,"한복,?입은재윤 포챠코임",2022-08-17 12:05:49+00:00,0,1,[]
1559874065669562369,뭉개,mr_dmj,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:05:32+00:00,237,0,[]
1559873941661188098,저어새,Tsolbong,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:05:03+00:00,4456,0,[]
1559873919737159680,해바라기,auxuwghkaol,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:04:58+00:00,237,0,[]
1559873822031253505,김포도🍇,chaembutter,@hellxmaster 낮져밤이 미쳐따..! 오늘은 꼭 곤히 재우리라 맘 먹어도 할 건 하고 자야한다는 주의인가봐여(?) 존중..♡ 딴딴마마 허벅지 베고 누우면 한복에 얼굴 상할까봐 이케 정리도 조금 해줄… https://t.co/sn2lbSpNtl,2022-08-17 12:04:34+00:00,0,2,[]
1559873783258697728,담_담🍒,cherish_dam_dxx,아니 내 새끼 생활 한복 입고 이렇게 까리 작렬 아기 맹수 느낌 만땅인 건 조금 죄가 너무 많은 거 아닐까하는 생각이 들어요... 김다미 이 유죄 인간 눈빛부터 모델 바이브까지 걍 모든게 심각할 정도로 존잘… https://t.co/gllqY0RZ3Y,2022-08-17 12:04:25+00:00,14,68,[]
1559873747103797248,거래계,ma0jae,"레조넌스 패스트 키노 비트박스 영스타 포카 제노
❗All 2.7❗하자× 개별은 제시

양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 런쥔 정우 양양 해찬 성찬… https://t.co/0HC4CEMeaN",2022-08-17 12:04:17+00:00,0,0,[]
1559873590270382080,미냥인,mi_nyangin,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:03:39+00:00,4456,0,[]
1559873552253276160,메인트 커뮤 판다 라온엔,LaonN_Emel,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:03:30+00:00,4456,0,[]
1559873467326967808,(SLOW_🐌)바나나,DAWON_SALANG,재윤이 한복이 원래 저렇게 짧던가 싶을정도로 너무 귀여웠.👍,2022-08-17 12:03:10+00:00,0,0,[]
1559873387019005952,제제,JEJE0725,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-17 12:02:51+00:00,362,0,[]
1559873229354717184,𝙘𝙤𝙩𝙩𝙤𝙣💜🎸🤘🏻,cottonnluv,"맨 처음에 코트에 중절모 쓰고 나와서
어라 브떤영국남자 생각나네? 햇는데
한복에 목도리하고 뿅 나올때 사랑광대만큼 귀여웟어 ㅜㅜㅜㅜㅜㅜ",2022-08-17 12:02:13+00:00,0,1,[]
1559873212863094787,엉망,Ungmang0226,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:02:09+00:00,4456,0,[]
