id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554818926130782208,박름믈🌺leummeul,leummeul,꽃정령 기본버전이랑 한복버전 https://t.co/dCBKbPqBuN,2022-08-03 13:18:13+00:00,12,33,[]
1554818856308187136,babygulf 🏡🌻🐱⚽นางฟ้าผู้พิทักษ์กลัฟ🖤🤍,2020Sawapat,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:17:57+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554818843410739200,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @jellikingbat_1: 국힙원탑 블랙핑크 한복... https://t.co/TSmWn6LpNf,2022-08-03 13:17:54+00:00,9,0,[]
1554818762666168320,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,whwlstjd41,"‍🔥
한복수세미 너무너무고마워 더불어 매출상승 
🎋",2022-08-03 13:17:34+00:00,0,0,[]
1554818728541700096,가챠톱니,LT_GAGALENNA,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 13:17:26+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554818727425634304,됴로롱,simdohepa,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:17:26+00:00,9431,0,[]
1554818694106136577,김한〽️,KIM_HAN_13,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-03 13:17:18+00:00,802,0,[]
1554818656269242370,F키라,qorghwkd123,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:17:09+00:00,9431,0,[]
1554818632021970944,♻️,colorsareblue,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-03 13:17:03+00:00,1140,0,[]
1554818601538195456,츠지₍ᐢ·͈༝·͈ᐢ₎,hee_0212,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:16:56+00:00,865,0,[]
1554818586857730048,오일,oftont13,"RT @ukileulsalangh1: #VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:16:52+00:00,7,0,"[{'text': 'VioletAtelier', 'indices': [21, 35]}]"
1554818577118535682,폰은바다에버려요,Iced_gye,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:16:50+00:00,1111,0,[]
1554818564464340994,ACACIA,ACACIA020127,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:16:47+00:00,1111,0,[]
1554818469212094464,石,als_0813,"누가 옴걸좀올려줘
옴걸은 단아한 한복 레전드 짤 잇엇자나 누가좀올려줘 https://t.co/s0JNjEd0ds",2022-08-03 13:16:24+00:00,0,0,[]
1554818415537184768,세리안 더 로스피엘,Rian_Plarispiel,RT @jellikingbat_1: 국힙원탑 블랙핑크 한복... https://t.co/TSmWn6LpNf,2022-08-03 13:16:12+00:00,9,0,[]
1554818351805124608,악오,AGOH3,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/I5yHywEq7k",2022-08-03 13:15:56+00:00,68,0,[]
1554818262604558338,나티에,ren01_10,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:15:35+00:00,9431,0,[]
1554818259253280768,❤⚽ B B ❤⚽ G K N W ⚽❤PhiBalls Forever,LoveKanawut1,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:15:34+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554818229280772097,악어,0_swamp,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:15:27+00:00,1111,0,[]
1554818177032282118,추워,hanbok_study,"RT @mindam_: 한복원피스 완성!!
한복실크원단으로 원피스 만들고 어깨끈은 한국매듭이랑 옥 섞어서 만들었어요!
유툽에 원피스 만드는 영상 올렸으니 한번씩 보고 가세용❣️❣️

https://t.co/kAeIgAQx2j

#한복 #한국풍 #ko…",2022-08-03 13:15:15+00:00,21,0,"[{'text': '한복', 'indices': [127, 130]}, {'text': '한국풍', 'indices': [131, 135]}]"
1554818075043606529,Minstrel⚽️🇰🇷(Gulf가 좋다),L_Gulf_U,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:14:50+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554818066113933312,이브랑 눈나,hamnunna,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:14:48+00:00,9431,0,[]
1554817880327274496,공작,0jak_,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 13:14:04+00:00,315,0,[]
1554817869984149505,뿔돼지,bullhorn_00,RT @jellikingbat_1: 국힙원탑 블랙핑크 한복... https://t.co/TSmWn6LpNf,2022-08-03 13:14:01+00:00,9,0,[]
1554817824886964224,추워,hanbok_study,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:13:51+00:00,131,0,[]
1554817782390214656,야광흑나비,888masss,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:13:41+00:00,9432,0,[]
1554817772940840960,다솜사탕°•Dasom candy•°(카라클립 n년째 전달 못하고있음),tnalssla614,@GaYe_in_Garden 앜ㄱㅋㄱㅋㅋㅋ 사실 내가 생각한 곳에서 한복가방이 안나오더라구..😖💦,2022-08-03 13:13:38+00:00,0,0,[]
1554817755173756928,벙유,ukidaisukiS2_,"RT @ukileulsalangh1: #VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:13:34+00:00,7,0,"[{'text': 'VioletAtelier', 'indices': [21, 35]}]"
1554817696495046656,악오,AGOH3,RT @jellikingbat_1: 국힙원탑 블랙핑크 한복... https://t.co/TSmWn6LpNf,2022-08-03 13:13:20+00:00,9,0,[]
1554817660965175297,진층🌙💕,syj9591,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 13:13:12+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554817650378756101,구도독구독,_seresere,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:13:09+00:00,9432,0,[]
1554817556929986560,포시,On_GeoT,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 13:12:47+00:00,5873,0,[]
1554817532200366081,딩동댕,gimgimg49394426,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:12:41+00:00,131,0,[]
1554817517595418624,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,uochania,"😋
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🏗",2022-08-03 13:12:37+00:00,0,0,[]
1554817469860130816,로빈,rovvvinnn,료칸에서 한복입기,2022-08-03 13:12:26+00:00,0,0,[]
1554817465636438016,느낌표 도련님,K66920020,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:12:25+00:00,1111,0,[]
1554817421093048323,Nattarin | PhiBalls 🏡 Home,thkgoditsfriday,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:12:14+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554817322220605440,🦊밈미,mummu888,@pink_ocean_draw 크아앗 예라님 한복보고 기력 보충하기이이ㅠㅠ ㅠ 넘좋군요 기대할게요!❤️,2022-08-03 13:11:51+00:00,0,1,[]
1554817292256497666,(오데카게 공구중)이즈,doremizu_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:11:44+00:00,9432,0,[]
1554817238175461378,세그민 ζ(ㆆ_ㆆζζ ∴,SegmentionFault,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:11:31+00:00,9432,0,[]
1554817191609901058,미로,sooyowo_cos,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:11:20+00:00,9432,0,[]
1554817145548054528,일리피아(체셔오너),Elifea_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:11:09+00:00,9432,0,[]
1554817099976962048,🔥하이퍼버닝🔥감,pse_gam_l,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:10:58+00:00,9432,0,[]
1554817099087745026,희망사랑용기 중 가장 좋은 건 망사랑입니다,ruin4805_,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:10:58+00:00,1111,0,[]
1554817032561954816,🍑달달꿀 주허니🍑,mnmnkkpp0928,"RT @monbexk: 난 아직도 이날의 한복 유기현을 못 잊어….
진짜 한복 너무 잘 어울리고 예쁘고 그냥 응… 혼자 사는 도련님이세요 https://t.co/45El22ksTK",2022-08-03 13:10:42+00:00,535,0,[]
1554817003734478848,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,@mummu888 으앗 과찬이세요/// 복고 느낌나는 화려한 한복이 보고 싶어서.. 열심히 그리고 있답니다!,2022-08-03 13:10:35+00:00,0,1,[]
1554816999250731008,crispypork,crispypork11,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:10:34+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816850621767682,"비보3,혈향커ㅣ순무",934_soonmoo,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 13:09:58+00:00,5873,0,[]
1554816841494585344,zhen,zhenmeiyouni,"그리고 지금 엄청 알티타고 있는 이 트윗도 마지막 그림은 중국 전통 머리모양인 속발과 치파오 옷깃을 합쳐놓은 것처럼 보였음. 물론 중국과 한국의 전통문화는 일정 부분 겹칠 수 있다, 퓨전한복으로서의 새로운… https://t.co/5CrULXJ7lx",2022-08-03 13:09:56+00:00,1,1,[]
1554816824658632705,nana no confía en su inglés,nanaisaplayer,"RT @KimHamsssss: 레드데블 한복버전 세진이...!
@PlaySUPERKIND  #saejin #정세진 https://t.co/MmSIjqtNGv",2022-08-03 13:09:52+00:00,5,0,"[{'text': 'saejin', 'indices': [51, 58]}, {'text': '정세진', 'indices': [59, 63]}]"
1554816811803152385,잠들지않는숲,soulegon,"중국 사극에 나오는 한복 입은 배우들.
이게 가짜일 수 밖에 없는 것은
그들이 쓴 갓이 너무나도 어설픈 것.ㅎ
자기 것이면 본래 익숙하게 몸에 감겨들기 마련인데
이건 뭐 생경한 느낌이 물씬물씬.ㅎ
꼭 입이… https://t.co/PVmTKKHd9z",2022-08-03 13:09:49+00:00,0,0,[]
1554816811119456258,존.H.왓슨,544125244Jh,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 13:09:49+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554816795823194112,loveMG(BUSY)🤍กั๊ตจัง&หม่อมหลวงภูธเนศ🤍,stationbkk1985,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:09:45+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816769738493954,푸른색 집착광공,24_E4_24,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:09:39+00:00,1111,0,[]
1554816768060796929,올빼미,thddms5259,"RT @kak_fipy: 하루에 하나씩은 무리였지만
아무튼 조금씩 그리고있다…!
한복과 한복퓨전 https://t.co/jP5pQPZnud",2022-08-03 13:09:39+00:00,2,0,[]
1554816734896435200,쀠네,Vvuinne,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 13:09:31+00:00,5873,0,[]
1554816725765410817,Aeed Maneemon,AeedManeemon,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:09:29+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816693133668352,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:09:21+00:00,1111,0,[]
1554816670237020161,버라돌이,alotofviolet,"RT @ukileulsalangh1: #VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:09:15+00:00,7,0,"[{'text': 'VioletAtelier', 'indices': [21, 35]}]"
1554816648326291461,𝚢𝚎𝚘𝚖𝚜𝚘,goat_doll,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:09:10+00:00,865,0,[]
1554816637366599682,이빈,suru06141103,"RT @kotale_: ✨새벽녘 연꽃 자수 노리개✨

feat. 허사랑한복 https://t.co/co9Mq1HBis",2022-08-03 13:09:08+00:00,1,0,[]
1554816622153834496,𝚢𝚎𝚘𝚖𝚜𝚘,goat_doll,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 13:09:04+00:00,315,0,[]
1554816620194701313,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"RT @hanbok_duckjil: 한복이 가진 장점이자 특징이 뭘까 생각해 봤는데 아마 전체적으로 하의가 강조 돼 있고, 시대를 막론하고 기본이 저고리인 웃옷과 바지와 치마인 아래옷으로 나뉘어 있다보니 리폼 하거나 퓨전 양식으로 만들기도 쉽고 레이…",2022-08-03 13:09:04+00:00,64,0,[]
1554816570311917569,미국오빠🌰😇,springisyou1010,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-03 13:08:52+00:00,1140,0,[]
1554816556567531520,여신의 가호를 받은 쿠크다스😷,ccouqueA_A,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:08:48+00:00,131,0,[]
1554816550409891841,둥근해,Gauerc6zk7VOXFM,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:08:47+00:00,865,0,[]
1554816542382391296,Love_Kana l HOME 🏠⚽,G0412Love,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:08:45+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816508194263040,love Gulfkanawut,somporns816,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:08:37+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816506789212160,로 댕,Penguin_0o0,나날이 살이 불어가는 로댕은 결국 나풀거리는 한복 도포를 샀다.. 진정한 프리사이즈..👍,2022-08-03 13:08:36+00:00,0,1,[]
1554816504935227393,유알,U_R_my_violeta,"RT @ukileulsalangh1: #VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:08:36+00:00,7,0,"[{'text': 'VioletAtelier', 'indices': [21, 35]}]"
1554816499004477440,포도🍇,ddu_lux,"RT @ukileulsalangh1: #VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:08:35+00:00,7,0,"[{'text': 'VioletAtelier', 'indices': [21, 35]}]"
1554816495745503233,여신의 가호를 받은 쿠크다스😷,ccouqueA_A,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/HBTnWBxoSI https://t.co/I5yHywEq7k",2022-08-03 13:08:34+00:00,68,0,[]
1554816491576406016,고래맛 젤리🐳🍮,dolphin_jjeliy,@new_k_milkis 여자한복 입어주세요,2022-08-03 13:08:33+00:00,0,1,[]
1554816486694215681,Luru|คลั่งรักปู่จง,rx_lurulin,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:08:32+00:00,865,0,[]
1554816482705833985,복어(ボゴ),bogo_fish,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 13:08:31+00:00,5873,0,[]
1554816479421505538,🌸 чайный человечек 🌸,Vestal_Spirit,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 13:08:30+00:00,315,0,[]
1554816444226891777,더쿠,SIloveall2,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:08:22+00:00,9432,0,[]
1554816399259811842,운도,ungo_gm,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-03 13:08:11+00:00,67,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1554816374056386560,Anna🐱,dreamland7788,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:08:05+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816337599680512,조지,jozz__1,@meco_hxh 꺅! ! ! ! 메코님 ! ! 감사합니당 ㅠㅠ  🥹🥹💚💚💚기모노 입은것두 좋지만. . 한복입은 멜콤도 그려보고 싶더라구용 ㅠ ㅠ 💚💚,2022-08-03 13:07:56+00:00,0,1,[]
1554816275372654592,앨제이/AELJEI,naby0730,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:07:41+00:00,9432,0,[]
1554816272885374976,💙류,Taeryu234,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:07:41+00:00,1111,0,[]
1554816267428986881,베이,loveinbryant,@flowerstick_bl 한복스타일 원피스인줄 알고 맡겨놓은 흉상 두상 전신 기대했는데요?,2022-08-03 13:07:39+00:00,0,0,[]
1554816240543494145,우사사,ukileulsalangh1,"#VioletAtelier 
냅다 한복 입히기 https://t.co/PeqzPIusXN",2022-08-03 13:07:33+00:00,7,13,"[{'text': 'VioletAtelier', 'indices': [0, 14]}]"
1554816145814720512,못된 심세 엉덩이에 뿡 =3,simple_world_98,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:07:10+00:00,9432,0,[]
1554816126789775362,HeeKana⚽💛🌻(focus on +),justMe_aFans,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:07:06+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816112784576512,C🛡H⚽️A🛡N_Busy Af,shieldofgulf,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:07:03+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
