id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583458756289232899,임마임,panic5887,"유아선글라스
소고기타다끼
한복촬영
근재보험
신상업데이트 https://t.co/QfUSWguhwf",2022-10-21 14:02:41+00:00,0,0,[]
1583458660260270086,dann,dgyeonzio,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 14:02:18+00:00,1316,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583458613573537792,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @OIZTL: 한복의 날이라길래 이룬으로☺️ https://t.co/jcuVSKxOCD,2022-10-21 14:02:07+00:00,3,0,[]
1583458579578691586,🐓,1016yc,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:59+00:00,705,0,[]
1583458565930745856,얌,hgjnji,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 14:01:56+00:00,197,0,[]
1583458563217043456,📢 요루나이트 🐇,yoru_44610,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:55+00:00,705,0,[]
1583458519419826176,네오,navy_orca,RT @Ishouldcollecti: &lt;여성한복 근대를 만나다&gt;에서 충격을 받았다. 난 요즘 빌려서 입는 한복이ㅎㅎ그게 나쁜건 아니지만 그렇다고 전통도 아니잖아 레이스 막 달렸구ㅎ재질도 다른데...라고 생각했지만!1950년~70년대에는 이미 공단한복…,2022-10-21 14:01:44+00:00,2098,0,[]
1583458491054034944,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-10-21 14:01:38+00:00,20164,0,[]
1583458479150276610,보탄/신메뉴 구상 中,artholic_1,"RT @athmtg1: 해당 기록을 토대로 계좌 인출 여부, 근처 cctv 기록이나 알리바이, 이런거 조사하면서 사실로 드러나면 증거로서 의미가 생기잖아?

저런걸 넘김다는 건 거의 자백 수준의 한복 아냐??",2022-10-21 14:01:35+00:00,25,0,[]
1583458455804727299,로그인)후레새끼👾아가리술꾼,k0u0n,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:29+00:00,705,0,[]
1583458428399550466,넨네✨️,nenne_KK,@sami_180x159 추위 별로 안 타면 지금이 한복입기 막바지에요...! 저는 이제 추워서 슬슬 못입어 갈거면 지금 얼른 가셔야 해요 ✨️✨️,2022-10-21 14:01:23+00:00,0,0,[]
1583458419281129473,아잣시러버,duckzil00,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:21+00:00,705,0,[]
1583458418735861760,𝙷𝚈𝙴𝙾𝙽𝙹𝙸𝙽 𝙻𝙴𝙴 🎗,hjhjhjwack,"한복 많이 찍고십습니다.

#한복의날 #한복챌린지 #hanbok_challednge https://t.co/aL59U9gjG6",2022-10-21 14:01:20+00:00,0,12,"[{'text': '한복의날', 'indices': [15, 20]}, {'text': '한복챌린지', 'indices': [21, 27]}, {'text': 'hanbok_challednge', 'indices': [28, 46]}]"
1583458418622619648,아이리시위스키,AgathaChristhy,사진첩 둘러보는데 번개장터에서 판매자분의 어머님이 한복집에서 맞추셨다는 샛노랑 저고리 새삼 넘 예쁘다 이런 선명한 노란색 저고리 못 봤음. 덕수궁 석어당 살구나무 구경갔을 때 입었던 한복차림.… https://t.co/6JA967o7BQ,2022-10-21 14:01:20+00:00,0,3,[]
1583458387660279808,꼬리뼈빠갈스🍒곱창공주마깐🍒,makan_0603,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:13+00:00,705,0,[]
1583458373537628160,Rum,Eiswein_drinker,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:10+00:00,705,0,[]
1583458373349298176,yangbbong,yangbbong__sub,"뒤늦게 #연모 챙겨보기.
우리 병찬이 사랑스러워서 어쩌냐궁.
우리 가온이 고운 한복 너무 이쀼. 내가 좋아하는 연모즈💕
#victon #빅톤 #최병찬 https://t.co/qxnVxR0ibr",2022-10-21 14:01:10+00:00,0,0,"[{'text': '연모', 'indices': [4, 7]}, {'text': 'victon', 'indices': [67, 74]}, {'text': '빅톤', 'indices': [75, 78]}, {'text': '최병찬', 'indices': [79, 83]}]"
1583458356634996736,앙마 데이샤⚡비계는 메인트에,deisyalizy,한복의 날이라고 아까 한복 끌올하시는것 같아서 예전에 틀 사용해서 그린거 저두 슬쩍... https://t.co/rqGwSmMFg7,2022-10-21 14:01:06+00:00,1,4,[]
1583458345125826560,옥수,ocsu713,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:01:03+00:00,705,0,[]
1583458339924905984,♻️,xebime,RT @romppung: 한복의 날 합작 참여했습니다!! 멋진 그림 많으니까 다들 한 번씩 구경가시길 https://t.co/iux2NcBUfs,2022-10-21 14:01:02+00:00,2,0,[]
1583458332349968384,휴C,HC0514,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:01:00+00:00,326,0,[]
1583458315337551873,뚜기 🏐🦊🍙,PopofamR,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:00:56+00:00,705,0,[]
1583458243237810179,바은,baa_eun,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-21 14:00:39+00:00,1898,0,[]
1583458230147026945,뚜기 🏐🦊🍙,PopofamR,"RT @intersectionYnI: 0,1 혹은 폴리곤한복(?) 참여 가능합니다 다만 본인이 커스텀하셨거나, 개인 캐릭터로만 부탁드려요 😘",2022-10-21 14:00:35+00:00,7,0,[]
1583458225542037504,비약킹😷,Piyak__k,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:00:34+00:00,705,0,[]
1583458218915028992,lean(리안),cerulean0302,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 14:00:33+00:00,197,0,[]
1583458198542901248,김맥계,_pink_kim,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:00:28+00:00,249,0,[]
1583458168629522433,요즘잘자쿨냥이,ppuak_,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 14:00:21+00:00,202,0,[]
1583458119702630401,김 구 이,gimgui0000,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:00:09+00:00,705,0,[]
1583458103101902849,렝,RayU_ALL,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:00:05+00:00,249,0,[]
1583458082280964096,제가 맥시멀리스트로 보이시나요? 맞습니다 (수소),Hydrogen_han,오얏꽃한복에서 주문했던 한복 속치마 자랑해봅니다...🙃 아직 입고 나가진 못해서 시착해본 사진밖에 없지만... https://t.co/j2cWoloXfj https://t.co/YvupnCEn6f,2022-10-21 14:00:00+00:00,0,1,[]
1583458072705392640,리릿,Toritt_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:59:58+00:00,705,0,[]
1583458052245975040,귀여워,apoapopoapopopo,@lovemilegasm @milephakphum @Nnattawin1 아니 전조 의상 대신 한복 입어달라는 투잇 엄청 많지 않았어요??? 난 또 비오씨가 보고 있었다고 생각허구 완전 눈치 없진 않네 이랬는디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-21 13:59:53+00:00,0,0,[]
1583458031865843712,Q🍀,_Curing_,"아! 
오늘은 10월 21일 한복의 날입니당..
전.. 제복만큼이나 한복을 사랑해요..
섟민아..숝영아.. 제발 한복 많이 입어다오.. https://t.co/Lo6UhZsgnm",2022-10-21 13:59:48+00:00,0,4,[]
1583458018678538240,동결인!척!하는 에라 엄마 지나가는 은모씨,eunmossi_tweet,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:59:45+00:00,197,0,[]
1583457903394304007,화이트떡볶이,Ye_ryuyen,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:59:18+00:00,705,0,[]
1583457897027358720,(한복합작공개)tamo,ahdak_04,RT @romppung: 한복의 날 합작 참여했습니다!! 멋진 그림 많으니까 다들 한 번씩 구경가시길 https://t.co/iux2NcBUfs,2022-10-21 13:59:16+00:00,2,0,[]
1583457896431759362,개구리 라딷,Ke1Zj,@HBOMax_KR @hpnana369 아 한복입은숲 보고싶었는데 아숩네요.. 미국인이 되어버리셨구나,2022-10-21 13:59:16+00:00,0,1,[]
1583457878496923651,요(υ´•̥ ﻌ •̥`υ)이,nayutayoi,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:59:12+00:00,705,0,[]
1583457876701773824,김김,rlarla0,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-21 13:59:11+00:00,3503,0,[]
1583457787254026245,💿PAMBA,pamba_0904,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 13:58:50+00:00,1316,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583457766639009797,rachel_오솔,rian__3011,RT @Ishouldcollecti: &lt;여성한복 근대를 만나다&gt;에서 충격을 받았다. 난 요즘 빌려서 입는 한복이ㅎㅎ그게 나쁜건 아니지만 그렇다고 전통도 아니잖아 레이스 막 달렸구ㅎ재질도 다른데...라고 생각했지만!1950년~70년대에는 이미 공단한복…,2022-10-21 13:58:45+00:00,2098,0,[]
1583457698300891137,나예,poemoflight_11,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 13:58:29+00:00,326,0,[]
1583457653040504832,럭키 비버니🎀💧🐬 1023🍥❤️‍🩹,Beaver_NMB2,@NTORE_Rena 설날때?! 일요일이나 월요일이라면야 한복 도전해볼까?ㅎㅎ,2022-10-21 13:58:18+00:00,0,0,[]
1583457649718620166,촉괴종👾👾,tentamity_sp,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:58:17+00:00,705,0,[]
1583457649001054208,🍋LEMON🍋 유월,blue_June_665,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 13:58:17+00:00,45,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583457630650978305,🍋LEMON🍋 유월,blue_June_665,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 13:58:13+00:00,11,0,[]
1583457610652856321,ハンスハングル(プライベート),hansprivate1,"RT @GoddessMechanic: #한복의날 

과거 킹오파 한복합작으로 그렸던 김갑환 일러스트와 한복버젼의 닥터 스트레인지 https://t.co/v3NHq21g4g",2022-10-21 13:58:08+00:00,29,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1583457564721020929,흑운,oKKoiWEQ3OENn82,"@AtelierWolyo 이벤트 감사합니다🖤
저희집 미남솜 사무엘도 참여합니다(´⌣`ʃƪ)
월요공방 선생님의 아름다운 한복이랑 너무 찰떡일것 같지않나용//ㅂ//♡ https://t.co/Jg9rScV29z",2022-10-21 13:57:57+00:00,0,0,[]
1583457554956361734,뉴룽지,nuerungji,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:57:54+00:00,1700,0,[]
1583457472714768386,길고,gilassesGhost,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:57:35+00:00,705,0,[]
1583457461616668672,_미루나무,tree_milu,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:57:32+00:00,1700,0,[]
1583457456356663296,🍰쿠레이🍑💭😷,kurey_lolita,나도 엄마 한복 입고 싶은데 ㅋㅋㅋㅋ 무려  30년전 디자인에 본견에 종이동정임 ㅠㅠㅠㅋㅋ,2022-10-21 13:57:31+00:00,0,0,[]
1583457454477623296,별푸 💫,KRstarpu,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 13:57:31+00:00,11,0,[]
1583457445753409538,quiero ir a casa,oceansizelll,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:57:28+00:00,3205,0,[]
1583457432017457155,어화둥둥,Eowadungdung,"@AtelierWolyo 우리 깜몬모... 아직 옷이 없어요... 😂 
잘생긴 깜몬모에게 잘어울리는 옷을 우선 찾지 못했는데.. 한복! 매우 매혹적이여서 참여합니다! https://t.co/6X5NuAfqrk",2022-10-21 13:57:25+00:00,0,0,[]
1583457398915678208,넨,owlay_14,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:57:17+00:00,1700,0,[]
1583457382666944512,쌈,sami_180x159,RT @nenne_KK: 헤헤.... 한복....... 철릭이랑 허리치마입니다. https://t.co/cLuZ3TDE4G,2022-10-21 13:57:13+00:00,2,0,[]
1583457370897719297,쌈,sami_180x159,"요즘 날씨가 딱 한복입기 조은날씨인거같긴혀요
아까 택배보내러 잠깐 나갔는데 어떤분이 넘 이쁜 동백꽃색 치마에 아마.,., 하얀색이었던거같은? 저고리... 그런 
 한복을 입고나오셨더라고.,.,",2022-10-21 13:57:11+00:00,0,1,[]
1583457335980478465,수Soo:)🌻,skyseastar0,"RT @lovemilegasm: 도대체 한복 입고 귀요미 퍼포먼스 한다는 아이디어는 누가 낸거임? 큰절 드려야 함...  너무 귀여운 나머지 성인인증 하고 공연 보러 들어왔다는 걸 깜빡 잊었다😂😂😂
[221016KPWTSeoul] MileApo 귀요…",2022-10-21 13:57:02+00:00,4,0,[]
1583457334176595969,🍰쿠레이🍑💭😷,kurey_lolita,"RT @dusfls_yeon: 엄마의 한복ㅋㅋㅋㅋ관리가 너무잘돼있어서 과제촬영때까지 야무지게썼던 기억스.... 거의 20년전 디자인이지만 촌스럽다는 생각이 거의안드는 배색과 자수! 노리개까지 야무지게 보관되어있어서 입으면서도 
즐거웠던 기억이납니다.…",2022-10-21 13:57:02+00:00,17,0,[]
1583457245068611587,젤미,horokore,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:56:41+00:00,705,0,[]
1583457230720204801,살옂ㅜㅓ,tjfkr_5,맞아 그리고 진짜 개량한복이 너무너무너무 예뻤어 진짜 내가 본 개량한복들 중에서 손에 꼽힐 정도로 너무너무 예뻤음ㅜㅜㅜㅜㅜㅜㅜㅜ 진짜... 이게 이렇게까지 예쁠 정도인가 싶들 정도로 너무 예뻤고 판매만 한다… https://t.co/cf0hp3S9nS,2022-10-21 13:56:37+00:00,0,0,[]
1583457205550223362,하루 쯤은 통으로 쉬고싶은 💫 핑팡🐈,bubupup,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:56:31+00:00,705,0,[]
1583457186893959168,아이리시위스키,AgathaChristhy,"1. 핑크 두루마기 입고 창덕궁 홍매화 보러 갔을 때
2. 여름한복에 카카오프렌즈 전주한옥마을점에서만 판매하는 라이언 노리개 
3. 겨울에 따뜻한 체크저고리에 파란 치마 입고 생과방에서
4. 여인사한복 일월… https://t.co/5M7I8fuL3E",2022-10-21 13:56:27+00:00,0,1,[]
1583457182871261185,말하는 감자,cocoaiyagi,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:56:26+00:00,705,0,[]
1583457170771042304,레나 れな,NTORE_Rena,@Beaver_NMB2 어제 살짝 헷갈렸지만〰 오늘이 진짜입니다&gt;&lt; 한복 입고 라이브는 조금 불편하지 않을까 걱정했는데 생각보다 너무 좋았어요 또 입고 싶다~ 그땐 비버니님도 한복 입고 오시나요🫶?,2022-10-21 13:56:23+00:00,0,1,[]
1583457164957741056,Doback,lolalolang,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-21 13:56:21+00:00,24,0,[]
1583457122461036545,_우렁이_,_dnfjddl_,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 13:56:11+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583457070489120769,🍀일하는 퐁펭🍀,dyudyuchan,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:55:59+00:00,705,0,[]
1583457069566689280,어화둥둥,Eowadungdung,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:55:59+00:00,197,0,[]
1583457031830532097,렘박마차🍋🎗,lemon_snv1007,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:55:50+00:00,705,0,[]
1583456952239423489,철이🎗,Hae_cheol,"RT @dusfls_yeon: 엄마의 한복ㅋㅋㅋㅋ관리가 너무잘돼있어서 과제촬영때까지 야무지게썼던 기억스.... 거의 20년전 디자인이지만 촌스럽다는 생각이 거의안드는 배색과 자수! 노리개까지 야무지게 보관되어있어서 입으면서도 
즐거웠던 기억이납니다.…",2022-10-21 13:55:31+00:00,17,0,[]
1583456923105759237,{ IVY SHOP 아이비샵 } - 11.13 프로젝트돌,IVYSHOP3,"RT @holi_house: #한복의날
우리집 커플 자랑하기
좌 커플 한복 목화공방💚💜 @yozora_shop 
우 커플 두루마기 코트 아이비샵🤎💖
@IVYSHOP3 https://t.co/riFEnzcVIm",2022-10-21 13:55:24+00:00,1,0,"[{'text': '한복의날', 'indices': [16, 21]}]"
1583456916206161921,퐁,dkzb_,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:55:22+00:00,3205,0,[]
1583456892529283074,🎠,meumleekk8903,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-21 13:55:17+00:00,2422,0,[]
1583456832282329089,쑤수,soo20514,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-21 13:55:02+00:00,24,0,[]
1583456782831489026,탄산/グルマル໒꒱,Awesome_Triger,"RT @AGOH3: 10월 21일은 한복의 날🥰💓💓
전통한복이나 생활한복을 입고 다니며 한복의 멋에 빠져들거나 한복연성을 하기에 딱 좋은 날이에요!

사랑니를 뽑고 퉁퉁부운 볼 땜시 집에서 요양중이라 한복을 입고 거리를 누비지 못해 아쉽지만,, 많은…",2022-10-21 13:54:50+00:00,145,0,[]
1583456731468038150,이디트🥃,queens_imperium,아 그리고 재독때 마지막권 헬턴트 마을에서는 묘사가 거의.....헬턴트 주민들의 의상이 한복으로 보일만큼 한국적이였어. 제미니 흰저고리에 검정허리치마 입고있지 않았나요? 말 태웠더니 치마가 올라가 버선위로 종아리 내놓고.,2022-10-21 13:54:38+00:00,1,2,[]
1583456725428236289,취미부자 함바그,photo8hb,RT @nenne_KK: 헤헤.... 한복....... 철릭이랑 허리치마입니다. https://t.co/cLuZ3TDE4G,2022-10-21 13:54:37+00:00,2,0,[]
1583456705685254144,❄️미뉴❄️,minyu0302,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/NPlDUmnD…",2022-10-21 13:54:32+00:00,705,0,[]
