id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620747980352675841,۫` | 🎲,svnoomintcho,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:36:45+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620747951231619073,당근케이크,ofcourse_NU,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스 #셔누 #민혁 
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#SHOWNU #MINHYUK 
#HAPPYNEW…",2023-02-01 11:36:38+00:00,8286,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '민혁', 'indices': [41, 44]}, {'text': '몬베베', 'indices': [65, 69]}, {'text': 'MONSTA_X', 'indices': [93, 102]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': 'SHOWNU', 'indices': [112, 119]}, {'text': 'MINHYUK', 'indices': [120, 128]}]"
1620747899792662528,루시(부산 3일 청문컵홀더),lucy_love_novel,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-01 11:36:26+00:00,2388,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620747862924734466,janiel ❀,lobeujakesim,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 11:36:17+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620747769358217216,미주,3ei0Ob0UUmKHSV8,RT @pompommingyu: 울 한복 바부강아지 https://t.co/cPyDF9bMkE,2023-02-01 11:35:54+00:00,53,0,[]
1620747579846959104,뀸디,specifications0,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:35:09+00:00,594,0,[]
1620747455657816064,ꕤ,vawnzznsz,젭알 블핑선배님들 하유라잌댓st의 한복이엇으면 🙏,2023-02-01 11:34:40+00:00,0,0,[]
1620747411659587585,네슈랜화,seochyum,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:34:29+00:00,594,0,[]
1620747362250670082,설유진,dbwls991117,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

대전여행
멍소주한잔해
보람찬하루
양산웨딩한복
펌프
아모르펌",2023-02-01 11:34:17+00:00,0,0,[]
1620747325001056256,어느날머리가불타버린밤(임종),chesaranghe,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:34:08+00:00,594,0,[]
1620747312187449344,ꕤ,vawnzznsz,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:34:05+00:00,594,0,[]
1620747222915899393,투안모아,d1jH4lktimsp4Td,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:33:44+00:00,594,0,[]
1620747187071365121,뭘봐,MELVA3987,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 11:33:36+00:00,44,0,[]
1620747167458803712,연주,Yeonjunloveyaw,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:33:31+00:00,594,0,[]
1620747165105803266,미궁의덕,mazeducko_o,@alswhreoxhdgkq 한복이여??? !!,2023-02-01 11:33:30+00:00,0,1,[]
1620747139319234563,the dina chapter ✢,soobbunnys,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:33:24+00:00,594,0,[]
1620747094255603713,snm,nov1102ma,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:33:13+00:00,594,0,[]
1620747074135543808,mixxed feelings🎲Nmixx is 7,unicorn_drawer,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:33:09+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620747048357351425,.,tomorrow_034,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:33:03+00:00,594,0,[]
1620746905591644161,yuyun,yuyun68406627,"RT @MlDNlGHT_12: 어제 한복 그리고 나서 추가로 떠오른 것들도 그려보았습니다. :D
처음으로 트위드도 그려보고, 전에 만들어뒀던 화문 브러쉬도 오랜만에 써보고... 재미있었어요! https://t.co/TPKEf1oO7g",2023-02-01 11:32:28+00:00,31,0,[]
1620746898318725121,eksal,eksal88,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2023-02-01 11:32:27+00:00,767,0,[]
1620746836884738049,상상 ☁️,LES__apple1026,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 11:32:12+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620746780320342017,DcZoul,Dc_Soul_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:31:59+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620746779095633920,나복화,nabokhwa,"RT @0meki0: 하 여기 진짜 절정으로 웃김 
걸어오면서 한복 벗는것부터 웃긴데 슬로우 땜에 뿜ㅋㅋ 근데 영상 속 규가 너무 진지해서 웃기 미안해짐ㅠ https://t.co/9Yk5GGni92",2023-02-01 11:31:58+00:00,10,0,[]
1620746772254695424,🐰DOA🐰,DOA_304,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:31:57+00:00,594,0,[]
1620746764583321607,나나♡,b94210,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:31:55+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620746749420920832,Seung Hyun Lim,hyun_lim,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:31:51+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620746681838088192,버블티 땡긴다,bubbleteaddang,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:31:35+00:00,594,0,[]
1620746644185812994,연봄,TXT_ZZOA,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:31:26+00:00,594,0,[]
1620746542809501696,마이티,akdlxlall,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 11:31:02+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620746536421572608,마이티,akdlxlall,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-01 11:31:00+00:00,68,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620746524480409601,마이티,akdlxlall,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-02-01 11:30:58+00:00,72,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620746466976473088,편암,Just_Schist_,"헐
예백하 2기때 하얀 한복 입혀야지",2023-02-01 11:30:44+00:00,0,3,[]
1620746463906246657,Jek,yunflict_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:30:43+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620746398336679938,💜,jjuunn_9_13,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:30:28+00:00,594,0,[]
1620746328333762560,달,lonwyacoki,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 11:30:11+00:00,1796,0,[]
1620746323157979139,노루궁뎅이버섯,nolugungdengib5,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:30:10+00:00,594,0,[]
1620746272700510209,만땅,dmadmaanjgkwl,@marrychu_S2 헐?? 이번 한복에 반지도 있었네요?!?! 대박.. 처음알았어요...ㅋㅋㅋㅋㅋ 다시 로아들어가서 제 바드 봐야겠어요,2023-02-01 11:29:58+00:00,0,1,[]
1620746266371297281,交尾,gyomi99,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-02-01 11:29:56+00:00,62,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620746264601300994,삼니,Junloveya,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:29:56+00:00,594,0,[]
1620746256799907840,🌻썬데이🌻,SundaysNerd,"@enamelpaint 그것도 그건데 Galeries Lafayette가 뭔가 하고 찾아봤더니 백화점이네요 (,.. ) 뭔가 큰 전시도 아니고 그냥 복도의 쬐그만 섹션 하나..... 한복은 V&amp;A 단독 특별전시가 있었는데ㅎ",2023-02-01 11:29:54+00:00,0,0,[]
1620746254467870721,愛,chosa93,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 k b c 7 8 , C 0

M

금천피시방
결혼식한복
베란다정원
매력점
방구석여행",2023-02-01 11:29:53+00:00,0,0,[]
1620746234238746625,구독계,p0X1q,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:29:48+00:00,594,0,[]
1620745971973120002,Jonathan Gultiano,JAG_04,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:28:46+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745967921434624,daddymonster😈 💙,haruiswonderful,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:28:45+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745928591409153,Case143_Stray Kids,ana_jypnation,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:28:36+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745909490581505,Tina,tslm_ly,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:28:31+00:00,594,0,[]
1620745898539241472,그해우리는,Taelove1977,RT @whiteblue201: 세상에 한복이 이렇게 기품있게 어울리시는 훈남과 훈녀를 보세요🤩 https://t.co/KLvz5V1uAE,2023-02-01 11:28:28+00:00,62,0,[]
1620745833993076737,밤뀨,_txt0313,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:28:13+00:00,594,0,[]
1620745807501881344,박애주의,dxn_moa,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:28:07+00:00,594,0,[]
1620745803798290437,🍊도라엘Rael Do🍊,witchrael,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-01 11:28:06+00:00,19,0,[]
1620745703848017921,ㅌㅊㅅ먕(메트 스밍인증),myang_txtmoa,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:27:42+00:00,594,0,[]
1620745601276334081,펭,lakdiz,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:27:17+00:00,594,0,[]
1620745540618301441,⋆｡˚ꕀ사탕 ༘ ˚ ✿,iiicandyyou,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:27:03+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745480971120640,ゆ,ann_kaz1889,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:26:49+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745466362331136,짱쎈점소이,strong_jumsoi,동양풍으로 물불바람땅 이나 흑백 약대립... 기숙사... 요괴... 극시리... 기숙사별로 검이나 창 활에 색깔 다른 술 달고 다니고... 교복은 한복 섞어서... 마법학교 느낌으로...,2023-02-01 11:26:45+00:00,0,0,[]
1620745456111476737,깨떵🎗,gessamnim,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 11:26:43+00:00,1796,0,[]
1620745400075563008,이콧¹⁸,grow__bae,"RT @0meki0: 하 여기 진짜 절정으로 웃김 
걸어오면서 한복 벗는것부터 웃긴데 슬로우 땜에 뿜ㅋㅋ 근데 영상 속 규가 너무 진지해서 웃기 미안해짐ㅠ https://t.co/9Yk5GGni92",2023-02-01 11:26:30+00:00,10,0,[]
1620745326377459718,달비,DJK1VL,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 11:26:12+00:00,102,0,[]
1620745319482011648,유은,illusion_205,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:26:10+00:00,594,0,[]
1620745319033233408,연두🤞🏻,whrbtjdzzang,"RT @0meki0: 하 여기 진짜 절정으로 웃김 
걸어오면서 한복 벗는것부터 웃긴데 슬로우 땜에 뿜ㅋㅋ 근데 영상 속 규가 너무 진지해서 웃기 미안해짐ㅠ https://t.co/9Yk5GGni92",2023-02-01 11:26:10+00:00,10,0,[]
1620745211591946240,SecretMochi🍀✧,OkMellows,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:25:45+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745201332682752,°. •♡ hapi juliette,letsbehapi,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:25:42+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620745084278030336,WTS BORNPINK JAKARTA,TRAFFlCBUN,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:25:14+00:00,594,0,[]
1620745073892941834,앙냠냥,qpwosirutu,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:25:12+00:00,594,0,[]
1620745043861737475,alex,TXT__Alex,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:25:05+00:00,594,0,[]
1620744942690893824,솜사탕,cottoncandy_YJ,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:24:40+00:00,594,0,[]
1620744918728871936,불유,bulyu6,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:24:35+00:00,594,0,[]
1620744910696747008,Vans✙⁵♡✘,Eternallltxt,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:24:33+00:00,594,0,[]
1620744887821037570,미니쿠쿠다스,dustj_i,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 11:24:27+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620744878090248193,넌~아~름~다~워~(,btsforever_yy,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 11:24:25+00:00,103,0,[]
1620744795160461318,윌리✨️,hibikeiwatobi,웨딩촬영한다고 한복 입고 나온 시목이 보고 귀여워 죽는 서동재가 보고싶어...,2023-02-01 11:24:05+00:00,0,3,[]
1620744785429692416,NNNONNYYY,maiyompaihamho,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:24:03+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620744773341696000,riez ✰ — TREASUREinKL,inniepouts,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:24:00+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620744769323560960,꺾이지않는도꽁채리🏀,fukkinholo,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 11:23:59+00:00,1796,0,[]
