id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551194698357690368,그림러(15일) 참돔하다,potypoty22,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:16:50+00:00,3595,0,[]
1551194694050230272,휑~,anybody1nthere,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:16:49+00:00,4618,0,[]
1551194677675962368,Nitro,tiko2832,"미애네칼국수
엑시트
클럽메이드
양력
안경전문
고소한복끔
모아올리기 https://t.co/WFpfyxzy5F",2022-07-24 13:16:45+00:00,0,0,[]
1551194656641544193,.,TpAcpWapJ1GWNer,"폰게임
진월동요가
인천출장콜걸
수유
미유한복
이기고오시오
삼성쉐르빌아파트 https://t.co/feDdKwKVQS",2022-07-24 13:16:40+00:00,0,0,[]
1551194621190873088,stay,2getherwme,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:16:32+00:00,4618,0,[]
1551194605411901441,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🌩
내맘대로 예천게이 소식 롯데월드 혼주한복반지 
◀",2022-07-24 13:16:28+00:00,0,0,[]
1551194577390178305,교건,2yvDi,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:16:21+00:00,3595,0,[]
1551194566476173314,이달의 영업왕 나무,namu_9579,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:16:19+00:00,4618,0,[]
1551194546502918144,stay,2getherwme,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:16:14+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551194466454994945,🐟🐠🐳 드르렁,FishSard,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:15:55+00:00,4618,0,[]
1551194461056552961,개피곤합니다,justformying,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:15:53+00:00,4618,0,[]
1551194292169097217,Angela| bullet💜𝕻𝖗𝖔𝖔𝖋💜,angelabts0613,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:15:13+00:00,4618,0,[]
1551194239395962881,퉤,Zasallllll,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:15:01+00:00,3595,0,[]
1551194202691604481,신소금,sin_salt_,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:14:52+00:00,3595,0,[]
1551194199541702656,이상준,2_sjun,"한복포즈강의
사상_야끼짱
중국요리
케이크주문
평일행사
청송여행
미소짓기47일차
원팬요리
의령군부동산
아기패션 https://t.co/OGKoTQmgJq",2022-07-24 13:14:51+00:00,0,0,[]
1551194150779092992,슥,behind_giisrg,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:14:39+00:00,4618,0,[]
1551194086170062848,관객🌟,G_gack__,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:14:24+00:00,3595,0,[]
1551194084899168257,세요라,seyora_luv_nina,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:14:24+00:00,4618,0,[]
1551194070436810752,carla,fakekiwiqueen,RT @onezero42O: 반짝이 한복이라니.... https://t.co/htNfoFU5Po,2022-07-24 13:14:20+00:00,1,0,[]
1551194057090551809,포,give_me_ze1ink,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:14:17+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551194051243782144,볶이,lonm1211,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:14:16+00:00,4618,0,[]
1551194014632022018,하라네,harane_cos,"RT @juapsangin: #팀코모집 #팀코 #RT #RT부탁드립니다 
다음 서코 토요일 원신 한복 팀코 모집합니다!
키비 장신캐가 너무 작거나 단신캐가 너무 크거나 하지만 않으면 괜찮습니다!
생활한복 가능하고 디자인은 각자 자유입니다🥰

비공석…",2022-07-24 13:14:07+00:00,4,0,"[{'text': '팀코모집', 'indices': [16, 21]}, {'text': '팀코', 'indices': [22, 25]}, {'text': 'RT', 'indices': [26, 29]}, {'text': 'RT부탁드립니다', 'indices': [30, 39]}]"
1551193930792058880,「왜예뻐 미쳤어」 카림🐯,parkdem_2012,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:13:47+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551193884016852992,한순희🫧,Soon_1018,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:13:36+00:00,4618,0,[]
1551193881131499521,🐳녹두🎗🐠,kimye606,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:13:35+00:00,4618,0,[]
1551193879852257280,김진,gimjin46667843,"에덴_백합
사랑그램
너의모든순간을사랑해
한복대여
평택헬스
트레져
러쉬아로마
다이어트식단
광교호수공원반려견놀이터 https://t.co/93WQsyZUcn",2022-07-24 13:13:35+00:00,0,0,[]
1551193879101440000,•ࡇ•,qwer_123a0,"엔시티 드림 포카 양도합니다
일괄 반택포 2.2

태용 제노 마크 런쥔 정우 도영 재현 재민 태일 쟈니 유타 쿤 텐 샤오쥔 헨드리 윈윈 천러 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream… https://t.co/2VuhU28i5p",2022-07-24 13:13:35+00:00,1,1,[]
1551193859563982850,맑음,marmaladeberry,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:13:30+00:00,4618,0,[]
1551193852437860353,𝐂𝐇𝐔𝐍𝐆𝐇𝐀🎈,happychungha,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:13:28+00:00,3595,0,[]
1551193828442271744,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @money_1220: 생활한복 대중화 시키려고 판매 할 때마다 중국옷, 일본옷 같다고 하면 도대체 뭐가 바뀌냐고... 자료 찾으면 분명 다 있는 옷인데 조금 리메이크 한게 그렇게 불편해서 한복이 어떻게 살아남아.... 지금 중국은 거의 새롭게…",2022-07-24 13:13:23+00:00,3916,0,[]
1551193777712558080,단즈,dan_dan890,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:13:11+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551193759123005441,Armeria,Armeria0229,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:13:06+00:00,4618,0,[]
1551193754773893120,단즈,dan_dan890,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:13:05+00:00,4618,0,[]
1551193672946839553,찌엔,ZZiEn_play,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:12:46+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551193631654309888,ଳ자유로운영혼별하,blessing0758,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:12:36+00:00,3595,0,[]
1551193615409393665,ᴍᴀɢɢɪᴇ,Stardust_oo4,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:12:32+00:00,3595,0,[]
1551193614499295232,🎮인,innkkzk,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:12:32+00:00,4618,0,[]
1551193609138868224,🐔심신멩이,inryuae_duigym,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:12:30+00:00,4618,0,[]
1551193604810428417,𝑱𝒖𝒗𝒆𝒏𝒊𝒍𝒆,unddieschatten,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:12:29+00:00,4618,0,[]
1551193604273872896,쯔란(王一博💝💖肖战💗💘),92jayoun,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 13:12:29+00:00,31,0,[]
1551193549625909248,𝘼̸𝙉̸𝘿̸,wouldueverkill,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:12:16+00:00,4618,0,[]
1551193532492578818,🦊🌟🎗,Peek_ABoo_Star,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:12:12+00:00,4618,0,[]
1551193489765203968,오그리토그리,ogreetogree,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 13:12:02+00:00,2885,0,[]
1551193450187354113,랒치,rekm_09,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:11:52+00:00,4618,0,[]
1551193406356856832,현,7GPYUSS5VMycNJ2,"사진
장덕동연장
오늘은뭐먹지
게으름피우지말고
한복머리
신혼부부
덴마크프리미엄펫브랜드
나스닥100 https://t.co/HAMMIeZBh6",2022-07-24 13:11:42+00:00,0,0,[]
1551193377701449730,people please,ple_2019,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 13:11:35+00:00,31,0,[]
1551193375709151233,새의 대화,rainingggtwi,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:11:35+00:00,4618,0,[]
1551193306343751680,복,Con_qu_est,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:11:18+00:00,4618,0,[]
1551193305060605952,르네,Renaissance1106,40sexy를 살려...... 냅다한복입히기 https://t.co/Wvl47fHgOE,2022-07-24 13:11:18+00:00,0,1,[]
1551193281144692736,꿀밤,rqY56EVvWEU7yZW,"강서구호빠
리모노지정아트
이렇게맛있을일인가
망설이지마세요
광주패밀리랜드
경복궁한복대여
축구장
무극안경연신내점
필립스빨대컵 https://t.co/hO5TqeKZUl",2022-07-24 13:11:12+00:00,0,0,[]
1551193256242728960,탈타느,forrealserio,환혼 진짜ㅠ 이게 감독역량 부족인가... 한복너무멋지고 소재다좋은데 연애개그와 스토리 중 스토리 비율이 너무적고.. 환혼이라는술법은 개나소나 다해서 얘도환혼했고쟤도환혼했고 낙수여서 강했던 여주는 언제부턴가… https://t.co/jTCirrcPRM,2022-07-24 13:11:06+00:00,0,0,[]
1551193187846213632,banzzang,midoban2471,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:10:50+00:00,4618,0,[]
1551193120939077634,와이앗,vbiTChP7MR5qgKK,"전주웨딩
요리하나쿠킹스튜디오
비발디파크맛집
창업부업
영재발군단
거실꾸미기
유투브채널추천
고양카센터
양산한복맞춤 https://t.co/6BWzF1JSRT",2022-07-24 13:10:34+00:00,0,0,[]
1551193108007645184,도끼(로그아웃못함),lotsof_dokkee,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 13:10:31+00:00,2885,0,[]
1551193047966547968,손,sayhellotomys,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:10:17+00:00,4618,0,[]
1551193021500522496,조성삼,meetgo4,"간살도어
볼링화
내생각
한복머리스타일
용인토탈뷰티샵
트랜스젠더맛스타그램
덕소맛집
행복으로시작한아침
안전한물티슈 https://t.co/XQm7WkPPrm",2022-07-24 13:10:10+00:00,0,0,[]
1551192941565120512,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:09:51+00:00,4618,0,[]
1551192842269499392,촬영문의받아용)에팡,Epang_cos,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:09:28+00:00,3595,0,[]
1551192785524387840,만우절지났는데 프로필 바꾸기 넘 귀찮았어..,narua_heart,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:09:14+00:00,3595,0,[]
1551192761965064192,신인환,torneido82,"학교는쌤들이지키세요
평택한복대여
유덕
상주시
3차마무리집
서울
힐링그램
단양군재택부업
서울치킨집 https://t.co/I0B4dgqycZ",2022-07-24 13:09:08+00:00,0,0,[]
1551192755577434112,뎀 주시고 흔적!,log_sing_out,"데못죽 포카 굿즈 판매 양도
문대 시그 아크릴 1.2
이은님 라이브 한복 0.2
테스배 트레카 0.05
루카팡님 잘자요(래빈×) 0.875
들님 봄 큰세, 배세 0.2

일괄 2.525
일괄구매시 2번째 사… https://t.co/hWqUXJ1EZd",2022-07-24 13:09:07+00:00,0,0,[]
1551192750195744768,마지막십새,Some6ody_HelpMe,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:09:06+00:00,4618,0,[]
1551192743858171904,VIAN,DearVIAAAN,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:09:04+00:00,3595,0,[]
1551192709292953600,사테라,satera0,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:08:56+00:00,3595,0,[]
1551192590451494912,✨닻별,candella_G,그릴 거 생겼다! 문제는 사복이냐..한복이냐...,2022-07-24 13:08:27+00:00,0,4,[]
1551192516510134273,내일부터 1호선 광인,ekfrhfo,그리고 한복느낌의 예쁜 옷들은 죄다 비싸서 조금 울고있어요,2022-07-24 13:08:10+00:00,0,0,[]
1551192448910495744,최봉팔,choi_bong888,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:07:54+00:00,3595,0,[]
1551192430975758336,moosou(🧑‍🌾),moosoyoulife,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:49+00:00,4618,0,[]
1551192427624402944,🫠수스님🫠,oksusnim,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:07:49+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551192413640634368,이마티,spellawesome_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:45+00:00,4618,0,[]
1551192400860549120,🫠수스님🫠,oksusnim,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:42+00:00,4618,0,[]
1551192399502000129,라랑,wallstreet_love,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 13:07:42+00:00,609,0,[]
1551192384234717186,Fieryflower5,fieryflower5,"한복사진
남자남방
배불러
전달
일본여행
남해군재택부업
아이엠
친추 https://t.co/9py6CnR4lU",2022-07-24 13:07:38+00:00,0,0,[]
1551192374487187458,🌹페리윙클🥂,PokerSPK,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:36+00:00,4618,0,[]
1551192300541251584,uiu,smtaanr,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:18+00:00,4618,0,[]
1551192269008433153,모,ttfill,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:11+00:00,4618,0,[]
1551192230253080577,#freehongkong with 한여름 🔥,madworld_alice,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:07:02+00:00,4618,0,[]
1551192156278177792,ZOY,dlsgud221,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:06:44+00:00,4618,0,[]
1551192096580587521,안도윤,19bby_ando,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:06:30+00:00,3595,0,[]
1551192061373665281,"🖌💙""Jay Ai fanarts""💙🎨",JaymeTheArtist,"RT @Sujin1535: 한복을 곁들인 서킷 복장을 입은 앰버슈가 형제

키위와 롤케이크의 스킨을 참고해서 그렸습니다.
#cookierun #쿠키런 #クッキーラン #ambersugarcookie
@Kido_0727 @rkdakeka0051 http…",2022-07-24 13:06:21+00:00,7,0,"[{'text': 'cookierun', 'indices': [68, 78]}, {'text': '쿠키런', 'indices': [79, 83]}, {'text': 'クッキーラン', 'indices': [84, 91]}, {'text': 'ambersugarcookie', 'indices': [92, 109]}]"
1551191947846438912,백상옥,pBjDTC2y3Lp2EZp,"최애칼국수
키즈수영복
야끼반자이
싱싱한회
담우100일때
한복포즈강의
직관인증
입찰_공고 https://t.co/kVdwGcCs2c",2022-07-24 13:05:54+00:00,0,0,[]
1551191945497587713,sebas,sebastianpng,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-24 13:05:54+00:00,140,0,[]
1551191935242862599,알티범 김뿽🦉,kim_bueong,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-24 13:05:51+00:00,75,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1551191777230499840,졔졔*,_jay_favorite,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:05:14+00:00,4618,0,[]
1551191764123275265,(+3)환몽지계 화월첩,com2luck_2nd,근데 한복이나 개화기시절 서양의복대여없어서...납득 없슈 https://t.co/X5Q0dzNlMY,2022-07-24 13:05:10+00:00,0,1,[]
