id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609545594464534530,또잽🎗,sksmswoq,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:42:28+00:00,664,0,[]
1609545584016515072,inyourstupidcat,inyourstupidcat,"RT @bongburn09: 아직 50분이나 남았지만....!!!!!
새해복 많이받으세요
기념으로 한복입은 마도바랑 신년기념 스키장에놀러간 마도바를 그려왔습니다 https://t.co/xPnYWSuZmG",2023-01-01 13:42:25+00:00,70,0,[]
1609545541750501377,슬레미오 파는 유루나,yuruna1016,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:42:15+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609545518543437824,고다은,godaeun10,"톤28
수원윤퀼트
아줌마정신
힐링
경기콜걸
한복대여
갤러리엘르_전시소식
심심풀이
먹얻먹어도맛있어
공연제작센터
콩국수맛집
강아지
호텔리어리얼걸프로젝트
동두천카페
마린시티맛집 https://t.co/415sQiwhjh",2023-01-01 13:42:10+00:00,0,0,[]
1609545416562950145,Mike·200MS,Mike200ms,RT @denngame: 새해기념 한복 https://t.co/G59EEkAVSF,2023-01-01 13:41:45+00:00,60,0,[]
1609545408535212035,Happydeok,hangdeok_d,RT @Lash_Writer: 영차니 현수 이쁜 한복 입었어요!! #퍼펙트솜버디 https://t.co/mbEnK132Bz,2023-01-01 13:41:43+00:00,11,0,"[{'text': '퍼펙트솜버디', 'indices': [37, 44]}]"
1609545330944798722,구독,BB_meung,"RT @0tellmeyoufool: 내일이면 2023년 새해라
달이님께 부탁드린 갓커미션🥰
한복 입은 늑중여독인데 옷도 넘 이쁘고 말랑말랑 귀엽다🥹🖤🤍
중독짱..럽.. https://t.co/dknQTHB4QG",2023-01-01 13:41:25+00:00,58,0,[]
1609545241748738053,김별아(Ji Youn),always005,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 13:41:04+00:00,23,0,[]
1609545234094129152,슬,Z2BByong,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:41:02+00:00,149,0,[]
1609545188397178880,히베리스 / ヒベリス❄,hiberuus_05_1,"사호 한복 합작 노엘로 참여했습니다!
정말 급하게 그린지라 어색하거나 부족한 점이 많을 테지만 너그러이 봐주세요ㅠ
아쉬운 감이 없지는 않지만 그래도 재미있게 그렸습니다😘

편집된 모습이나 참여한 모든 분들… https://t.co/7xANamYlrE",2023-01-01 13:40:51+00:00,5,8,[]
1609545179027116033,Audrey Jessica୨୧,wonderland2905,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 13:40:49+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1609545141819408384,통뇌🧠,Brain_inaIBO,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:40:40+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609545138937958401,율곡희희,Jacka_7201404,"설이는 어쩌다보니까 죄다 하얗네요.....
어쩔 수 없습니다 저런.한복을 본 제 기억 때문입니다",2023-01-01 13:40:39+00:00,0,0,[]
1609545130238963713,두유,dou_love7,"얼굴에 ""심란."" 이라고 써붙여져있어서 너무너무 귀여워 !!!!!
그리고 애기씨가 입는 한복 진짜 한 벌도 빠짐없이 이렇게 예쁠 수가 있나   ..   정말 너무 아름다워요 https://t.co/WMOtKVRMmg",2023-01-01 13:40:37+00:00,0,0,[]
1609545105597431809,하얀,likeshiningsnow,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-01 13:40:31+00:00,5588,0,[]
1609544975867596800,🎄타쿠🎄,_Taku_games,RT @_Taku_games: 가나지 털깎구 목욕하구 한복도 입었다네요~ https://t.co/4536mlDyGT,2023-01-01 13:40:00+00:00,1,0,[]
1609544975049691137,이랑,with2ang,"RT @NAN_NYAM: #물위의우리
새해기념 한복 구남매 https://t.co/aqkzznkdTX",2023-01-01 13:40:00+00:00,3,0,"[{'text': '물위의우리', 'indices': [14, 20]}]"
1609544951184109572,오라 달콤..하지도 않고 그냥 죽음이여,KING_SAMA_BAKA_,저기요 변발현재 말고한복짤좀달라고요 https://t.co/QfbmXJWrco,2023-01-01 13:39:54+00:00,0,1,[]
1609544925145858049,026,AlT_026,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:39:48+00:00,32,0,[]
1609544896230363136,튁스티,twiksti,"RT @Hyuu_yong913: #숩준

게임 내기해서 진 사람이 요 한복 입기로 했는데 체숩읹 이악물고 게임해서 이기고는 뿌듯한 표정으로 체연쥱한테 한복 건네주심 https://t.co/clA3LRwhqY",2023-01-01 13:39:41+00:00,6,0,"[{'text': '숩준', 'indices': [18, 21]}]"
1609544849908240384,🦋,DearTY309,RT @godtaengoo39: 한복탱💜 https://t.co/u2ss1UJhR0,2023-01-01 13:39:30+00:00,43,0,[]
1609544789225254912,앤캐강도 렬구리,Lyoelguli,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:39:16+00:00,664,0,[]
1609544715560710145,𝕎𝔸ℍ𝔸𝔼,wahae00,🖤🐇 흑묘년 기념 합작 Bunny New Year에 페어들과 함께 참여했습니다!☺️ 바니한복 카페 컨셉으로 함께한 친구에요 😭🤍💙 오른쪽 그림은 페어오너님 그림입니다~! 모두 새해 복 많이받으세요!! 🖤🐰🖤… https://t.co/Yrcy2sRxVj,2023-01-01 13:38:58+00:00,1,0,[]
1609544714507948035,남궁이안,kailocottovlom,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2023-01-01 13:38:58+00:00,874,0,[]
1609544692097765377,♠️4 리엔 반동결❄,lhmi1115_ver,"음... 뭔가 할 건 없고
새해 이벤트 한다고 다른 사람이 권세현 한복 입혀놨는데 그거 갈갈이 찢어서 벗기는 유시혁.
이후 자신의 취향에 맞는 한복 사다가 입혔다고 합니다.",2023-01-01 13:38:53+00:00,0,0,[]
1609544680529866753,5잉,5ing_52,"RT @NAN_NYAM: #물위의우리
새해기념 한복 구남매 https://t.co/aqkzznkdTX",2023-01-01 13:38:50+00:00,3,0,"[{'text': '물위의우리', 'indices': [14, 20]}]"
1609544668953604098,오라 달콤..하지도 않고 그냥 죽음이여,KING_SAMA_BAKA_,"ㅋ
아니 나 현운 한복 왤케 좋지
큭
큭큭
한복뉴짤달라고",2023-01-01 13:38:47+00:00,0,1,[]
1609544638326788098,slow 암냠냠,armyumyum,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:38:40+00:00,204,0,[]
1609544601324638209,죽도,1ivevi1tkst,"@namnadr 지금어떤여자들이토끼귀달린한복입고...손에는멍청하게생긴(애정표현)애완악마토끼인형들고있는그림이실화입니까...😭😭😭😭
진짜둘다너무귀여워서미치겠어요...한복도털보송보송한귀여운거입힌게ㄹㅇ신의한수...… https://t.co/xiSBn5xgqC",2023-01-01 13:38:31+00:00,0,0,[]
1609544544324030465,질렸나?🎗,852976,한복나으리에 기절,2023-01-01 13:38:17+00:00,0,0,[]
1609544532252852226,sal,yukariss_da,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 13:38:15+00:00,36,0,[]
1609544506441072644,🌻난냠🌻,NAN_NYAM,"#물위의우리
새해기념 한복 구남매 https://t.co/aqkzznkdTX",2023-01-01 13:38:08+00:00,3,6,"[{'text': '물위의우리', 'indices': [0, 6]}]"
1609544502926258192,질렸나?🎗,852976,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:38:08+00:00,32,0,[]
1609544462677704705,햇,mohae_yo,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:37:58+00:00,204,0,[]
1609544451420205059,세상에서 가장 귀여운 라누,lanu1201,"@DAN__viiv 
최근에 고민상담도 해주는 아주 착한 트친
그런데 나이가 몇살이더라…..
그리고 한복이 너무 잘 어울렸어서 지금도 기억나요 ㅎㅎㅎ
음..그래도 아직은 많이 친해지지 못한 거 같아서…더 친… https://t.co/WZqp0QkJtD",2023-01-01 13:37:55+00:00,0,0,[]
1609544387087994880,연필향🌲,yeonpilhyang,RT @foreinclination: 230101 한복사진🌿💫 https://t.co/GKIvQNsuLr,2023-01-01 13:37:40+00:00,10,0,[]
1609544379890569222,기름~,ic2177,"한복 촬영은 물 건너 같으니까..
아침에 서울 갔다가 ... 
오후에 장한평 갔다가 ... 
잠실 -&gt; 을지로 -&gt; 영등포 갔다가 집으로 가야지 ..  
야간촬도 가능가능해요. 을지로라던가 영등포에서 ㅇㅅㅇ)/",2023-01-01 13:37:38+00:00,1,0,[]
1609544350396215298,맛있는 팥양갱 팔아요 잉양갱,INGyanggang,다들 새해에 핫한 바니걸 그렸는데 나 혼자 정직하게 큐티 한복 검은 토끼 그림...,2023-01-01 13:37:31+00:00,0,2,[]
1609544346000588803,양목장꒰•́ॢ৺•̀ॢ๑͒꒱,yangmogjang,"@pass_gunden 다비드는 정갈하게 한복입고나왔는데 웬 유부녀 바니걸입고 새해라고 주책질..;
우아아 기엽다...오브는 떡만두국 생각하느라 다 동그리만두일거같어요.. 둘이 만드는 만두 묘하게 차이나서… https://t.co/WbXB0nTnAT",2023-01-01 13:37:30+00:00,0,0,[]
1609544252278857731,사이@しんどい🌸,Cloud__let,@CE_commu 우리애들은 영생하는 애들인걸요ㅋㅋㅋ 신화보면 500살은 아직 응애인 경우도 있던데요?? 아기토끼 지후떠올리니 지금 귀여워졌어요... 물론이죠!! 이번엔 sd로 그렸지만 우리애들 한복 제대로… https://t.co/cKRZgkh5Pk,2023-01-01 13:37:08+00:00,0,0,[]
1609544250252996608,みかんちかん🍊,mikangchikang,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:37:07+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609544130035867648,하월,hawoul0926,"RT @rang_mission: #트레틀 #이메레스 #트레이싱 
다른 계정에 올렸던 매난국죽 사군자 한복 트레틀 다시 올립니다.
자유롭게 사용해주세요~ https://t.co/dUoDvSb3ZI",2023-01-01 13:36:39+00:00,264,0,"[{'text': '트레틀', 'indices': [18, 22]}, {'text': '이메레스', 'indices': [23, 28]}, {'text': '트레이싱', 'indices': [29, 34]}]"
1609544124025425921,tofu ⚠️(6.2)⚠️,pandaetofu,"RT @0_0__ff__: 사운드호라이즌 이베르로랑 합작을 참여하였습니다.!
오랫만의 사호합작이라 즐겁게 마감을 할수있었습니다.
합작 열어주신 하토님 감사합니다.😘
https://t.co/lXuQsPxzKW
↑ 윗 링크에 들어가시면 합작 참여하신 분…",2023-01-01 13:36:37+00:00,2,0,[]
1609544067687518209,🍯겨울한정 냉동꿀빵,Honey_bun_UT,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-01 13:36:24+00:00,969,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1609543994048122880,됴 .,dyoo_sy,RT @yona_2777: 키티 한복 너무 좋아... 흑백에 빨강 포인트 내가 캐디했지만 너무 예쁘게 나와서 뿌듯하다ㅠㅠ https://t.co/FVTCr1lwo8,2023-01-01 13:36:06+00:00,1,0,[]
1609543986976559111,리쿠,iyuka_1003,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:36:05+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609543934958776321,너무 만든 웃음같어!!!,ttobs2,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:35:52+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609543914444443650,TAN🦅👣,blacksea227,@nekogaki0324 한복을 곱게 차려입은 염소도련님이 귀여워! 다시 한 번 새해 복 많이 받으라구~~~,2023-01-01 13:35:47+00:00,0,0,[]
1609543906580140033,크리스탈,undyne_loveyou,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-01 13:35:45+00:00,969,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1609543873608708096,방백,aside_by_,"#スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:35:38+00:00,23,38,"[{'text': 'スレミオ', 'indices': [0, 5]}]"
1609543839014092800,리부,ribu_lux,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:35:29+00:00,149,0,[]
1609543799877042182,doo 4️⃣🦝/🧊🦝,dooobjection,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 13:35:20+00:00,36,0,[]
1609543768633675776,솜인형거래계,hellofuuuuture,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:35:12+00:00,204,0,[]
1609543755677454337,ililll,oohd1014,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2023-01-01 13:35:09+00:00,222,0,[]
1609543753999749121,로코,l0koko,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:35:09+00:00,149,0,[]
1609543658344435714,문월,anmoonseo,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:34:46+00:00,149,0,[]
1609543620465684481,🖤🐰𝓟𝓔𝓡𝓘🐰🖤,POtaku92,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-01 13:34:37+00:00,604,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1609543461249904640,Mapic,matupictu,"RT @_oguu_: #월간_오소카라
추억의^^,, 한복으로 오랫만에 뵙습니다
12월 내내 함께 달려주신 월간오카분들도 너무너무 감사합니다...!!!
모두 새해 복 많이 받으시고 올 한해도 행복한 일만 가득하길 빌겠습니다!
해피뉴이어~~! https…",2023-01-01 13:33:59+00:00,15,0,"[{'text': '월간_오소카라', 'indices': [12, 20]}]"
1609543416723144707,오이빈,oi52_bean,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:33:49+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609543332392493057,{이니드야 사랑해!),solti_4,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:33:28+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609543247436869640,💜김쇼넨💛,cartoon1029,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:33:08+00:00,204,0,[]
1609543238695948288,忍者弁護士,10005648_,"@namnadr 이 두여자들의 토끼.......그것도 눈이랑 진짜잘어울리는 눈토끼 모에요 진짜......너무,.,.너무귀엽다...너무모에하다,,,,,못참겟다..(뭐를) 아니,, 앞의 자기악마들토끼도 미친거아… https://t.co/x111Expro6",2023-01-01 13:33:06+00:00,0,0,[]
1609543229510397961,강,rkdkangriver,RT @JGWiegler: 소리꾼이라면 피해갈 수 없는 한복풀셋 5대5 쪽진머리를 한 정위즈덤씨 레터링 타투로 전통과 관습을 이겨버리는 힙이 매우 멋졋다 https://t.co/pdsOZvVEtw,2023-01-01 13:33:04+00:00,6,0,[]
1609543169938698240,무니,readingch2se,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:32:50+00:00,149,0,[]
1609543141811712000,유성,yuseong_cos,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2023-01-01 13:32:43+00:00,138,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1609543125592313857,𝕷𝖚𝖆.,Fprotuna_01,#강우차현 한복ver. https://t.co/WZddWdf5MI,2023-01-01 13:32:39+00:00,0,6,"[{'text': '강우차현', 'indices': [0, 5]}]"
1609543065014001664,카르,kaleu_ff14,내 캐한테 긴 한복 입히고 싶어,2023-01-01 13:32:25+00:00,0,2,[]
1609543025214238720,♥️엘윙마님♥️23.01♥️,elwingmanim,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:32:15+00:00,664,0,[]
1609542986886696962,예쁜비지비유미,bbb_921028,"연예인도 아니고 아이돌도 아니다 
새해인사 자체를 생각 못할 수도 
있다 제발 나 자신 내려놓으자 
한복 셀카 찍는 거 아예 생각 못할 
수도 있다 택배 포장 바쁘니까
이해하자… https://t.co/xor0Eud1mh",2023-01-01 13:32:06+00:00,0,0,[]
1609542898210734083,슬 이녕계,slniimd,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:31:45+00:00,664,0,[]
1609542896444919808,໊,ahyeonheart,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:31:45+00:00,149,0,[]
1609542868913500161,리크,Sadalmelik_2104,"RT @yn_forestella: 제목만봐도 개성확실이라 너무 좋다,,
형오야 첫사진 한복인가봐 https://t.co/t1fSfsmLQb",2023-01-01 13:31:38+00:00,14,0,[]
1609542859518279682,박지훈 너만보여,jey20079,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-01 13:31:36+00:00,11,0,[]
1609542835975622656,별보는호빵,dksstella,"RT @yn_forestella: 제목만봐도 개성확실이라 너무 좋다,,
형오야 첫사진 한복인가봐 https://t.co/t1fSfsmLQb",2023-01-01 13:31:30+00:00,14,0,[]
1609542810516193282,🌞🌛,_haedal,엥 요네쿠라 료코 지금 한국인가 한복 입고 찍은 사진 올라왔네,2023-01-01 13:31:24+00:00,0,0,[]
1609542724222615556,우히,00illdie,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:31:03+00:00,149,0,[]
1609542709043417088,보보,bobo_fore,RT @telescopeand: 한복 입은 와기들(쓰담 https://t.co/8keQkAAL8a,2023-01-01 13:31:00+00:00,17,0,[]
1609542563043880961,LOL,x_lol26,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:30:25+00:00,149,0,[]
1609542517288226817,모르는개산책,moleuneungaes,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:30:14+00:00,32,0,[]
1609542479325564928,4_Dang,4_Dang06,"RT @yn_forestella: 제목만봐도 개성확실이라 너무 좋다,,
형오야 첫사진 한복인가봐 https://t.co/t1fSfsmLQb",2023-01-01 13:30:05+00:00,14,0,[]
1609542446194753540,퍼리...퍼리...,Idie4UDOSI,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:29:57+00:00,32,0,[]
1609542436459810816,일누르 티아,Smol_Nurr,동방도령 한복 입고 강신제와 풍물놀이처럼 노래해보고싶어...,2023-01-01 13:29:55+00:00,0,0,[]
1609542414037061637,사진사🎞️일누르,Nurrsimage,동방도령 한복 입고 강신제와 풍물놀이처럼 노래해보고싶어...,2023-01-01 13:29:50+00:00,0,0,[]
1609542295275343872,카라캣,NYA_YORK_OVO,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2023-01-01 13:29:21+00:00,138,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1609542250291421185,1012,RAina49123327,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-01 13:29:10+00:00,969,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1609542179395088384,💜쥬이💜,juuyiS2180,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2023-01-01 13:28:54+00:00,47,0,[]
1609542141747027969,kimyeol920217,kimyeol920217,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-01 13:28:45+00:00,11,0,[]
1609542106103836674,별의숲,bychance2007,RT @telescopeand: 한복 입은 와기들(쓰담 https://t.co/8keQkAAL8a,2023-01-01 13:28:36+00:00,17,0,[]
1609542099682357248,청초,mundaerub,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:28:35+00:00,149,0,[]
1609542096599539712,슬!,saseullt,요즘의 패션(새해기념 따수운 한복) https://t.co/Pns0jx9Qg6,2023-01-01 13:28:34+00:00,0,10,[]
1609542088194154497,리링,caffeine_frees,@butane_gas_ 한복의 아름다움은 펄럭이는 옷자락에서 오는 것 아니겟습니까…………..🥹🥹🥹🥹🥹 저 기린의 그 조금 팔락대는 소맷자락이랑 앞치마자락(…) 에도 집착하는 사람인데 한복입고 사상지평 쓰는 자미 ☜ 상상만해도 저는… 저는……………,2023-01-01 13:28:32+00:00,0,0,[]
1609542050856464385,현실도피자⁹⁴🔥🥟,REAL_PIZZA_94,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:28:23+00:00,32,0,[]
1609542044837613570,태진준,hs116_twt,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:28:21+00:00,7486,0,[]
1609542022779789314,온,On_Kokoro,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:28:16+00:00,204,0,[]
1609541982627713025,화분,Flowerpot94,"RT @Hatonim_: https://t.co/80oSHqfecD

사운드호라이즌 한복합작을 공개합니다!!늦어서 죄송합니다",2023-01-01 13:28:07+00:00,31,0,[]
1609541961593278466,햄벅어,K_haembeog,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:28:02+00:00,32,0,[]
1609541944132390913,다니,commission_Dani,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:27:57+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609541922099712000,zero kim,rkivebaechu,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 13:27:52+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
