id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644674935942709248,고슈진사마,BBRbonjourMain,@yo20221222 갸ㅑㅑ 감사합니다~!~!~! 땋머보니까 이건 아무래도 경복궁이 아른거리길래 한복 부랴부랴 사서 호다닥 다녀왓어요 ˘ᗜ˘,2023-04-08 12:13:55+00:00,0,0,[]
1644674917739433988,동동주,sannohindus,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 12:13:51+00:00,1360,0,[]
1644674816379858945,강떡대,rrirrio,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 12:13:27+00:00,1360,0,[]
1644674702332555264,핑퐁🍱🧁,NE_Pong,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:13:00+00:00,9330,0,[]
1644674574297223169,🪼 악오🪼,AGOH3,연님 한복들 진짜 너무 좋아요 🥹💗💗💗 https://t.co/S6TAJ4zeBF,2023-04-08 12:12:29+00:00,2,8,[]
1644674319266758656,🌸깜쵸🌸,kkamcho_UTAU,잼썻겟군요.. 저도 한복입고 경복궁 돌아다니고시퍼요,2023-04-08 12:11:28+00:00,0,1,[]
1644674235070291970,마모니,jsnotinteger,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 12:11:08+00:00,939,0,[]
1644674032028229634,깐지,rg_kx3,"#코스판매
정말 아끼던 장르고 아끼던 옷인데 해외 가야해서 처분합니다
쿨거시 절충가능 교환 농놀아님 
안받음 환불 안됨 거파시 1.0받음
명영이 하난이 연결가능

복아 2.0
가발 의상 m
지금 계절에 하기… https://t.co/n7NG35EK4P",2023-04-08 12:10:20+00:00,2,2,"[{'text': '코스판매', 'indices': [0, 5]}]"
1644673936695894017,홍연,hwa_hongyeon,얘들아 그때 그 클럽언니 넘 내취향이다 사실 얼굴은 말랑한데 꾸미는게 취향임...한복 잘입고 다니고 피어싱하고 음ㅋ ㅋㅋㅋㅋㅋ화려해 옴마야,2023-04-08 12:09:57+00:00,0,5,[]
1644673878369927168,🌷,sugaryTulip_,@Lee2Sian 시안님 🥺💞 저렇게 예쁜 한복 보고 저 생각해주셔서 고마와요💗🌷 덕분에 한복에 관심 생기네요 다음에 저 만날 때 곤룡포 입고 와주셨으면 좋겠어요🥰🥰 시안님 넘 귀여우시고 웃기고 좋아 💐,2023-04-08 12:09:43+00:00,0,1,[]
1644673711830859776,뎨둉꿍💕,poongsejong,아니진짜 막정 좀 식엇다고생각햇는데 온리전가니까 그냥 눈돌아가버리셔..; 걍존트행복하고 ..; 내자릴찾은느낌ㅁㅊ곸..; 트레카다맞추고; 스티커키링으로 가방무게 1키로 찍은듯 ❤️❤️ 진짜 스탭부스협력참관지각… https://t.co/F5DZ98com8,2023-04-08 12:09:04+00:00,0,19,[]
1644673677156569088,ALT,aklkte,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:08:55+00:00,9330,0,[]
1644673497866850305,영걸이 된 쥬,CarY1004hj_jp,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:08:13+00:00,9330,0,[]
1644673422797176832,(현생잠시동결🥶)즈하,jeuha0824,@Puppynem_12 해리포터나 한복이나 일본교복같은것두 이뻤던 걸루 기억해요!,2023-04-08 12:07:55+00:00,0,1,[]
1644673257281572864,김범 ⤴️ 갓생사는중,vum127stitch,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 12:07:15+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644673100553015296,너구리,_blueHJ,"RT @XingleeCloset: 폼 마감 및 입금이 종료되었습니다!
모두 이전에 판매했던 한복들 재판이어서 이렇게 많이 구매해주실 줄 모르고 제작기간을 두달 반정도로 잡았는데 주문수량을 세어보니 너무나 감사하게도 862개나 되어서😆 예상배송일보다…",2023-04-08 12:06:38+00:00,17,0,[]
1644672899318714373,펖이,Puppynem_12,"학교 졸사할때 친한친구들이 다 다른반이라 저혼자 찍을것같은데 머할까여...🤔
한복..? 아니면 바넬로피(주먹왕 랄프 여주) 할까 고민중인데 혹시 추천하시는거 없나여??👀
(가발은 안되는걸로 알고있어서😓)",2023-04-08 12:05:50+00:00,0,0,[]
1644672685560197125,非일상❖'ㅡ',_b13,"RT @intersectionYnI: ⚓️ 마린시리즈 (3)

하늘색 작은 깅엄체크무늬 바탕, 티어드 주름을 넣은 철릭에 등걸이 배자로 구성된 한복 https://t.co/UnT1OR4PnU",2023-04-08 12:04:59+00:00,687,0,[]
1644672412682944512,금나희- 였던 무엇인가,geulimchang,애들아 한복 입어라 https://t.co/j3VaedoM22,2023-04-08 12:03:54+00:00,0,1,[]
1644671942337888259,미음,achocogroove,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:02:02+00:00,9330,0,[]
1644671910310199299,박뿅랄,molal_nongdo,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:01:54+00:00,9330,0,[]
1644671612363624450,서봄,forever_chr,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 12:00:43+00:00,9330,0,[]
1644671535628812289,깅,sdginggingging,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 12:00:25+00:00,1360,0,[]
1644671517199056898,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @window0620: 🌸 창덕궁 아랑한복 촬영 [1]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/DapYpmBQkl",2023-04-08 12:00:20+00:00,9,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644671388631040005,아기사슴,babydeer_15,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2023-04-08 11:59:50+00:00,6690,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1644671383681499138,다이애나,Dianathepink,"RT @byeolcheongche2: 디자이너 이리자의 작품세계에 나타난 한복디자인의 변화에 대한 연구(저자:배화여자대학교 전통 의상과 부교수 황의숙)(2009)
다음 사진은 논문에 수록된 &lt;사진2&gt;1960년대의 한복 사진
논문은 직사각형의 실루엣이…",2023-04-08 11:59:49+00:00,8,0,[]
1644671327624892417,마약토리!!!!!!!!!!!!!!!!!!!!,mayagtori69,@whoohaa_ 보고십다후하쟌.. 하아.. 나도 양키한복까리후하쟌보러가고싶어!!!!!,2023-04-08 11:59:35+00:00,0,0,[]
1644671245584302080,알파별,runawaystar____,"RT @swoulahn: 인간형 바퀴벌레 ㅅㅋ들인 짱깨들 하는 짓거리가 그렇죠 🤮
아리랑도 한글도 한복도 부대찌개도 모두 자신들 것인데 우리가 훔쳐갔거나 속국인 우리에게 하사했다고 말하는 종자ㅅㅋ들이니 거르는게 정답입니다 ㅋ
""닷새 머물면서 가스 물…",2023-04-08 11:59:16+00:00,1,0,[]
1644670787981545472,🥕고이🥕,Goi_1217,"@bibikun_commu 이제 데멜이 한복입을차례에요
케케",2023-04-08 11:57:27+00:00,0,0,[]
1644670727646507008,초록 데스몬드,dais_yy00,아냐가 한복입고 세배하면 월급통장도 줄 수 잇는데,2023-04-08 11:57:12+00:00,0,3,[]
1644670573820399616,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/tOiM3UsLKZ",2023-04-08 11:56:35+00:00,0,2,[]
1644670452009414656,잡덕/Japduck,Japduckhoo,RT @p01aroid: 나는 한복 입은 로욜 보면… 표류해서 조선땅까지 흘러들어온 금발 벽안의 독일(獨逸)남자 로이드포저가 생전 처음 와본 이국땅에서 일단 당장의 목숨을 부지하려고 현지 여성인 요르(빨리 결혼하라고 주변에서 성화라서 힘들어하던 처자…,2023-04-08 11:56:06+00:00,3,0,[]
1644670265341927426,재희🌱,tjfvycjdfu,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-04-08 11:55:22+00:00,12297,0,[]
1644670212346880000,탈타느,forrealserio,"RT @hanbok_jjoa: [데이즈드 코리아 - 웬디 님]

한복은 아니지만 웬디 님의 한옥 화보가 너무 예뻐서...♡
두번째 옷 패턴은 묘하게 한국적인 느낌도 나요

출처
- 웬디 님 인스타
- 데이즈드 코리아 
https://t.co/Nrcz…",2023-04-08 11:55:09+00:00,13,0,[]
1644670164569591811,야행성 불가사리,Starfish_0210,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 11:54:58+00:00,16,0,[]
1644670141454749698,유현(喩賢),Gaudium_EtSpes,@chattjan 앗 한복에 선글라스라니 잘 어울릴거에요!,2023-04-08 11:54:52+00:00,0,0,[]
1644669928925171712,구덕이(๑˘︶˘๑),deadox_999,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-04-08 11:54:02+00:00,130,0,[]
1644669507628048384,Cecilia,celp2211,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-08 11:52:21+00:00,764,0,[]
1644669476162646016,삵😺,dcresa0719,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:52:14+00:00,9330,0,[]
1644669360731193347,류지희,lyujihui12,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/pan1Bp58Vo",2023-04-08 11:51:46+00:00,0,0,[]
1644669169747779584,눈꽃이 내리는 마을(ISFP-A의 신나는 덕질시간),hanraphaella781,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 11:51:01+00:00,118,0,[]
1644668874145816576,김후하/일,whoohaa_,"내일 양키&amp;한복 조합으로 돌아다닐거임
존나 까리하게 화장해야지",2023-04-08 11:49:50+00:00,0,4,[]
1644668723410907137,모 자,save_moja,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 11:49:14+00:00,16,0,[]
1644668688954687488,주은,franceisbacn,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:49:06+00:00,1360,0,[]
1644668118609039360,🌸살구꽃 찻자리🌸,chattjan,한복에… 눈이 부시면… 모자를 쓸 수 없고… 선글라스를 써야하나…?,2023-04-08 11:46:50+00:00,0,1,[]
1644668036769779712,은⎝ᑒ⎠,eun_258,@Starwing_violet 진짜 한복 넘 예뻐..😖💖,2023-04-08 11:46:31+00:00,0,1,[]
1644668024597909504,금잔디,GoldGgrass,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:46:28+00:00,1360,0,[]
1644667670221197315,고메버터ഒ,PJH529_S2,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 11:45:03+00:00,118,0,[]
1644667653708197890,빠넘,BByanum32,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 11:44:59+00:00,939,0,[]
1644667523936428032,단꿈,doportew,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:44:28+00:00,9330,0,[]
1644667523730898948,시엘🌺,cotton_Licht,@JinaganeunG 헠! 한복 이뿌다,2023-04-08 11:44:28+00:00,0,1,[]
1644667195975438337,가을,_autumnmute,아 김지원 조탐3 찍기 전에 한복이 집에 없어서 이불 둘러봤다는거 너무 웃김 ㅋㅋ,2023-04-08 11:43:10+00:00,1,4,[]
1644667084935405568,SEM,saadelmelik,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:42:44+00:00,9330,0,[]
1644667012805980161,nimu12,3a214aa306e5424,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:42:26+00:00,1360,0,[]
1644666625369726976,날,nnal_rdclf,"RT @hanbok_study: 아! 이말 꼭 하고싶었음

이런 치파오 드레스나 기모노 같은건  모에포인트라고 생각하고 이쁜 디자인이라 소비하는 느낌인데 한복은 좀 의리로 소비하는 사람이 많은것같아서 늘 킹받았음",2023-04-08 11:40:54+00:00,17,0,[]
1644666550102949888,uw,uw26859031,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:40:36+00:00,9330,0,[]
1644666356003115010,🌼🐶🌼,8105bjyx,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 11:39:50+00:00,939,0,[]
1644666264030437379,소휼,sohyulcos,한복 😍👍 https://t.co/63YqqbiPHl… https://t.co/vGcEhH8gte,2023-04-08 11:39:28+00:00,0,24,[]
1644665994747711492,세령,se_mru,"RT @window0620: 🌸 창덕궁 아랑한복 촬영 [1]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/DapYpmBQkl",2023-04-08 11:38:24+00:00,9,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644665681361907716,아린,sand0711,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-08 11:37:09+00:00,764,0,[]
1644665654845526022,왹져,sky_sky_hon,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-08 11:37:03+00:00,11052,0,[]
1644665262162206722,earth2566,LikeNezuko,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 11:35:29+00:00,16,0,[]
1644664970070880256,보증에이드,PK52910878,@Juicy_Wave 맞은편의한복이이뿌네요,2023-04-08 11:34:19+00:00,0,0,[]
1644664936776503301,륀느💜,1004_lune,"@IVY_RYUHA 오늘 반가웠어요!!!한복 너무 예뻐서 한참 구경했어요😆👍💜
류하님 건강 잘 챙기시고 푹~쉬셔요😭아프지마세요ㅠㅠ",2023-04-08 11:34:11+00:00,0,0,[]
1644664823962275840,치즈맛초코,rlawltnzbxm,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:33:45+00:00,9330,0,[]
1644664683587342337,티냥이,aesops_believer,"한복입은 섭갈 보고싶다...
노비건 왕이건 양반이건 평민이건...
외쿡인이라서 살짝 위화감은
있겠지만 나름 귀여울듯ㅋㅋ",2023-04-08 11:33:11+00:00,0,3,[]
1644664385602998279,🏀자차는 맛도리 농놀🏀,youjacha0109,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:32:00+00:00,1360,0,[]
1644664207747739649,기록,_chronograph_,RT @noey_adl: 간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 11:31:18+00:00,29,0,[]
1644663889202913281,유즈히코🫠,H1k0_FFxiv,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:30:02+00:00,9330,0,[]
1644663212716195840,만연채오입사주민,Ma5QwvyXEZdzvtm,나도.. 여자한복..입어보고싶어 ..),2023-04-08 11:27:20+00:00,0,1,[]
1644663198312960007,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @hanbok_study: 아! 이말 꼭 하고싶었음

이런 치파오 드레스나 기모노 같은건  모에포인트라고 생각하고 이쁜 디자인이라 소비하는 느낌인데 한복은 좀 의리로 소비하는 사람이 많은것같아서 늘 킹받았음",2023-04-08 11:27:17+00:00,17,0,[]
1644662924085194752,꽃불,sg_0522,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:26:12+00:00,1360,0,[]
1644662880028200963,실시간 고통정보,r2sing,"@angelakanojyo 쿠팡에서 싼 블레이저 자켓 사기
당근마켓 찾아보기
중고나라 검색
한복대여
가 있어요 고객님~^^",2023-04-08 11:26:01+00:00,0,0,[]
1644662751674105856,곽두팔,Du8_ff14,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:25:31+00:00,9330,0,[]
1644662731851849729,🌿황서우(맹랭)🙂4남꼬 트친 환영/4남꼬스샷 맘찍🙂,maengraeng_ff14,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:25:26+00:00,9330,0,[]
1644662607222280193,중꺾마 밋볼,MEATT_Balll___,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:24:56+00:00,9330,0,[]
1644662491744706561,고무데루,gomdel_,우와 공주님한복이다,2023-04-08 11:24:29+00:00,0,0,[]
1644662445779353600,🦈티꾸ო̤̫ᙏ̤̫🦈,tikku_ff14,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:24:18+00:00,9330,0,[]
1644662329798463490,🥕고이🥕,Goi_1217,@_f5deb3 우리.기여.븐 햄쮸야도. 한복 입어주세용~,2023-04-08 11:23:50+00:00,0,0,[]
1644662265638158336,🧶🌱🦜,imnotbedgirl,잓년에 폴라로이드로 찍은 한복사진 한입 드실분 https://t.co/gogxD4DNlv,2023-04-08 11:23:35+00:00,0,4,[]
1644662118787219457,노란자켓,yellow_jaket_,한복쳐돌이라 아리랑에 심장반응함,2023-04-08 11:23:00+00:00,0,0,[]
1644662087011172352,모슥코,moskco_ff14,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:22:52+00:00,9330,0,[]
1644661894773604352,ガオン,kkaon_cos,"아 한복촬영 가고싶다!!!!!!!!!
어떤캐든좋으니까 가고싶ㅅ다!!!!!
시험기간 끝내고 딱대. https://t.co/oZkiy64zTh",2023-04-08 11:22:06+00:00,0,2,[]
1644661875832147968,칸쵸,qnkosoo,"히로아카 한복 클리어 파일 2만원에 판매합니다 뒷면에는 토도로키 그려져있어요

ㅅㅊㅇ 미도리야 한복 토도로키 한복 데쿠 카츠키 나의히어로아카데미아 책 만화책 아크릴 한복 클리어파일 한복아크릴 디오라마 히로이… https://t.co/PXMGtvYKbU",2023-04-08 11:22:02+00:00,0,0,[]
1644661854999023616,후쟉,Hujag0919,@noey_adl 와 세상에 너무 예뻐요! 장식들도 그렇고 한복 색배합도 진짜 예쁘네요&gt;&lt;)bb,2023-04-08 11:21:57+00:00,0,1,[]
1644661838452498434,🧶🌱🦜,imnotbedgirl,나... 맛탱이 갔나 싶을 정도로 한복사진 진짜 개많이 찍엇구나.,2023-04-08 11:21:53+00:00,0,0,[]
1644661708013854722,ᙏ̤̫ꪔ̤̮카론ꪔ̤̮ᙏ̤̫,Pput_Chu,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:21:22+00:00,9330,0,[]
1644661692859834368,태태,kiltaemilove,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:21:18+00:00,9330,0,[]
1644661665819152384,덱스터,dexter_ff14,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:21:12+00:00,9330,0,[]
1644661511808483329,🐌나네🐾,nalara_nemo,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:20:35+00:00,9330,0,[]
1644661487519272962,햄,NyamNyam__E,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:20:29+00:00,9330,0,[]
1644661378127642624,림탄산,0919_ABCD,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 11:20:03+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644661350118084608,Bonita,maydaylover529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 11:19:56+00:00,118,0,[]
1644661344514506752,후쟉,Hujag0919,RT @noey_adl: 간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 11:19:55+00:00,29,0,[]
1644661261077209088,🍰여온🍰,Be_non_,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:19:35+00:00,9330,0,[]
1644661183595831296,모심글 RT 청포도맛 완두콩💚,greengrape_1202,"아니 그거 어 컴션 해야하는데 타다시 므뭐 입혀야할까나..씨..전통적으로 한복입혀? 아니 근데..하.,그건 다른걸로 할거니던 아압..!!!",2023-04-08 11:19:17+00:00,0,5,[]
1644661144714612737,Lee,ligegoesonwith,내일 이것도 보러가기로 했어ㅠㅜㅠㅜㅠㅜㅠㅜ꺄햐ㅠㅜㅜㅠㅜㅜㅠ예쁜 한복 눈에 가득 담고 와야지ㅠㅜ,2023-04-08 11:19:07+00:00,0,0,[]
1644661039580217344,계절,529season,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 11:18:42+00:00,118,0,[]
1644660999348457472,𝑩𝑰𝑼𝑬 🦋,blueimlol,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:18:33+00:00,9330,0,[]
1644660725661712385,✨은잔✨,EUNJAN_86,"RT @Orimihanbok: 다음 소개할 노랑노랑 한복의 티져(?)를 올려봅니다. 아주 어설픈 영상이 되어버렸지만, 사진으로 전달할 수 없는 느낌을 이렇게나마 남겨보았어요. 💛 https://t.co/yxWPACc08w",2023-04-08 11:17:27+00:00,22,0,[]
1644660634444009473,나하야,SnAsnaJA2221,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 11:17:06+00:00,939,0,[]
1644660536024645633,yeon,noey_adl,RT @noey_adl: 간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 11:16:42+00:00,29,0,[]
1644660394244583424,쁘띠쿨기집애,babyis_back,RT @Goi_1217: 예피도 한복 입엉 https://t.co/yJKNHiHFfJ,2023-04-08 11:16:08+00:00,1,0,[]
1644660333414592512,그린벨트,Greenbelts0000,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 11:15:54+00:00,939,0,[]
