id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651227320269561859,뜨거운 라와가 마음을 녹일 수 있다면,lawa_pm,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-26 14:10:46+00:00,1633,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1651227319237738496,17,17dlq,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:45+00:00,8975,0,[]
1651227286002081792,이치,mighty_cherry_0,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:10:37+00:00,678,0,[]
1651227276606840840,🌟 D-5 숲에 눈 🌟,supenun1,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:10:35+00:00,8795,0,[]
1651227275348652035,내 마음속에 구독,gudoc_inmyheart,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:10:35+00:00,8795,0,[]
1651227266402091019,초록,jenna_1011,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:33+00:00,8975,0,[]
1651227220805836802,흑묘,gmr_ay42,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지  #Korea #HistoryOfHanbok #HanbokChronicle
#Hanbok_challenge
#Korean_hanbo…",2023-04-26 14:10:22+00:00,118,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': 'HistoryOfHanbok', 'indices': [74, 90]}, {'text': 'HanbokChronicle', 'indices': [91, 107]}, {'text': 'Hanbok_challenge', 'indices': [108, 125]}]"
1651227214887755781,🍞하라❄,Conan_Hara,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:21+00:00,8975,0,[]
1651227208277434368,땡,ddeng___,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:19+00:00,8975,0,[]
1651227206348095488,보리🌹☂️,1_ivory_1,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:18+00:00,8975,0,[]
1651227202518761476,이름할게 없다,4545____45,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:18+00:00,8975,0,[]
1651227174119038978,세상에,omg___U_U,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:10:11+00:00,8975,0,[]
1651227130783584261,몽글🫧카티니아🫧몽글,alsxmqkrgk,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:10:00+00:00,678,0,[]
1651227095068995585,연성,cosmic_dust44,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:09:52+00:00,720,0,[]
1651227057597165571,🍿뭐임?아또뭐임??? 왜 또 정지먹음;; 콘님들 다른 계정으로 자꾸 팔로해서 죄송합니다,againjeungji,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:09:43+00:00,12363,0,[]
1651227051947425792,🏳️‍🌈카자크🏳️‍⚧️,olydta,"RT @_vinari_: 지금 일본에 있는데
얼마 전에
데님으로 된 유카타에 레이스로 된 오비에 운동화를 신은 사람을 봄
진짜 예뻤거든
한복이라고 못 할 게 뭐 있냐고 애들아 더 많이 입자 너희가 입는 게 한복이다,,,",2023-04-26 14:09:42+00:00,129,0,[]
1651227032628363265,구아,YOmi_coffee,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:09:37+00:00,8795,0,[]
1651227001712148493,단도,rkWk_Dando,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 14:09:30+00:00,531,0,[]
1651226964298956805,︽아✵벨︽,dropabel,RT @sabi_0115: 마즘... 그리고 동양 복식은 비슷한 방향으로 발전해왔으며 당신이 생각한 것보다 여러 양식과 라인의 한복이 실제로 존재한답니다 물론 저도 원트의 빤딱한 한복을 딱히 좋아하진 않습니다만 정 비판하고 싶으면 중국에서 만든 가짜…,2023-04-26 14:09:21+00:00,125,0,[]
1651226962688372745,새벽,dawn_ropan1,RT @liebe_Zartheit: 북한은 계속 한복 고수하고 있는데 북한 한복 보면 까무러치겠네 이 분 https://t.co/HYMuVUdQyx,2023-04-26 14:09:20+00:00,32,0,[]
1651226958867357698,라르르ㅡ르,decasinada,"RT @_vinari_: 지금 일본에 있는데
얼마 전에
데님으로 된 유카타에 레이스로 된 오비에 운동화를 신은 사람을 봄
진짜 예뻤거든
한복이라고 못 할 게 뭐 있냐고 애들아 더 많이 입자 너희가 입는 게 한복이다,,,",2023-04-26 14:09:19+00:00,129,0,[]
1651226951208644608,으베벱,Eww_Be_Babe,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:09:18+00:00,8975,0,[]
1651226922351841283,슈뭉,dltpfla42,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:09:11+00:00,8975,0,[]
1651226918262325249,🌿오소리💫,OSORI_FORE,@twingkle_fore 진쨔 한복사진이 이렇게 이쁠일이냐거요ㅜㅠ(한복젛아해요)ㅋㅋㅋㅋㅋㅋ러블리토끼뷰부💕,2023-04-26 14:09:10+00:00,0,0,[]
1651226888877080582,🌟노!예!🌟 이콩알강니,gangnee131,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:09:03+00:00,8795,0,[]
1651226871634223104,쵸담,chyodam,"약초꾼 고래공주....너무 뵤하고 귀엽고 깜찍하고...
사랑스럽고...하....
최고의 디자인이에요
키야악 한복 그런거 좋아하는데 눈물 빡빡 흘리기 https://t.co/3vqkTGyAOs",2023-04-26 14:08:59+00:00,0,0,[]
1651226856690012165,알칸🦈,jaemini06,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:08:55+00:00,8795,0,[]
1651226823135461378,잡덕 오소리,JabdeogOsoli,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-26 14:08:47+00:00,75,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1651226818962243585,복어,Puffer_fish2,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:08:46+00:00,8795,0,[]
1651226799320317955,레묭,LT_yell_lemon,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:08:41+00:00,8795,0,[]
1651226762624344066,Tess,leez0504,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:08:33+00:00,12363,0,[]
1651226757167558656,하브,Ha_Beu2,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:08:31+00:00,12363,0,[]
1651226733029347336,❄️🌹𝚂𝙾𝙻🌹😷,mabi_sol,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:08:26+00:00,8795,0,[]
1651226702071185410,Rum,Eiswein_drinker,"RT @jellykingbat_2: 내가 메이플스토리 좋아하는 부분

매년 추석, 설날마다 다양한 한복 그려서 일러 내줌ㅋㅋㅋㅋ한국풍 제일 열심히 함 https://t.co/avXgcVKDWC",2023-04-26 14:08:18+00:00,6,0,[]
1651226695641300995,한복저장소,HanbokPantry,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지  #Korea #HistoryOfHanbok #HanbokChronicle
#Hanbok_challenge
#Korean_hanbo…",2023-04-26 14:08:17+00:00,118,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': 'HistoryOfHanbok', 'indices': [74, 90]}, {'text': 'HanbokChronicle', 'indices': [91, 107]}, {'text': 'Hanbok_challenge', 'indices': [108, 125]}]"
1651226689597218819,옷만드는🧵조랭이떡,Joraeng2_studio,RT @viawriter: 전시도록(3만원)이 넘나 훌륭하여. 감탄중임다. 혹시 한복이나 전통복식 관심 많으시다면 ~_~!!! https://t.co/3Uxp4MszlW,2023-04-26 14:08:15+00:00,147,0,[]
1651226677157015556,무말아,ddrraw_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:08:12+00:00,8975,0,[]
1651226570055462913,솜쟝 🎗,IMMI0__X,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:07:47+00:00,8975,0,[]
1651226526648610819,김로티,ZuPtyYEszQtskGz,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 14:07:36+00:00,368,0,[]
1651226512677388289,쿵쿵쿵 형 저 병철인데요,baljaguk_1step,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:07:33+00:00,8975,0,[]
1651226503596605444,롱짜,eclipesa98,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:07:31+00:00,1327,0,[]
1651226497007403008,내계정가져가서고마워요,gussygirl_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:07:29+00:00,8975,0,[]
1651226438228475908,이라,Both_Of_It,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:07:15+00:00,678,0,[]
1651226405521203203,ㅇ(-(,Du_reuN__47,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:07:08+00:00,8975,0,[]
1651226397426237446,옷만드는🧵조랭이떡,Joraeng2_studio,RT @viawriter: 오 이거 요즘 나오는 한복디자인 같은데? 1950년대 한복이래요 ㅠㅠㅠㅠㅠ 스타일로 승부한다 ㅠㅠㅠㅠ 국립대구박물관 &lt;여성 한복 근대를 만나다&gt; 1930년대부터 70년대까지의 한복 전시와 스토리텔링 정말 괜찮았음 ~_~ h…,2023-04-26 14:07:06+00:00,1481,0,[]
1651226372520529923,안녕이,bagseyeok,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:07:00+00:00,720,0,[]
1651226350416478215,아이스크림케이크(임시),icecreamcake_31,"RT @_asankiya: 진심 고증세세하게 따지고 이러다가 뺏기게 생겻음
기모노 로리타 한푸 로리타 뭔 기모노 변형 원피스 한푸스타일 셔츠 이런거 나오는 거처럼 한복갖고 뭘 어케 만들어도 한복이구나 하세요 좀
이런 플로우 언제까지 돌거야
한복 고증…",2023-04-26 14:06:54+00:00,34,0,[]
1651226332804595715,구콰,youknowgukwa,RT @Hanbok_Ahidi: 아니..나만 그런가..여름용한복으로 어케 만들지. 여름에는 최대한 시원하게 해야될텐데 흠.. https://t.co/cD61kXBKl1,2023-04-26 14:06:50+00:00,145,0,[]
1651226264823373826,🌟🌟_astro_💜💜🦊🌻_enha_🥰,kim_lee2016,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-26 14:06:34+00:00,770,0,[]
1651226261589557250,피곤한 우향,dhgkdy0518,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:06:33+00:00,12364,0,[]
1651226261174272002,초초,chocohamborgor,"누가 한복합작 열어줫으면ㅜ좋갠는데
문제는 내가 한복을몬그림...... 줏어먹기만할개오",2023-04-26 14:06:33+00:00,0,4,[]
1651226137408798728,쥬피🔥,reicy04,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:06:04+00:00,8975,0,[]
1651226114331688965,제로페인,universe_no_0,오타쿠고 자시고 나 인셉션 한복 의상 좋아해,2023-04-26 14:05:58+00:00,0,0,[]
1651226077233049607,핑파,pinkpaohoo,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:05:49+00:00,8795,0,[]
1651226061240258560,하브,Ha_Beu2,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:05:45+00:00,8975,0,[]
1651226016273121281,체리스무디🍒,CherrySmo__,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:05:35+00:00,8795,0,[]
1651226008400306178,노아♪,Noah_81510,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 14:05:33+00:00,448,0,[]
1651225998183092231,잡덕 오소리,JabdeogOsoli,"RT @Hanbok_Trend: 📌 2023년 4월 26일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한국풍 - 49회
🥈 #Hyangahchi_art - 48회
🥉 #창경궁 - 41회

    트윗 1500개로 분석된…",2023-04-26 14:05:30+00:00,151,0,"[{'text': '한국풍', 'indices': [73, 77]}, {'text': 'Hyangahchi_art', 'indices': [86, 101]}, {'text': '창경궁', 'indices': [110, 114]}]"
1651225986061541378,해담,HD_SSUL,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:05:28+00:00,8795,0,[]
1651225923327336452,체티,luvthjh486,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:05:13+00:00,1327,0,[]
1651225887671558149,도래솔새🌹☂,doresoleEE,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:05:04+00:00,8795,0,[]
1651225870432886785,가람,garamm0429,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 14:05:00+00:00,531,0,[]
1651225868184764416,호랑라이팅,17svt_hs,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:04:59+00:00,1327,0,[]
1651225855501238272,한나무,forest_lover,요즘 또 근본 없는(?) 한복을 그리고 싶어지는 시기가 왔으므로 저번에 못그린 세리 한복... https://t.co/GFI2GNHdi4,2023-04-26 14:04:56+00:00,2,3,[]
1651225826673803276,복사꽃,jinsim7,아니 끈을 뒤로 묶고 금박이든 레이스든 이게 문제가 아니라 와이어 들어있는 건 아무리 봐도 한복이 아니지 않나…? 싶은 게 내 개인적인 생각. https://t.co/SgCdTVLIFQ,2023-04-26 14:04:50+00:00,0,0,[]
1651225823238660098,단묘,danmyo_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:04:49+00:00,8975,0,[]
1651225818524164099,또르륵,insaengsosad,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:04:48+00:00,12364,0,[]
1651225784726462465,⭐카엘,kael12071,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:04:40+00:00,12364,0,[]
1651225771023671311,반,IMOaiQP5RauDXH5,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:04:36+00:00,1327,0,[]
1651225751767711744,뽁뽁뽁뽁뽁뽁,hiSS4DtjRkw0TaF,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:04:32+00:00,678,0,[]
1651225741994995712,네르(상시 연교/커미션),_Nerre_,"RT @_vinari_: 지금 일본에 있는데
얼마 전에
데님으로 된 유카타에 레이스로 된 오비에 운동화를 신은 사람을 봄
진짜 예뻤거든
한복이라고 못 할 게 뭐 있냐고 애들아 더 많이 입자 너희가 입는 게 한복이다,,,",2023-04-26 14:04:29+00:00,129,0,[]
1651225740778643465,🖤쪽🤍,yun_surha,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:04:29+00:00,720,0,[]
