id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560609415413190659,건마오,TMaO_OaMG,RT @_dashwood: 한복상점 데리고 가려고 간만에 옷입혔어 https://t.co/SSh1Smg0tp,2022-08-19 12:47:34+00:00,1,0,[]
1560609343573090305,PxxxP,PxxxP9,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:47:16+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609328519712770,나무(UJ/TG/POI),_dashwood,한복상점 데리고 가려고 간만에 옷입혔어 https://t.co/SSh1Smg0tp,2022-08-19 12:47:13+00:00,1,8,[]
1560609309582536710,🦋🌊여름맘보🌌☔️,tj6521,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:47:08+00:00,1744,0,[]
1560609281505759235,수수 라가힛,SRagahit,생활한복이랑 이게 같아잇~?! https://t.co/47u6NR6D8D,2022-08-19 12:47:02+00:00,0,1,[]
1560609261939757057,sinuforjustice,fNTSlrmiDGtXx7R,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:46:57+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609253588553729,𝙢𝙧𝙨 𝙨𝙖𝙣𝙙𝙢𝙖𝙣// PINK VENOM,FuckedG1rl,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:46:55+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609221749587968,HGM,nkleeromi,"올가드림뷰티오세현
프리미엄한복
대전화분
아산점
홍콩할매닭발
액땜
효율적인
프랑스자수
대출소액
모란역
힐링타임 https://t.co/KD5l2K5mxT",2022-08-19 12:46:47+00:00,0,0,[]
1560609143186018306,도주 오너 사존,2sajon_trash,"ㅠㅠ 님들 도주완 50대때ㅋ 생활한복입는건 ㄱㅊ게 생각허셧잖아요
ㅋ
ㅋ
ㄱ

ㄱ
ㄱ",2022-08-19 12:46:29+00:00,0,0,[]
1560609142259126272,능소화,svtnowlove,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:46:28+00:00,1520,0,[]
1560609051452379136,가경😇,theclimax19,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:46:07+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609050026393606,트친소 CUTE한 시계토끼,Clocktokki,@yun998101861 저번 뜰영 한복스킨..,2022-08-19 12:46:06+00:00,0,1,[]
1560609026378870784,𝐉𝐚𝐲𝐦𝐢𝐧𝐞𝐲🍒-♡𝑩𝒀𝑫,jaymineyxx,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:46:01+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609017931907073,...',stigmaaa_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:45:59+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560609011871158272,Violet Snow❄️,itsNikki_BP,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:45:57+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608976508780547,milena,jenntonina,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:45:49+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608870149799936,어어날ㄹ,Xx1ApVQcpBMsKeT,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:45:24+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608853578125312,공손하게 웃는 프로필,1smmlgc,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:45:20+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608813274636288,동룡이볼다구,delight2you,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:45:10+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608806844768256,시공(_ 〃▽〃)و♥,seegong_C,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:45:08+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608796472356864,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @HanbokPantry: 한복계들 단체로 학창의 입고 여기가야함...,2022-08-19 12:45:06+00:00,51,0,[]
1560608783247626241,😷JJ,UGhomon,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:45:03+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608753484935170,버들,tldus2008,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:44:56+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608746426241024,fat,madebyima,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:44:54+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608738074955777,거래&양도,dy__0201__,"엔시티포카 판매합니다 급처에요…
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/ecQzSLqyOD",2022-08-19 12:44:52+00:00,0,0,[]
1560608721814065152,김주현,love428999,"크림브리티쉬숏헤어
대여한복
제천풍선
초음파앨범
평화로운주말
인천대공원_나들이
8세맘
비즈니스모델
제주시호프집
펨돔
대흥동맛집 https://t.co/HRgpcb3vdt",2022-08-19 12:44:48+00:00,0,0,[]
1560608636338343938,LadyP 🖤𝔭𝔦𝔫𝔨 𝔳𝔢𝔫𝔬𝔪💗19Aug💅,EmoOpor,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:44:28+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608601110065152,고주몽태,hengkkukkit,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:44:19+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608597171507201,베디밀,bedimil,"RT @GeunyookMon: 한국 팬미 올 땐 한복 입어주나..??(괜히 기대)🥺🥺🥺

https://t.co/qcyvxSuz9P",2022-08-19 12:44:18+00:00,1,0,[]
1560608581623287809,TuckieberryBP,Tuckieberry,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:44:15+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608498307973120,bucin jenlichaeng,jodohroje,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:43:55+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608468033101824,ًfannn,crvmblesoo,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:43:48+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608449385283584,읭엥윙욍잉,uing_engg,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:43:43+00:00,1744,0,[]
1560608326857109504,인놀하는 융,dolls_yung,솔이 동지주단(@dongjiya)에서 산 새 한복 추석 전에 미리 피팅💕 아고 예뻐라 https://t.co/1OMXhMUIKG,2022-08-19 12:43:14+00:00,0,0,[]
1560608303537078274,dd,dd88390887,"19금.. 뭐라도 해야겠는데 진짜 이게 뭔가 싶고
에이에드 한복 입히고 싶었는데 이런 그림으로 한복은 죄스러워지기 시작 다음 19금 딱 기다려(?
#누카니발 https://t.co/FTpo2bdNPk",2022-08-19 12:43:08+00:00,0,0,"[{'text': '누카니발', 'indices': [82, 87]}]"
1560608299191373824,그린(3초뒤폭파함🔪)👩‍🔬🫧,greenyourlove,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:43:07+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608287266971650,한라,hanla_a,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:43:05+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608278647750656,징동근,GeunJingdong,"문예회관
승원쌤
우솝
자라키즈
덕포역
5월네일
결혼식한복
캘리에세이
반야월
514채린지
사페티
하고
대전
한의원다녀오는길 https://t.co/Tr8Q7nDiYS",2022-08-19 12:43:02+00:00,0,0,[]
1560608257492004866,ً,chirlawltn,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:57+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608234125135874,닉네임뭐하지,chze10_,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:42:52+00:00,1744,0,[]
1560608226596360192,지나가던 구독계,kudockue,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:42:50+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608163270864900,와방수❤,wabangsu_,"RT @metiny_0429: 오데트와 오딜 
#한복 https://t.co/K5kQ4IJ9Zg",2022-08-19 12:42:35+00:00,9,0,"[{'text': '한복', 'indices': [26, 29]}]"
1560608143926628357,𝕞𝕒𝕪𝕒𝕞 🌸 PINK VENOM,THEPINKSBLINK,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:30+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608134468497409,젤리,jelly9801,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:42:28+00:00,1520,0,[]
1560608131968749568,𝒞𝓁𝒶𝓌𝒹𝑒𝑒𝓃 💟 𝒫*𝒱𝑒𝓃𝑜𝓂,callmeclawdeen,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:28+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608127916986370,ً,blckpinkkkk_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:27+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608091783438337,구독을하고싶어요,l12l1l,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:18+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608078688829445,호랑~ 해잉,icodisjs,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:42:15+00:00,1520,0,[]
1560608065082105859,원온S10/녹토,nokto_54,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:42:12+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560608064092475392,P 💎,petchjpp,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:11+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608059440779264,Mymitha Tasiaanas,mychumom,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:10+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560608030932103171,J_,MiniTsai310,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:42:03+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607961994604546,💗 밍 소 🖤,ming_so_nyeo,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:47+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607952108949505,#PinkVenomOutTODAY | BLACKPINK IS BACK,avvceline,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:45+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607948941848578,후유,W1N73R_FUYU,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:41:44+00:00,1520,0,[]
1560607930713382912,dino🦖💕🕷,callmecutiedino,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:40+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607919066198017,담,pirateangelme,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:37+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607839361462277,la pêche💐,formylifeJennie,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:18+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607769740591104,xorry,xorryyy,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:41:01+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607689649950722,이상한 사람아니에요,munyag666,"RT @metiny_0429: 오데트와 오딜 
#한복 https://t.co/K5kQ4IJ9Zg",2022-08-19 12:40:42+00:00,9,0,"[{'text': '한복', 'indices': [26, 29]}]"
1560607650500382722,My Angel ❤️🇻🇳,Trm32452004,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:40:33+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607648017711105,อลิซซาเบธ​,thantawa1812,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:40:32+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607636223295490,kr.,wO2olx00m,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-19 12:40:29+00:00,1364,0,[]
1560607636122669056,마성지 처돌이 김꿀배,kkulbae_kim,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:40:29+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560607630564868102,ᴍɪʟᴛᴇ(밀테) 🎧,dbfl547,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:40:28+00:00,1744,0,[]
1560607624017588228,정원,gc_grn,우노 한복 완전 찬성🥲,2022-08-19 12:40:26+00:00,0,2,[]
1560607603205767168,💭,weruourew,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 12:40:21+00:00,1289,0,[]
1560607598076137475,힐다 엄마 나당,Nd_NnNd,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:40:20+00:00,564,0,[]
