id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594635446986108929,오은정,nadasej,"쌍둥이본아트
고스네일
미디움사이즈
반야월
회영루
신영복
한복스냅
전포 https://t.co/tNWqJu4LkP",2022-11-21 10:14:52+00:00,0,0,[]
1594635396117585920,별가루𝕁𝕀𝕄𝕀ℕ¹³,withyou_jimin__,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 10:14:39+00:00,15,0,[]
1594635378551853056,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-11-21 10:14:35+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1594635368590376960,화란,hwaran0103,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-21 10:14:33+00:00,4576,0,[]
1594635330837020672,메인트 급전 커미션 백조님,100billion_nim,"RT @legissunny: 아 헐
흰색 두루마기 한복 입고 갓 눌러쓴 팝부랑 휘황찬란한 검은 제복 입고 머리 깐 융 보고싶디",2022-11-21 10:14:24+00:00,4,0,[]
1594635228525780994,무솜인덕장터RT🦥,musomRT,"RT @uy24i: #무솜인덕장터 #솜솜옷장터 
씽그리 옷장 10cm 트위드 한복 비현물 폼양도합니다
폼양도에 대해 잘 아시는 분만 와주세요 (개별 불가) https://t.co/5Xi7PiSN54",2022-11-21 10:14:00+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [11, 18]}, {'text': '솜솜옷장터', 'indices': [19, 25]}]"
1594634775830351873,무솜인덕장터RT🦥,musomRT,"RT @co_mo_gg: #무솜인덕장터 #솜인덕장터 #솜솜옷장터

개인 제작 15cm
왼쪽 1차 3.0
오른쪽 2차 4.0
15cm 한복+분내룩 1.3
20cm 사방신 청룡 옷장 3.3

주력 사이즈 변경으로 양도합니다.
일괄 및 다수 우대해요.
옷…",2022-11-21 10:12:12+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [14, 21]}, {'text': '솜인덕장터', 'indices': [22, 28]}, {'text': '솜솜옷장터', 'indices': [29, 35]}]"
1594634741248323585,세화,real12017,"시험 끝나면 하고 싶은 거 

1.뮤지컬 보기 
2.파리나무십자가 소년합창단 공연보기
-&gt;이건 시험전임 ㅠ 
3.국중박-합스부르크전, 메소포타미아전 보기
4.예술의 전당-이집트 미라전 보기 
5.동네트친 모… https://t.co/qWvJhhlFqG",2022-11-21 10:12:03+00:00,0,3,[]
1594634531591561216,MinY,mini20101104,@Ryueullip 작가님은 특히 한복을 잘그리시는거 같아요. 다음엔 궁정물~ (•'╻'• )꒳ᵒ꒳,2022-11-21 10:11:13+00:00,0,1,[]
1594634514663632897,강가인,ganggain5,"책스타그램
안동한복
식기세척기추천
서산맛집
물놀이성기구
앙주백블랙텐
저녁식사
부산전포카페거리",2022-11-21 10:11:09+00:00,0,0,[]
1594634304461885440,JOne,j1daum,"국민의힘에서 예의 갖추라고 저리 난리를 치니 앞으로 MBC기자님들은 한복 갖추어 입고, 대통령님 사랑해요 손 팻말 들고 취재가세요.",2022-11-21 10:10:19+00:00,0,0,[]
1594633990966689794,무1🎄🤶🏻🎁🎄,jamXsang_1,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 10:09:04+00:00,477,0,[]
1594633757377667073,리유,on_leeyou,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 10:08:09+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594633736720506880,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포

나: 호랑이 재찬 핑크 한복 재찬
님: 재찬 공방 포카

교환 가능하신 분 디엠 주세요!

디케이지 경윤 세현 민규 재찬 종형 기석
럭키드로우 럭드 교환 양도 RT 호쫓",2022-11-21 10:08:04+00:00,0,0,[]
1594633582659923969,시율웨이,SeeYul,"톤데모에무 만두머리 해주고싶은데 만두가 안되는 악세서리래
그럼 비슷한걸로 한복토끼머리띠 씌워버리기
그럴듯해졌어 https://t.co/8Nvr9VX5ED",2022-11-21 10:07:27+00:00,0,0,[]
1594633423926493184,🌬🅜🅘🅚🅐🎄,Mildmika,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 10:06:49+00:00,477,0,[]
1594633382780178434,S.J.YEON,dam1315,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 10:06:39+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594633378032226304,김맥계,_pink_kim,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-21 10:06:38+00:00,10,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1594633288655966210,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포 교환 양도
호랑이 세현 민규 한복 기석

나: 세현 기석 민규 경윤 종형
님: 모든 재찬 미공포

교환 가능하신 분 디엠 주세요💌
반택포 1.0 양도 가능

디케이지 경윤 세… https://t.co/ZnDS0iL9UL",2022-11-21 10:06:17+00:00,0,0,[]
1594633260864516096,ＳＡＨＯ,HC_0171,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 10:06:10+00:00,477,0,[]
1594633005855035393,💭,lazy1634,"RT @legissunny: 아 헐
흰색 두루마기 한복 입고 갓 눌러쓴 팝부랑 휘황찬란한 검은 제복 입고 머리 깐 융 보고싶디",2022-11-21 10:05:10+00:00,4,0,[]
1594632925236322304,핑크호랑고래,pinkkillerwhale,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 10:04:50+00:00,40,0,[]
1594632862116220928,마롱,marronpipa,"파라코드를 주 소재로 삼아 백참, 국악기용 노리개, 생활한복 및 한복용 노리개를 만들고 있습니다.
편하게 즐길수 있는 소품이면서 아티스트에 대한 후원의 의미도 같이 담기길 바랍니다 :) https://t.co/cQvArzV6ph",2022-11-21 10:04:35+00:00,0,1,[]
1594632817388163074,🦋인누와바,innuwabayo,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-21 10:04:25+00:00,758,0,[]
1594632804226453505,사유🌃,sayou__Tw,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-21 10:04:22+00:00,10,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1594632781329416192,린다,r_inda_,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 10:04:16+00:00,477,0,[]
1594632323215265792,🪴픵구쯔🧶,crochet_cream,@sabusabujak 후후후후 저도 뜨루마기 먼저 뜨고 그에맞는 한복을 구매…😭💕💕,2022-11-21 10:02:27+00:00,0,2,[]
1594632321583714304,김태완,ktw5067,"르뱅쿠키클래스
영월군
서로가서로의팬
애플망고빙수
청춘한복아랑 https://t.co/7n3ZXFiPvw",2022-11-21 10:02:26+00:00,0,0,[]
1594632260007124996,침침짱아,Never_Mind1013,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 10:02:12+00:00,15,0,[]
1594632239253704707,밋치깅 (･`ω･´๑),babymilkpam,나 퍼컬 이거 나왔는데 굿 하는데 가서 한복 사야될 거 같음 이런 색 옷을 어디서 구함? https://t.co/MBzGpcXKCH,2022-11-21 10:02:07+00:00,0,4,[]
1594631920364974080,🎧 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @geolaeg80060772: #프세카장터
일섭 넘어가면서 한섭 접어서.. 계정 팝니다
미즈키 오시계,
메이드복(어나더 올클)/정원사 옷/한복(어나더 X) 있습니다
궁금하신점 질문해보셔도 OK
지른게 좀 있다보니 최소 5.0 생각하고있어요 제…",2022-11-21 10:00:51+00:00,2,0,"[{'text': '프세카장터', 'indices': [21, 27]}]"
1594631799723786241,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-21 10:00:22+00:00,0,0,[]
1594631773958197248,양말장헌터🐱,Hunter_of_socks,"RT @carpediemk1219k: 171228 도운 강남팬싸 💛

곱게 한복 차려입은 도우니❤️ https://t.co/HSbi3FHc1P",2022-11-21 10:00:16+00:00,18,0,[]
1594631767511642113,U,19201080_UMI,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-21 10:00:14+00:00,4742,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594631644807241759,드악이,halcyon1796,언젠가 꼭 저기서 빨강파랑 슈퍼맨 테넷 배색으로 한복 맞춰야지,2022-11-21 09:59:45+00:00,0,1,[]
1594631516193259520,카테숑,again_a_gain,"한복 단답,, 너무 좋아요,,, JINJJA,,, 최고,,, https://t.co/FkV3Bcs6KT",2022-11-21 09:59:14+00:00,0,1,[]
1594631349625065472,디트리,ilemma_H,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:58:35+00:00,994,0,[]
1594631327852433408,실버라인,ID_00000,예의를 갖추자.. 양복말고 우리옷  이른바 한복으로..,2022-11-21 09:58:30+00:00,0,0,[]
1594631283447312385,대홍단감자,Hahahah20804,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:58:19+00:00,994,0,[]
1594631151049904128,Mmie,Mmie08582679,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:57:47+00:00,994,0,[]
1594630968354426880,solb🚗🥑มัมหมีน้องโอดุน,SMiLeiiii,"RT @carpediemk1219k: 171228 도운 강남팬싸 💛

곱게 한복 차려입은 도우니❤️ https://t.co/HSbi3FHc1P",2022-11-21 09:57:04+00:00,18,0,[]
1594630859365437442,🌹장미_강도,gangdo_j,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-21 09:56:38+00:00,10,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1594630757946793985,⭐️K4M1G0743⭐️,K4M1G0743,"이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集… https://t.co/SXGqa6tv79",2022-11-21 09:56:14+00:00,10,11,"[{'text': '魂募集', 'indices': [97, 101]}, {'text': 'Vtuber魂募集', 'indices': [104, 114]}]"
1594630705841160193,IROT,qFBWhU3RHwMFqtU,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:56:01+00:00,994,0,[]
1594630637100892161,Myday_Thai,day6inmylife,"RT @carpediemk1219k: 171228 도운 강남팬싸 💛

곱게 한복 차려입은 도우니❤️ https://t.co/HSbi3FHc1P",2022-11-21 09:55:45+00:00,18,0,[]
1594630281755262978,김기범,viop852,"집사찾아요
산책로
롱인덱스
이렇게예뻤나
투데이헬스타그램
초등학생베이킹
한복이잘어울린다
동남아여행 https://t.co/f6arsAZtCc",2022-11-21 09:54:20+00:00,0,0,[]
1594630185743441920,ฝนตกได้แต่อย่าตกแรง กัว,cloudylollypop,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:53:57+00:00,994,0,[]
1594630086304862209,we(🦔),chh_rll,"RT @harutohandsome: ㅋㅋㅋㅋㅋㅋ소정환 졸업식때는
꽃가마 태운댄다 한복입고
3대3으로 가마 태우고 앞에 두명 피리불고
목청큰 한명 소정환 등장한다고 
어그로 끄는 역할이랜다 레전드 아기동자

@: 그렇게하면 자퇴각인디",2022-11-21 09:53:34+00:00,57,0,[]
1594630050459967489,라스스,Smoooth_Bear,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:53:25+00:00,994,0,[]
1594629945002631168,카테숑,again_a_gain,RT @Detell_: 현대한복 단답 https://t.co/8QYiLz7EA3,2022-11-21 09:53:00+00:00,18,0,[]
1594629802304344066,메루나,xhRlrudckfrhks,"@0420_0127 선규선여의 선여인데 메이드복 킬러에요 그냥 좋아해서 입은거에요
데못죽 드림 청우써머의 써머인데 이유는 잘 기억 안나는데 대충 좋아서 한복 입었던거로 
가운데 공주는 두산베어스를 사랑해서 유니폼을 입었어요 ww",2022-11-21 09:52:26+00:00,0,0,[]
1594629787523633152,파워숄더,kdy6213,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:52:22+00:00,141,0,[]
1594629773657247744,짖,5andca1n,근데 진심 전력질주하는 마왕 개무서울테니가 상상은 포기한복스놐,2022-11-21 09:52:19+00:00,0,0,[]
1594629772944216064,DIESKY,Nesky_co,@Liebe_Dahlia 한복입고 궁 가기,2022-11-21 09:52:19+00:00,0,0,[]
1594629724088606720,반짝꾸🍒🧁,banjjak99,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:52:07+00:00,477,0,[]
1594629672515809280,youngforever,youngfo97111129,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:51:55+00:00,15,0,[]
1594629645571612672,왱킹짱☜♥☞,iD6xx,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:51:48+00:00,6750,0,[]
1594629211222073344,은토🌸銀兔,Eunto_97,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:50:05+00:00,477,0,[]
1594629151511973889,ʜ,whooniwant,"✔️ 종형 일괄 양도완료 
✔️ 호랑이세현 하나 남아있습니다 
✔️안경세현 안경민규 안경기석 남아있습니다
✔️ 한복기석 남아있습니다",2022-11-21 09:49:51+00:00,0,0,[]
1594629075087523842,얄,idburanja,"@sosogelta 아 한복주머니 뒤지깈ㅋㅋㅋㅋㅋㅋㅠㅠㅠ뒤지다가 루체한테 딱 걸려서 손목잡혀서 지금 뭐하는거냐구 웃으면서..다정하게 혼나고싶은ㅎㅎㅎㅎㅎ
배고파서 그랬지~하고 루체랑 같이 당고(갑자기 국적바꼇는데요) 먹으러 가는 상상하기...//",2022-11-21 09:49:32+00:00,0,0,[]
1594628930417627137,Ambersweet 💜นักเขียนฝึกหัด,Ambersweet_19,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:48:58+00:00,994,0,[]
1594628918992334854,🎗한,___goodog__,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-21 09:48:55+00:00,758,0,[]
1594628607158390784,⚖️늅🔥🕯,Newbie_newnew,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:47:41+00:00,477,0,[]
1594628581472493568,🐈나비😷,butterfly0078,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:47:35+00:00,6750,0,[]
1594628541353951237,사부사부작 주인장,sabusabujak,@crochet_cream 어디보자 그럼 일단 뜨루마기를 떠야 하고.... 생활한복을 사야겠군요....!!,2022-11-21 09:47:25+00:00,0,2,[]
1594628494373572610,웃상페이퍼,servermavi,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:47:14+00:00,477,0,[]
1594628374651363330,맘맘맘,mammamm02021541,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:46:45+00:00,15,0,[]
1594628212554104838,Fu11M00N,Fu11lVl00N,"RT @GoddessMechanic: #한복의날 

과거 킹오파 한복합작으로 그렸던 김갑환 일러스트와 한복버젼의 닥터 스트레인지 https://t.co/v3NHq21g4g",2022-11-21 09:46:07+00:00,47,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1594628026712485888,🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/8SqdjnohHo",2022-11-21 09:45:22+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1594627937562566657,조희정,johuije93735984,"남아한복
소감
준우에게뽀로로란
선팔
대형견장난감
나만의보폭으로
불살생
김천지도
임시
커플사진 https://t.co/EZ0Td7UVvo",2022-11-21 09:45:01+00:00,0,0,[]
1594627734415626240,lmbs,mayf1y_0,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:44:13+00:00,994,0,[]
1594627706729005056,김영훈,rladudgnsqh,"천안스드메
집에서도잘놀아요
내일은어디로
건물그림
뒷조사
신푸드_영등포
한복대여 https://t.co/9fwUsc7Iy9",2022-11-21 09:44:06+00:00,0,0,[]
1594627574877257728,윤헌,JH0182ou,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:43:35+00:00,994,0,[]
1594627560654372864,🐴🐥즈블🦑🐧😼🧗‍♂️,choulong88,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:43:31+00:00,6750,0,[]
1594627453594775553,shin(신)🌱,Shin_N12,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:43:06+00:00,994,0,[]
1594627270601326592,masamasa,ChristiangGreen,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:42:22+00:00,141,0,[]
1594627156927475712,Louies,ryh4869,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-11-21 09:41:55+00:00,17,0,[]
1594627097774866433,쑥딩이,bboSATANg,역시 나는 제복보다도 한복이 동양풍이 그러나 https://t.co/6Q7kpcbFS5,2022-11-21 09:41:41+00:00,0,0,[]
1594626931898847242,EFF,bungae_O,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:41:01+00:00,477,0,[]
1594626644932988928,히읗치읓,hotchyaaa,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 09:39:53+00:00,12,0,[]
1594626515936821248,쑥딩이,bboSATANg,난 애들한복같은거 입히면 너무 조아 https://t.co/MJHltDDiGM,2022-11-21 09:39:22+00:00,0,0,[]
1594626399448334338,겜비유,kim_byu_game,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:38:55+00:00,994,0,[]
1594626332839014405,민기,alsrl_12,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:38:39+00:00,141,0,[]
1594626313759125504,김덴,kimden_,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:38:34+00:00,40,0,[]
1594626253897994240,man,Hanmin68951797,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:38:20+00:00,40,0,[]
1594625864494612482,루이,LUBY_GF,"RT @beatle_beatle__: 비비지, 한복 이어 전 세계에 한국어 알린다 (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/IuJzQAmP6g",2022-11-21 09:36:47+00:00,18,0,[]
1594625858287079424,leesurl,leesurl,"군포지도
성실한딸
간줄알듯
수원
연습생
한복모델아기
기회가된다면 https://t.co/ug908iJIua",2022-11-21 09:36:45+00:00,0,0,[]
1594625854671552513,갱,311328yeonmu,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:36:45+00:00,6750,0,[]
1594625836627685377,김소낙,imaltamago,"RT @saida_daily: 23일 1차 출고를 위해 세심히 한 벌 한 벌 정리중인 인어한복 치마들, 오랜 기다림만큼 더욱 꼼꼼히, 예쁜 옷을 보내드리기 위해 최선을 다하고 있습니다. 상세 배송일정 공지는 텀블벅 커뮤니티를 참조해주세요!
https…",2022-11-21 09:36:40+00:00,17,0,[]
1594625822161534976,สาววว,marktbmkt,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:36:37+00:00,994,0,[]
1594625795028578304,양채 공식 여친/🎀S시가에🎀,Sigae_07,마음에 들어서 따로 올리는 후드티+한복+드레스 https://t.co/tnT1tM5ACl,2022-11-21 09:36:30+00:00,2,6,[]
1594625401543720960,초코 버블티,RK_152,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:34:57+00:00,477,0,[]
