id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608784715322134528,Mine,winter_flower_s,"@LadySullem 선생님 안녕하세요 
부여에는 문화재청 산하의 한국전통문화대학교가 있습니다 그리고 전통미술공예학과에는 전통섬유전공이 있는데 직물의 직조부터 한복만들기까지 전통직물의 제작과정을 공부하는 곳… https://t.co/kRyTWXK0Qn",2022-12-30 11:19:00+00:00,0,2,[]
1608784662922678272,돌개,tksaksmf,RT @_zm42da: 한복엇쩌구 드디어 완성~~~!!!!! /ㅇ0;ㅇ)/ https://t.co/9w1SvnEiXV,2022-12-30 11:18:48+00:00,9,0,[]
1608784600125566977,❗메인트 연락처❗ 고푼푼#0304,Pun_Pun_E_,RT @BBiBBi_MM: 한복컨셉중엔 얘가 진짜 조앗던거같아여,2022-12-30 11:18:33+00:00,3,0,[]
1608784597990637568,여신,yeomisaeim,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:18:32+00:00,389,0,[]
1608784563626717184,🌻오만과 파퍼🌻,_PA_PER_,@sins___B 신자님이 그린 한복이 제일로,2022-12-30 11:18:24+00:00,0,0,[]
1608784451710119939,블러썸 체리(1엔코),blossom_ch_game,@puppy___o 전주한옥마을가시면 한복입고 돌아다니면 재밌으실거에용 ㅋㅋ,2022-12-30 11:17:57+00:00,0,0,[]
1608784334479314944,1일 1연성 정권지르기 김삼월,yj_0323,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-30 11:17:29+00:00,5561,0,[]
1608784318075371521,VV_더블유💐,WoongWoong__,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:17:25+00:00,60,0,[]
1608784268549058560,일로,Il1o9176,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:17:14+00:00,1007,0,[]
1608784262144348162,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:17:12+00:00,1007,0,[]
1608784226333388801,새결,toruf__,"RT @UH_power_60_sat: 🐙전력 공지!👽
내일 밤 10시에 진행될 어글리후드 전력의 주제를 선공개합니다!
13차 전력의 주제는 &gt;'한복'&lt;입니다! 
그럼 내일 밤 토요일 10시에 다시 만나요! 
#어글리후드_전력_60분",2022-12-30 11:17:03+00:00,8,0,"[{'text': '어글리후드_전력_60분', 'indices': [122, 135]}]"
1608784202056757248,가용³,nktakkhsj,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:16:58+00:00,60,0,[]
1608784158628909059,미묘몽,Mi_MyoMong,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:16:47+00:00,389,0,[]
1608784145416851459,아지,puppy___o,@siro2778 오웅 한복은 꼭 입으려구여 ㅎㅎㅎ 객사 구경 참고할게요!! 감사합니다... 🔥,2022-12-30 11:16:44+00:00,0,1,[]
1608784064584249348,죽,jugeum16,"RT @UH_power_60_sat: 🐙전력 공지!👽
내일 밤 10시에 진행될 어글리후드 전력의 주제를 선공개합니다!
13차 전력의 주제는 &gt;'한복'&lt;입니다! 
그럼 내일 밤 토요일 10시에 다시 만나요! 
#어글리후드_전력_60분",2022-12-30 11:16:25+00:00,8,0,"[{'text': '어글리후드_전력_60분', 'indices': [122, 135]}]"
1608783932094570498,창고형 식자재 마트 연말 빅세일,GURAHMEN,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:15:53+00:00,1007,0,[]
1608783851958206471,quinn (ONEUS 🇧🇷 D-47),lunadongju,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:15:34+00:00,60,0,[]
1608783743480909824,코코,OaC_coco,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:15:08+00:00,1007,0,[]
1608783724019322882,hanahana_51,hanahana_51,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:15:04+00:00,60,0,[]
1608783606989848578,메리딸기🍓💕💜,popongjg,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:14:36+00:00,612,0,[]
1608783514383847425,만두냥🥟,Mandu_LOVE_,RT @BBiBBi_MM: 한복컨셉중엔 얘가 진짜 조앗던거같아여,2022-12-30 11:14:14+00:00,3,0,[]
1608783459430068226,¡¡£¥데스¥£¡¡,deth_dresing,"RT @zem_red: 나...신년 단체 그림 그릴 거야...

토끼귀 달리고 한복 입으신 🥗분들 그릴 거야...

이렇게 안 적으면 내가 영영 완성 못할 것 같아서 그럼 컨셉은...아직 못 정함 일단 큐트 컨셉임 maybe",2022-12-30 11:14:01+00:00,3,0,[]
1608783448747167744,후🎗,shh9493,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:13:58+00:00,1007,0,[]
1608783443969859590,김계란후라이,kimminchae6911,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:13:57+00:00,612,0,[]
1608783430548074497,귤삐,blackrutill,"RT @tumblbug: [공식] 서담화 x 텀블벅

오직 텀블벅에서만 선보이는 서담화한복 콜렉션!

서담화한복 중치막과 무지기 치마를 편하게 일상복과 공연복으로 입을 수 있도록!

텀블벅 단독 진행으로 펀딩 종료 후 온/오프라인 어디서도 서담화 오…",2022-12-30 11:13:54+00:00,35,0,[]
1608783401561255936,퐁타파🤟,pongtapa,@puppy_tomoon 한복이 수상할정도로 잘어울리는 최고의 단골고객 원어스 잘부탁드립니다🫶,2022-12-30 11:13:47+00:00,0,2,[]
1608783383794180100,ʜʀ ᴘɪᴄ.,HR_pic_,"No. 029 : 2022.04.23 품바21 @allofrock

강렬했던 첫인상🤣🤣 한복에 펑크락이요...!? 이게 군대전역후에 첫공연이라고그랬나...! 아무튼 이날 맘속으로 찜꽁한 뉴페이스...!… https://t.co/eMsuScKTAq",2022-12-30 11:13:43+00:00,0,0,[]
1608783361593724930,류연화,YeonHwa_TERA,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 11:13:37+00:00,548,0,[]
1608783352575950849,エクレア,Pistachiococola,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-30 11:13:35+00:00,5561,0,[]
1608783322758668290,삼김일호,gunggung_17,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:13:28+00:00,1007,0,[]
1608783316760801280,려니,kissesaji,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 11:13:27+00:00,548,0,[]
1608783306254086144,단군엄마,RebirthUngnyeo,RT @pongtapa: 천의무봉은 깔끔하게 고급스러운 느낌이면 미성한복 디자인은 하늘하늘하면서도 디테일해서 좋았습니다요🫶,2022-12-30 11:13:24+00:00,2,0,[]
1608783300608524288,Tiwa lll 🏳️‍🌈(สลิ่มหมวย&แม่อินุ้งย่า),tiwa_ch,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-30 11:13:23+00:00,5561,0,[]
1608783256383807489,단군엄마,RebirthUngnyeo,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:13:12+00:00,60,0,[]
1608783143565426688,텐,10_726,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:12:45+00:00,60,0,[]
1608783123541815299,〰️,kimtwodo,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:12:41+00:00,60,0,[]
1608783041593507841,미묘몽,Mi_MyoMong,@Bom_Winter 아랑한복 다시 펀딩 나왔던데 거기 가고픔ㅜ,2022-12-30 11:12:21+00:00,0,0,[]
1608783014934503427,테르데/다렁,osbt024689,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:12:15+00:00,1007,0,[]
1608783004662665216,곰몽이🌙,puppy_tomoon,"@pongtapa 천의무봉 선생님들
미성한복 선생님들
사랑합니다🫶
주기적으로 잘부탁드려요..❤️",2022-12-30 11:12:12+00:00,0,3,[]
1608783004473888771,Паломники в Корею,MINASINZYAE,합작할 사람~ 새해니까 한복 합작하즈아~,2022-12-30 11:12:12+00:00,0,0,[]
1608783001764392960,🐯아난😷🎗,a_nan_s,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:12:12+00:00,389,0,[]
1608782989479280640,깆,gid3333,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:12:09+00:00,1007,0,[]
1608782940011655168,격리 5일차 💢 루루스,als6368,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:11:57+00:00,389,0,[]
1608782923217661952,에이그네안,Aignean,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:11:53+00:00,1007,0,[]
1608782902812364800,벼락 맞은 밤식빵,bamsigbbang,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:11:48+00:00,60,0,[]
1608782874546950144,🌱카스토르🌱컴션,castor_521,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:11:41+00:00,1007,0,[]
1608782838639521793,🍑찐🍯,Jjin_3,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:11:33+00:00,1007,0,[]
1608782760805826560,제라온,Jraonlyj,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:11:14+00:00,1007,0,[]
1608782726345396226,여름에복숭아,yeoreumtomoon,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:11:06+00:00,60,0,[]
1608782703972995082,いも(imo),imo__imnida444,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:11:01+00:00,60,0,[]
1608782659840528384,👙ㄹr인SSV52출장안마,sce257,"양산출장샵
노원용돈만남 야노 가슴골 #강원여자 
한복여행 세종시모텔 전립선 #포천 https://t.co/76Ye34el9Z",2022-12-30 11:10:50+00:00,0,0,"[{'text': '강원여자', 'indices': [20, 25]}, {'text': '포천', 'indices': [42, 45]}]"
1608782604647682048,🐥Lee_load🐥,Lee_load726,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:10:37+00:00,60,0,[]
1608782601422241795,rico,rico_q_,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 11:10:36+00:00,548,0,[]
1608782587480412161,ㄷㅂ,chdlf_back,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:10:33+00:00,1007,0,[]
1608782544551686145,퐁타파🤟,pongtapa,천의무봉은 깔끔하게 고급스러운 느낌이면 미성한복 디자인은 하늘하늘하면서도 디테일해서 좋았습니다요🫶,2022-12-30 11:10:23+00:00,2,7,[]
1608782543134027780,❄️담소/슬롯❌,damso_2018,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-30 11:10:22+00:00,5561,0,[]
1608782529380888577,솜개,Ctrlcv8,"RT @_hang_CM: #커미션
#RT이벤트
🔥‼️신년 커미션 개장‼️🔥

아래 샘플처럼 한복 입은 2인 흉상을 단돈 6.0에 그려드립니다! (인물추가o)
급전으로 12/31까지만 조금 받고 설날 전까지 전달해드립니다 
설날 기념으로 멋진. 한복연…",2022-12-30 11:10:19+00:00,39,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT이벤트', 'indices': [19, 25]}]"
1608782396496969729,체르타,Destiny2_Cherta,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:09:47+00:00,612,0,[]
1608782393607090178,명헌,PhotolikerLMH,"한복은 참 이쁩니다..

이게 언제적이야😆
눈 올때 맞춰서 촬영 가보고 싶군!

@TUNA_yj0713 https://t.co/1Eyjdys2i1",2022-12-30 11:09:47+00:00,2,6,[]
1608782386007003137,🐻🍞{🩵🩷),GGom_POoO,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:09:45+00:00,1007,0,[]
1608782332852596736,_иiα,wingnight110,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:09:32+00:00,60,0,[]
1608782312581517318,재중의 말말말,talkJJ_bot,"어..한~복~? 어 참고로 오늘,,어 참고로 오느을~주제는 순수와 불순이었죠? 근데 지금 한복은 뭔가요. 뭐..불순이야? 아..어..어허~ 저..저..저고리 저고리 .ㅈ..저고리..저고리.. (2013.11.3.)",2022-12-30 11:09:27+00:00,0,0,[]
1608782289257009152,붉은달🐯❤,Red_moon_oneus,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:09:22+00:00,60,0,[]
1608782271003381760,오르골,oleugol81,"RT @zem_red: 나...신년 단체 그림 그릴 거야...

토끼귀 달리고 한복 입으신 🥗분들 그릴 거야...

이렇게 안 적으면 내가 영영 완성 못할 것 같아서 그럼 컨셉은...아직 못 정함 일단 큐트 컨셉임 maybe",2022-12-30 11:09:17+00:00,3,0,[]
1608782208344678401,⌯'▾'⌯ 공기,gonggi_h,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-30 11:09:02+00:00,254,0,[]
1608782181480169473,로엘2주년💖💙 유찬,new_commuechan,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:56+00:00,1007,0,[]
1608782122214641664,리쵸(클리피소진시키기),richo220820,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:42+00:00,1007,0,[]
1608782120155254785,모모눈누난나,momoS2_S2,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:08:41+00:00,60,0,[]
1608782097766060034,곰몽이🌙,puppy_tomoon,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:08:36+00:00,60,0,[]
1608782082377125891,행앗광 다랑,Dalove_panso,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:32+00:00,1007,0,[]
1608782012399366145,❤🐯❤,Osidesu_TK,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:16+00:00,1007,0,[]
1608782007060037633,붐바몬,Mangalover564,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:14+00:00,1007,0,[]
1608781998553956352,퐁타파🤟,pongtapa,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:08:12+00:00,60,0,[]
1608781956065689600,1Q,tena_ru,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:08:02+00:00,1007,0,[]
1608781859097554946,🎄,mohazithe,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:07:39+00:00,1007,0,[]
1608781838897774592,짱쩔,09228syl,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:07:34+00:00,389,0,[]
1608781837111029761,삐,BBiBBi_MM,한복컨셉중엔 얘가 진짜 조앗던거같아여 https://t.co/gd79ZlX0JW,2022-12-30 11:07:34+00:00,3,7,[]
1608781784136978433,독감 ✨️ 시나몬=계피,hshs0817,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:07:21+00:00,1007,0,[]
1608781774917885952,𝐿𝓊𝓁𝓁𝒶𝒷𝓎🌙,lullaby_726,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:07:19+00:00,60,0,[]
1608781770421587970,💸😷,plz1dollar,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:07:18+00:00,1007,0,[]
1608781703656660993,잿ᴶᴱᵀ✨,jet__bf,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:07:02+00:00,389,0,[]
1608781680101462018,새벽,5toqur,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:06:56+00:00,1007,0,[]
1608781602582323200,륜현,allway1399,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:06:38+00:00,1007,0,[]
1608781572957941761,Fey💗💜💙🔞,LFireprincess,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 11:06:31+00:00,548,0,[]
1608781564074422278,졸업시켜주세요 퇴근시켜주세요,Circle__yellow,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:06:29+00:00,1007,0,[]
1608781541685223425,🌟더롱다큐🦏,Urusan_G,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:06:23+00:00,1008,0,[]
1608781535016292353,👍,Lwc1Wp9,한복 https://t.co/MDgum8xRZ6,2022-12-30 11:06:22+00:00,0,1,[]
1608781502351044609,둡둡,20221127_,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:06:14+00:00,1008,0,[]
1608781459019681792,Im-Ya min-,UchaYamin,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 11:06:04+00:00,68,0,[]
1608781411930234883,死,nocoment7197,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:05:52+00:00,389,0,[]
1608781407157116931,연서,lot_uswis_dom,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:05:51+00:00,612,0,[]
1608781325011681280,[쇠약(강)]류노,loveless116,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:05:32+00:00,389,0,[]
