id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602991461741793280,"사랑해:)석진아,한좐❓️ᵀʰᵉ ᴬˢᵗʳᵒⁿᵃᵘᵗ🦄✨️",jjin_____1204,"@borahae602 @BTS_twt 벌칙이 아니라 매력발산의 시간입니다💜
특히 저 한복은 정말 예뻤어요😍

#따뜻한겨울끝을지나_우리다시만나 
#석진이_없어도_울지않고_기다릴게 
#WeLoveJin… https://t.co/oWFwDwbvcH",2022-12-14 11:38:41+00:00,2,3,"[{'text': '따뜻한겨울끝을지나_우리다시만나', 'indices': [61, 78]}, {'text': '석진이_없어도_울지않고_기다릴게', 'indices': [80, 98]}, {'text': 'WeLoveJin', 'indices': [100, 110]}]"
1602991439511949312,Raty,RATY_D,@Hanabi_Eternal 근데 좀 어렵긴함 안그래도 한복계열이 품이커가지고 그런분위기 연출이 어려운데 그중에서도 제일 영 그런분위기 내기 어려운 형태를 하고있는것도 모자라서 하필 영 써먹기도 어려운 잿빛이기까지함,2022-12-14 11:38:35+00:00,0,0,[]
1602991380434911233,miss.jin,flowerq0326,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:38:21+00:00,865,0,[]
1602991331160522752,냐냥뮤,iO9gBdVLc3sOx4j,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:38:10+00:00,83,0,[]
1602991032526065664,연정,IsaacToast__,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:36:58+00:00,83,0,[]
1602990894218899457,면제,su_myeon_je,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:36:25+00:00,83,0,[]
1602990843987886080,슈아 (syuane),syuane3,"@Geumhong___ 큽... 금홍님이 이렇게 자신감을 불어넣어주시니, 새해에는 더 힘차게 만들어야겠어요🔥ㅅ🔥/❤️(위에 다른 분께 셔츠랑 코트만들기를 열심히 해야겠다고 다짐한지 10분만에 다시 한복으로 돌아오고야 마는 한사람ㅋㅋㅋ)",2022-12-14 11:36:13+00:00,0,1,[]
1602990767114686465,미래,ciljdw467,"저 사진의 진짜 문제는 한복 사진에 일본식 가옥 친일문제가 아니다

기생관광,요정은 과거 한국정부에서 외화벌이로 주도한 성매수 관광으로 한국 여성 성착취 산업이 였다 많은 여성들이 애국자로 이용당하다 죽었다… https://t.co/MZX8eB5yJm",2022-12-14 11:35:55+00:00,38,23,[]
1602990615494823938,Jasmin⁷ his military wife 🐳🧑‍🚀,itseokjinniebby,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2022-12-14 11:35:19+00:00,17307,0,[]
1602990529104728066,(족금바쁨)박박디라라 문대리디리라라,bakbak_rubrub,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:34:58+00:00,258,0,[]
1602990497324486658,히라노 아카시아 오너 샴페인,Shine_Muscat827,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:34:51+00:00,83,0,[]
1602990488008953856,🐈‍CATCHYA👁,1666_sb,"RT @INa_final: SD drawing for acq. Req.
한복입은 지인 자캐 스디로 그려드리기. https://t.co/pXYixnfAue",2022-12-14 11:34:49+00:00,4,0,[]
1602990289727070209,su,da_do00won_1005,"한복당 설날에 입히고 델고다녀야징
오리당..다리가 좀 짧아서 바지만들기 어렵당..하하하ㅏ핳ㅎ하하ㅏ https://t.co/zjjNskWEr2",2022-12-14 11:34:01+00:00,0,6,[]
1602990283318513665,종이인간 김호영,Ho_12345678_o0o,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:34:00+00:00,7,0,[]
1602990272946008065,가락,garac85,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 11:33:57+00:00,74,0,[]
1602990256793743360,문파란 (책 한 권 꽂기),mris_community,RT @i___d____: 버스 탄 마호야쿠 신년 엽서합작의 엽서가 와서 그림도 올려둡니다~ 미묘하게 K라서 그냥 한복까지 입힐걸 하는 후회를 이제와서... 새해복 많이 받으세요😋😋 https://t.co/z5DREsTITS,2022-12-14 11:33:53+00:00,79,0,[]
1602990182097383430,'' 국회권력 183석은 쓰라고 준거다! '',sidagaso,RT @President___1: [단독] 요정으로 쓰던 일본식 가옥서 ˙한복 홍보˙ 촬영을? (출처 : JTBC | 네이버 뉴스) https://t.co/ycYHagTPHq https://t.co/WMLXJ4R63c,2022-12-14 11:33:36+00:00,20,0,[]
1602990158122725376,코코아,cocoa_promoon,나 순간 정신없이 한복 빌려입은 셀카 올릴뻔함...,2022-12-14 11:33:30+00:00,0,0,[]
1602990092414750720,눈번쩍🎗,loveuyuna,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 11:33:14+00:00,308,0,[]
1602990063914450945,프레야😑,1127xdahyun,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:33:08+00:00,83,0,[]
1602990026911932416,최봉호,sellpa,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:32:59+00:00,865,0,[]
1602990001306112000,sunny lee,sunnyle28117881,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:32:53+00:00,865,0,[]
1602989911908368385,CHK,CHKHAMZZI,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 11:32:31+00:00,308,0,[]
1602989870439596035,서규송,3a214aa306e5424,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-12-14 11:32:21+00:00,443,0,[]
1602989849824604160,BeingBeing0808,being0808,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:32:16+00:00,865,0,[]
1602989702369673217,mj,tltm1100,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 11:31:41+00:00,135,0,[]
1602989663610097664,레아(메인트 트리),St_ReA189_9,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:31:32+00:00,83,0,[]
1602989631749820417,국정원직원인 우단파파😶‍🌫️,618section,"RT @machinegun100: 한복세트 주문가능 품목에 추가합니다. 새로운 공지는 이 쪽을 봐주세요,, https://t.co/Bbr4zOArDh",2022-12-14 11:31:24+00:00,5,0,[]
1602989627069304832,ㄹr인 BT852 출장안마,hyowon08,"#한복 출장안마
여성사정  셀기꾼쇼핑 오피 달성   
https://t.co/6t1uugPyYt",2022-12-14 11:31:23+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1602989548170260480,YAM,dan070617,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-14 11:31:05+00:00,490,0,[]
1602989318661820416,🌱복사꽃🌿,lovemoon_1004,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-14 11:30:10+00:00,76,0,[]
1602989309958967296,가락,garac85,"RT @comelaprimave: ""주최 측은 ""(적산가옥도) 우리 문화의 일부고, 이런 곳에서도 한복이 더 빛났으면 좋겠다는 뜻에서 진행했다""고 설명했습니다.""

이런 곳이 어떤 곳인지를 알고 의도적으로 진행했다는 뜻이구나?",2022-12-14 11:30:08+00:00,27,0,[]
1602989273346879489,갈매기,armd57,@rpdldhsl 한복 어레인지한건데 괜찮네요,2022-12-14 11:29:59+00:00,0,1,[]
1602989268909297664,가락,garac85,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 11:29:58+00:00,105,0,[]
1602989238358020097,코모레비,51K_sonick,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 11:29:51+00:00,308,0,[]
1602989219332632578,🎧하얀범🌊✒️🐑⚡️,whiteseal_Nj,"RT @aeneneae: 한복 입고 거문고 연주하는
유고 ""오라버니"" 아스마🎶
#YugoAsuma #AsumArt https://t.co/j9MmCUVxBs",2022-12-14 11:29:46+00:00,52,0,"[{'text': 'YugoAsuma', 'indices': [44, 54]}, {'text': 'AsumArt', 'indices': [55, 63]}]"
1602989214685364224,끝까지 happy하게 달지킴이~(극문),moonilsim,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 11:29:45+00:00,105,0,[]
1602989171882311680,_Azza ☄️,kang_turu07,"RT @ssy_KoreaCanada: 에드안 한복 그려봤어요~
Khun Edahn+Korean traditional cloth https://t.co/bYKFlDpVUI",2022-12-14 11:29:35+00:00,120,0,[]
1602989136750981120,시,See_sea_si88,RT @i___d____: 버스 탄 마호야쿠 신년 엽서합작의 엽서가 와서 그림도 올려둡니다~ 미묘하게 K라서 그냥 한복까지 입힐걸 하는 후회를 이제와서... 새해복 많이 받으세요😋😋 https://t.co/z5DREsTITS,2022-12-14 11:29:26+00:00,79,0,[]
1602989113732653056,Torln McQuist/DK,DK_McQuist,@mi_ccang 전생(해쟝만이지만)일때 만나서도 한복은 못 입어봣을건데...눈물훔침,2022-12-14 11:29:21+00:00,0,0,[]
1602989076792999936,저는 녹두🌼,NoDebut_No_Life,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:29:12+00:00,7,0,[]
1602988992139448320,Glassgard스파이시마요,kimnamgu12,@Ruki_vita_666 관광지 한복 좋은 추억이 되죠,2022-12-14 11:28:52+00:00,0,0,[]
1602988723435888642,지니~,p_jin777,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 11:27:48+00:00,74,0,[]
1602988717278654465,도사,d0s1yo,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-14 11:27:46+00:00,1318,0,[]
1602988684579688450,오즈,OzLeolove,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-14 11:27:39+00:00,157,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602988589255905280,이화지ㄴ,gounn,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 11:27:16+00:00,308,0,[]
1602988576454905859,배롱나무💐막아내자 검찰공화국💥,dy1843,RT @President___1: [단독] 요정으로 쓰던 일본식 가옥서 ˙한복 홍보˙ 촬영을? (출처 : JTBC | 네이버 뉴스) https://t.co/ycYHagTPHq https://t.co/WMLXJ4R63c,2022-12-14 11:27:13+00:00,20,0,[]
1602988560462024704,叭叭叭叭的八代,Badai268_,"RT @ssy_KoreaCanada: 에드안 한복 그려봤어요~
Khun Edahn+Korean traditional cloth https://t.co/bYKFlDpVUI",2022-12-14 11:27:09+00:00,120,0,[]
1602988541176295424,모카,a1mocha0z,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:27:04+00:00,7,0,[]
1602988472469430274,오즈,OzLeolove,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 11:26:48+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602988455398866944,뚜뚜,dduddu_0228,"RT @aeneneae: 한복 입고 거문고 연주하는
유고 ""오라버니"" 아스마🎶
#YugoAsuma #AsumArt https://t.co/j9MmCUVxBs",2022-12-14 11:26:44+00:00,52,0,"[{'text': 'YugoAsuma', 'indices': [44, 54]}, {'text': 'AsumArt', 'indices': [55, 63]}]"
1602988417989898245,램프,lamp_iii,"영숙이 차기작 너무 설렌다
강영석 섬섬옥수
강영석 사극톤
강영석 한복패션쇼
실컷 볼 수 있겠다ㅠㅠ https://t.co/xV5EaKzOJY",2022-12-14 11:26:35+00:00,0,2,[]
1602988240805339137,Hanฅ•ω•ฅ,SiRyu_Jin,아 나 한복아쿠아도 그려야하는데..,2022-12-14 11:25:53+00:00,0,0,[]
1602988138640441346,💙🇰🇷💙,kimlinhwan,"RT @madam999: …
《원수가 죽었다고 증오와 분노가 사라지지 않는다는 것을 알아야 한다. 원한이란 감정은 한번 불이 붙으면 꺼지지 않는다.》
《악이 악이어서 택하는 인간은 없다. 자신이 구하는 행복과 선함으로 착각할 뿐이다.》
…

한복이…",2022-12-14 11:25:28+00:00,15,0,[]
1602988115026939905,찜미오💜꾹리엣,jjimeokookliet,한복은 아직인데 갓부터 만들어 놓은 나😂 근데 이뿌죠?🥰 https://t.co/TcAW3lvSRr,2022-12-14 11:25:23+00:00,4,74,[]
1602988081925488640,크래빗,flyhigher15,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:25:15+00:00,258,0,[]
1602987979609640960,폼폼,pomfom_,"일본 가서 온천? 축제? 애니같은데 보면 우리나라 한복같은 옷 그거 입어보구싶다
그거 입고 돌아댕기고싶음",2022-12-14 11:24:51+00:00,0,0,[]
1602987924458381312,애기,gunchimi_ssak,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:24:37+00:00,865,0,[]
1602987919870160896,세돌이,jshok3382,"RT @madam999: …
《원수가 죽었다고 증오와 분노가 사라지지 않는다는 것을 알아야 한다. 원한이란 감정은 한번 불이 붙으면 꺼지지 않는다.》
《악이 악이어서 택하는 인간은 없다. 자신이 구하는 행복과 선함으로 착각할 뿐이다.》
…

한복이…",2022-12-14 11:24:36+00:00,15,0,[]
1602987642903461889,곰돌쫑🍑,KAIisGOD9488,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:23:30+00:00,865,0,[]
1602987560921624576,곰돌쫑🍑,KAIisGOD9488,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 11:23:11+00:00,214,0,[]
1602987299834593280,띠🐋,But_it_dawning,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 11:22:09+00:00,308,0,[]
1602987228652654592,Chang.K.H.,janggyuchan,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:21:52+00:00,865,0,[]
1602987164429877248,2gether0078,mawang0078,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:21:36+00:00,865,0,[]
1602987143428591616,yuin,flutteringmaple,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:21:31+00:00,61,0,[]
1602987019277590529,거래계,17goods17_,"20cm 풍년콩 솜철릭 한복 블랙+네이비+화이트 미개봉 신품 일괄 양도합니다
원가 13.8-&gt;송료포함 12에 판매합니다
dm알람 x 흔적 남겨주세요
#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/4QOJliZYAk",2022-12-14 11:21:02+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [86, 92]}, {'text': '솜인덕장터', 'indices': [93, 99]}, {'text': '무솜인덕장터', 'indices': [100, 107]}]"
1602986977523273728,rj,privasiren,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-14 11:20:52+00:00,101,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1602986870299713536,淸兒,_Girt0,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:20:26+00:00,258,0,[]
1602986741048430593,winterbody,julxte,"RT @StudioforSHINee: Runaway가 한국적인 느낌이 있어서 한복을 입고 부채를 들고 무대를 할까? 생각도 했는데 •…

에스엠에서 진짜 💢💢 https://t.co/WtF7hAurJv",2022-12-14 11:19:55+00:00,7,0,[]
1602986688795533313,💙청설모,428__10,"RT @seanseed: 나라 꼬라지 봐라. 처죽일 ㅅㄲ들. 대가리가 안 돌아가면 물어보던가. 개념 상실..

요정으로 쓰던 적산가옥서 한복 촬영 https://t.co/a2eMaPrYaV",2022-12-14 11:19:43+00:00,66,0,[]
1602986678175821824,시험시험,TeSTIC_1,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:19:40+00:00,258,0,[]
1602986592309690368,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/D2KcAgq2Iz",2022-12-14 11:19:20+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1602986568293105664,flyingtotheMOON,woorangee73,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:19:14+00:00,865,0,[]
1602986525419003904,an old cliché,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2022-12-14 11:19:04+00:00,0,0,[]
1602986403196940288,초♥,chchcph,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-14 11:18:35+00:00,490,0,[]
1602986335354376192,洇愛,1unaway,"RT @danji_drama: 한복입은 이양화.....😵‍💫😵‍💫😵‍💫😵‍💫
진짜기분이상해 https://t.co/DPwvmwi5Z2",2022-12-14 11:18:19+00:00,2,0,[]
1602986325636173824,풉시,ppubbs,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:18:16+00:00,258,0,[]
1602986290840244224,🌿룽,BB1771872781,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:18:08+00:00,258,0,[]
1602986266253221888,ㅌㅊㅅ무무,songjingyeong7,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 11:18:02+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602986033737781249,당도다로,pansoluv,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:17:07+00:00,258,0,[]
1602986022635466753,최애왼충,dogudogurururug,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:17:04+00:00,83,0,[]
1602985900287590403,배롱나무💐막아내자 검찰공화국💥,dy1843,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-14 11:16:35+00:00,31,0,[]
