id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583056193970667521,🎉🎂설 | ソル🎂🎉,sulbing_030,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:23:03+00:00,727,0,[]
1583056167408128000,정말자,jeongmalja2,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-20 11:22:56+00:00,80,0,[]
1583056125611544576,옴니,ff14_wency,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:22:46+00:00,727,0,[]
1583056124617506816,몬쿠,IMichin_901,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 11:22:46+00:00,244,0,[]
1583056035228815360,🅸🆂 🅷🆄🅼🅰🅽 🅷🅾🆃 군필 여고생 좀비버,20mbiber,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:22:25+00:00,727,0,[]
1583056031080673281,차,chabunhage,이 사람이 자꾸 한복 입히고 싶게 만드는 걸 어떡하 https://t.co/6b0SzyPeLo,2022-10-20 11:22:24+00:00,0,8,[]
1583055979276427265,외장형수정,su_jeong_0725,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:22:11+00:00,168,0,[]
1583055959286755328,홍나비,ghdskql,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 11:22:07+00:00,24,0,[]
1583055950852022272,람람,ohwoh_synergy,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 11:22:05+00:00,24,0,[]
1583055775047766016,ni,ni78476706,RT @_EGGcaptain: @: 미추를 구분하는 감각은 윤리 도덕 사회성과 깊은 연관이 있음. 개량한복 착용은 아주 옅게 희석된 총기소지와 같은 의미임.,2022-10-20 11:21:23+00:00,6,0,[]
1583055768315916290,딘,2FF40A,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 11:21:21+00:00,3277,0,[]
1583055717984251905,꿔바로우,maraismy,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 11:21:09+00:00,3001,0,[]
1583055716461707264,🦔,dochi_cb,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:21:09+00:00,727,0,[]
1583055689093906433,단풍,maPle_tRee_ha,한복에 기타 개 치이네,2022-10-20 11:21:02+00:00,0,2,[]
1583055676657799168,월급 소매치기,HDR_119,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:59+00:00,727,0,[]
1583055611977420800,대마,Vv_DM_vV,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:44+00:00,727,0,[]
1583055603819491328,아라❤마루,araS2maru,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:42+00:00,727,0,[]
1583055598790533120,정백월☾ 𝑇ℎ𝑒𝐴𝑠𝑡𝑟𝑜𝑛𝑎𝑢𝑡,White_month_,한복사랑 걸그룹 https://t.co/zYSaasfq4p,2022-10-20 11:20:41+00:00,0,0,[]
1583055550023372800,하늘,ihtkohnaga,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:29+00:00,727,0,[]
1583055516133388289,게임하는 스나크,silentkit_ex,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:21+00:00,727,0,[]
1583055509032439814,과오녀,When_boos_day,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 11:20:19+00:00,3277,0,[]
1583055494423678976,🍂종합소득세 Iren : 문화생활 동결중🍂,Iren_commu,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:20:16+00:00,727,0,[]
1583055334440341504,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,RachelO89578297,"#한복 
한티역맛집 사회인야구 핸드폰 패피 
null https://t.co/PJ2p2Wr3kY",2022-10-20 11:19:38+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1583055151522541571,치에 (*・ω・)つ♥,playnchie,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 11:18:54+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583054991342063616,소망,qhrtka,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 11:18:16+00:00,3001,0,[]
1583054874044170245,롸,rya09871,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 11:17:48+00:00,244,0,[]
1583054828221399042,밥봉수,bg_3377,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:17:37+00:00,727,0,[]
1583054696281169921,เจดี้~ ||| โนแร,JedyMh,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:17:05+00:00,36,0,[]
1583054656821166080,킴스,0shinright,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 11:16:56+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583054652060631040,연돌이,GgWfnDwl0iTiy3f,"RT @kimeunmi731: 이쁘다 송가인 . 화사하네. 한복도 고와라.

📍행사명: 진도 아리랑축제 축하의 밤
📍행사일시: 10월 31일 오후 6시
📍행사장소: 향토문화회관 일원
📍전남 진도군 진도읍 진도대로 7197 진도군 일원 https://…",2022-10-20 11:16:55+00:00,46,0,[]
1583054617608278022,우링,yrwwau,"@chabunhage ㅜㅜㅜㅜㅜㅜㅜㅜㅜ ㅜㅜㅜㅜ 한복+ 부채 
어케 안사랑하겠어요 도1경 느낌 컨셉 갑자기 진짜 
너무 보고싶어졌어요 갓도 .. 써주길",2022-10-20 11:16:47+00:00,0,0,[]
1583054589246713856,넴?,dogaa_u,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:16:40+00:00,727,0,[]
1583054558234046465,쩝..,jjeob_b,@okkei5000 @chabunhage ㄹㅈㄷ.천재셔요 한복속에수묵담채화…,2022-10-20 11:16:33+00:00,0,1,[]
1583054462628741120,Cynthia Johnson,Cynthia62434959,"찬구
제천맛집
내남편
광주선필라테스
차이나돌
7년차부부
키즈모델_매력둥이권하은
용호동맛집
기프트샵
맛집
들어는봤제
결혼식한복
밀킷
김정은KB국민씨티은행
네카라쿠배당토직야
영등포구횟집
행복얼라이언스 https://t.co/iEKkoWnijz",2022-10-20 11:16:10+00:00,0,0,[]
1583054394391945216,페이트 굿즈 알티,fate_rt_gds,"RT @nibiniii: 페이트 페스나 페그오 에미밥 굿즈 판매
🌸마토 사쿠라 누이 모찌 후와코로링
🥞에미야 시로 모찌 마루이 ms모찌 피타누이 누이 만쥬
전부 일괄 운포 20에 판매합니다 즉입시 덤으로 마토 사쿠라 한복 아크릴 무료로 드려요!
한복…",2022-10-20 11:15:54+00:00,2,0,[]
1583054366684352512,英,youngahh62,RT @__hurang: 한복소동 2 https://t.co/V95nhHTj9U,2022-10-20 11:15:47+00:00,5,0,[]
1583054125524168704,바비랑,RT80331677,RT @__hurang: 한복소동 2 https://t.co/V95nhHTj9U,2022-10-20 11:14:49+00:00,5,0,[]
1583054042712133634,차,chabunhage,"한복 + 타투 .....................
어머니 ............ 불효녀는 갑니다 .........",2022-10-20 11:14:30+00:00,0,1,[]
1583053988089729026,연이,simpl_96,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 11:14:17+00:00,244,0,[]
1583053986370039808,으갸갸,hxhxxns,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:14:16+00:00,168,0,[]
1583053846037024770,차,chabunhage,RT @okkei5000: @chabunhage 근데 한복 속에 타투 좀 끌린다,2022-10-20 11:13:43+00:00,1,0,[]
1583053649881993216,jeong sang ho,sh0707,"RT @00obsidian00: 한복 치마의 구조와 그리는 법에 대해서 설명해 보았습니다.
더 많은 한복이야기가 궁금하시면 제 그라폴리오를 방문해 주세요 ☺️
감사합니다!

https://t.co/xDtZQejkhx https://t.co/xBvPl…",2022-10-20 11:12:56+00:00,1975,0,[]
1583053644600967168,⛄️❄️,40IN_bomu,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-20 11:12:55+00:00,13048,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1583053643003330560,오께이,okkei5000,@chabunhage 근데 한복 속에 타투 좀 끌린다,2022-10-20 11:12:54+00:00,1,2,[]
1583053612452020224,Pebble,kdm1362,한국에서 만든것이 아님에도 인공지능이 한복 일러스트를 그려낼 수 있다는것에 놀랐고 학습된 데이터셋에 적지만 유의미한 양의 한복그림이 있다는 것에 또 한번 놀랐다 https://t.co/45j4F8bJcZ,2022-10-20 11:12:47+00:00,0,0,[]
1583053532395020289,거래계,fodhdlwm_1607,"🔥네어 프로미스 큰세+윤 데코라와 청우+콩뇽 한복포카 아현+호떡 탄생화 큰세👉🏻앓이봇 갬블러 유진+숨김 물결포카 유진
🔥하파 스터디 윗미 큰세+나안 마법소년 청우+차유진 생일 렌티큘러👉🏻슈붕 눈송이 유진+삼… https://t.co/xlGLwR19VQ",2022-10-20 11:12:28+00:00,0,0,[]
1583053431727886336,(*´▽`*)ﾉ,___dearz,"RT @gomdol__maltese: 디어 스푸트니크에서 궤도 얘기도 하고...
일식 내용이면 멋잇겠다...
한복입고 국악풍으로 아예 하면...(약간 빅ㅅ 도원경st)",2022-10-20 11:12:04+00:00,1,0,[]
1583053384281911298,율,yullediet,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 11:11:53+00:00,3277,0,[]
1583053307219963905,앞구르기 고구마,ApguleugiGoguma,"출근님
이 트윗을 본다면
이 픽크루를 꼭 해주세요 갓이랑 한복 둘다 있다구요

https://t.co/0t5CnhOPKD",2022-10-20 11:11:34+00:00,0,0,[]
1583053256997339136,백수 좀비,reget00604,이거 해봤는데 진짜진짜 재밌었음 내용 말할 수 없는데 엔딩 맘에 들었고 한복 입고 사진도 찍을 수 있어서 최고임 https://t.co/yfMFN1iWEJ,2022-10-20 11:11:22+00:00,0,2,[]
1583053253436375040,🫰🏻👁·̫👁 ,twelfthofjann,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:11:21+00:00,36,0,[]
1583053178563878913,폰망고인데요,ponnnm__,"1 에루화라는 이름은 어떻게 짓게되셨나요?
2 적월 뮤비에 나오는 개량한복?의상이 정말정말 예쁜데 어떻게 구하신 의상인가요?? 리폼한건가요?
3 뮤비 촬영하실때 가장 기억에 남으셨던건 뭔가요?
4 팬아트 받… https://t.co/1eIrX9ycUI",2022-10-20 11:11:04+00:00,0,0,[]
1583053165158887424,완쟈,e1_qne,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 11:11:00+00:00,244,0,[]
1583053141746282500,ㅅHㅆrㄱ,blitzo_lover,RT @kkuneo: 많이 늦었지만.. 추석기념 한복 입은 스톨라스 ٩( ᐛ )و https://t.co/1jNkx9w43W,2022-10-20 11:10:55+00:00,11,0,[]
1583053129884782593,satellite,satellite8l5,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 11:10:52+00:00,2335,0,[]
1583053099672866816,🎗위몬키🎗,yeemonkey97,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-20 11:10:45+00:00,10147,0,[]
1583053030202961920,ท่านญ.เจษณภาษนันต์พิซอนคุนนัม หวัง💚คัมด็อกแฮง4289,NnanN_Thiya,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:10:28+00:00,36,0,[]
1583052959445024768,Kiesha Fisher,KieshaF28133428,"칠곡3지구속눈썹펌
한복피팅
니콜라스케이지
요롱이의저축교실
구영인
일몰명당
문과취준생
30대남성산악회
창원커피숍
애견용품스토어
눈오는날
광주만남채팅
하이볼 https://t.co/wbKVRDUidy",2022-10-20 11:10:11+00:00,0,0,[]
1583052921507176448,Ley,kreyme2,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 11:10:02+00:00,51,0,[]
1583052909977423872,🌿🍑먹고자,oObutidc,"네온: 매트릭스 네오
허승현: 한복입고 선비 코스프레
우태이: 프랑켄슈타인의 괴물..아니면 늑대인간",2022-10-20 11:10:00+00:00,0,3,[]
1583052908765282306,𝓡𝓪𝓷𝓰𝓽𝓾,rangtu_love,"@owo9_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마침 돌아오는 할로윈이라 뱀파이어의상입혔어요ㅠ 은한이 한복 다음으로 뱀파의상 좋아해요... 섹시하니까... 
( ͡° ͜ʖ ͡°)━☆ﾟ.*･｡ﾟ
지나치지 않구 멘션해주셔서 감사해요!!!! ㅎㅎㅎ",2022-10-20 11:09:59+00:00,0,0,[]
1583052642145607680,flly,fibilui916,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:08:56+00:00,36,0,[]
1583052541776236546,˗ˏˋ b o r a d a n b i ˎˊ˗,boraboradanbii,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:08:32+00:00,36,0,[]
1583052424029184002,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @nibiniii: 페이트 페스나 페그오 에미밥 굿즈 판매
🌸마토 사쿠라 누이 모찌 후와코로링
🥞에미야 시로 모찌 마루이 ms모찌 피타누이 누이 만쥬
전부 일괄 운포 20에 판매합니다 즉입시 덤으로 마토 사쿠라 한복 아크릴 무료로 드려요!
한복…",2022-10-20 11:08:04+00:00,2,0,[]
1583052405830475777,레울프/レウプ,rewolf_b,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-20 11:07:59+00:00,261,0,[]
1583052369558122496,홍시,qosemxk,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:07:51+00:00,168,0,[]
1583052321646206976,요구르트,yogu0304,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 11:07:39+00:00,2335,0,[]
1583052295251845129,희야,heeya_hanbok,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 11:07:33+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583052255682781185,뉴적,kyoyuj,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:07:24+00:00,727,0,[]
1583052220576464896,비유,sxgnandx,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 11:07:15+00:00,51,0,[]
1583052214171365377,땡상이,Hazzangsang00,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:07:14+00:00,168,0,[]
1583052174015070209,단이님,_KIM_DAN,보라체크무늬 생활한복 저고리 55사이즈 무나해유 https://t.co/ensQ5ats5E,2022-10-20 11:07:04+00:00,0,2,[]
1583052133313974272,🐰🍀,19940428___,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:06:54+00:00,168,0,[]
1583052014719995904,Azalea ʚïɞ,mchityl,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 11:06:26+00:00,51,0,[]
1583052014636142592,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 11:06:26+00:00,727,0,[]
1583051852224270337,sidt,_sidt,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:05:47+00:00,36,0,[]
1583051820590456832,우냥,spacenyannan,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 11:05:40+00:00,3277,0,[]
1583051785362890756,ꕤℳ𓂅ℳ𓂅⋆ꉂ𐂯ꕤ ❥𝒮𝒶𝓇𝓉𝓎 ℛ✧𝒸𝓀 🎊🕺::🅚🅛 ​🅢🅗,xxMaewxx,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:05:31+00:00,36,0,[]
1583051742014771200,🍏D // Diana🍏,yes_hyunsang,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:05:21+00:00,168,0,[]
1583051704425381888,𝙄 𝙙𝙤 𝙡𝙤𝙫𝙚 𝙔𝙊𝙊,mysthtosh,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:05:12+00:00,36,0,[]
1583051655037464576,부엉이42🦉,Owl_42_,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 11:05:00+00:00,24,0,[]
1583051647999430657,흠냐링,Dont_Regret_It1,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 11:04:59+00:00,3277,0,[]
1583051620887035904,🐣YSH💕,enterIng2811,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:04:52+00:00,36,0,[]
1583051614335602689,nero,hhsnero,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 11:04:51+00:00,168,0,[]
1583051558673346561,강여사🎗,jackolantern_ss,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 11:04:37+00:00,2335,0,[]
1583051483477553155,거래계(개별❌ 메인트 필독),nibiniii,"페이트 페스나 페그오 에미밥 굿즈 판매
🌸마토 사쿠라 누이 모찌 후와코로링
🥞에미야 시로 모찌 마루이 ms모찌 피타누이 누이 만쥬
전부 일괄 운포 20에 판매합니다 즉입시 덤으로 마토 사쿠라 한복 아크릴 무… https://t.co/pTdJFC9Hys",2022-10-20 11:04:19+00:00,2,0,[]
1583051461722013701,Hanna Kim,RMeva7,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 11:04:14+00:00,2335,0,[]
1583051447062908929,유강냉,veriukkang,"RT @by_verivery: [#용승]

오랜만에 용궁에서 나와 경복궁 구경...
여기 베러랑 거닐면 소원이 없겠구나...
언제든 불러줘.. 기다리고 있어 불러줘 :)

#베리베리 #VERIVERY #베러 #VERRER #한복 #용궁 #경복궁 #베…",2022-10-20 11:04:11+00:00,695,0,"[{'text': '용승', 'indices': [18, 21]}, {'text': '베리베리', 'indices': [96, 101]}, {'text': 'VERIVERY', 'indices': [102, 111]}, {'text': '베러', 'indices': [112, 115]}, {'text': 'VERRER', 'indices': [116, 123]}, {'text': '한복', 'indices': [124, 127]}, {'text': '용궁', 'indices': [128, 131]}, {'text': '경복궁', 'indices': [132, 136]}]"
1583051408999600128,이랑⚜️,irengsena81,@Atti_oO 네~ 좋아요!! 방금 봤는데…세나 신누이 한복 너무 예뻐요ㅠㅠㅠ 나중에 사진 와방 찍어서 올려주세요!!😆😆❣️,2022-10-20 11:04:02+00:00,0,1,[]
1583051359070621696,별하늘💫,Hoshisky43,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-20 11:03:50+00:00,1530,0,[]
1583051192875089921,나bi🌻,butterflysh128,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:03:10+00:00,36,0,[]
