id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634851868362022912,타타,TATA_sum,정서나 한복 축복의 끝이 없네 https://t.co/TtcP0DoTuf,2023-03-12 09:40:34+00:00,4,3,[]
1634851859663040513,소하네/Sohäne/ソハネ,sohane_owo_,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-12 09:40:32+00:00,230,0,[]
1634851712728182784,로자리아왼쪽눈나비멜곰🦊🤍🌹 담당 마시멜곰(マシュクマ)P🎗️⚙️∧(ꪝヮO)∧👻,marshmallgom,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:39:57+00:00,612,0,[]
1634851605861498880,앤캐사랑 몽쥬,new_joo_,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:39:31+00:00,612,0,[]
1634851580624384000,베룬,V_erun,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

대장금 몇번봤더니 유투브가 ""대장금 일본판 뮤지컬(20…",2023-03-12 09:39:25+00:00,116,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1634851424785027074,Vento❄️,Vento_Memory,RT @sthiluv: 정썸머 한복도 잘 어울려 🧡 https://t.co/5gHZEm5ftz,2023-03-12 09:38:48+00:00,1,0,[]
1634851272489865216,그냥수니,anybody_where,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #민혁
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#MINHYUK
#HAPPYNEWYEAR2022
#새해복많이받으세요 h…",2023-03-12 09:38:12+00:00,6273,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '민혁', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'MINHYUK', 'indices': [100, 108]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [109, 126]}, {'text': '새해복많이받으세요', 'indices': [127, 137]}]"
1634851256664752129,slow햇빛 •̀.̫•́✧,sunnyjk_0901,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 09:38:08+00:00,54,0,[]
1634851235995217921,그냥수니,anybody_where,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #형원 
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HYUNGWON
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2023-03-12 09:38:03+00:00,6238,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '형원', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [62, 66]}, {'text': 'MONSTA_X', 'indices': [82, 91]}, {'text': 'MONSTAX', 'indices': [92, 100]}, {'text': 'HYUNGWON', 'indices': [101, 110]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [111, 128]}, {'text': '새해복많이받으세요', 'indices': [129, 139]}]"
1634851201950040064,트친소/서클모집/김삼구_,samgoo39_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:37:55+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634851162863316992,Jn,hj21006751,"피티
일산먼치킨분양
응암동술집
김천알바
한복화보
홍민아플래너
김영하북클럽
오프 https://t.co/WNCZjLmpQ0",2023-03-12 09:37:45+00:00,0,0,[]
1634850958495854592,별청청,byeolcheongche2,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-12 09:36:57+00:00,53,0,[]
1634850862505009153,haya in otomeland☆,gebm0620,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-12 09:36:34+00:00,67,0,[]
1634850854535856128,VV,D_DiDik_D,"외국인선수
한복헤메
네이버오디오클립
감자풍년 https://t.co/YFkdpIE7W2",2023-03-12 09:36:32+00:00,0,0,[]
1634850840099028992,아무질문해도대답해주는 블랑킷,lohgka,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-12 09:36:28+00:00,230,0,[]
1634850775192186881,선생님 월급루팡이 하고싶어요!__ yusa,ursatekr,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:36:13+00:00,612,0,[]
1634850757227982849,명헌 엄마,changin_2021,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:36:09+00:00,612,0,[]
1634850691238993920,뜨개하는 라코님,JIA66012515,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:35:53+00:00,612,0,[]
1634850669277618176,김시바,ikimshiba,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:35:48+00:00,612,0,[]
1634850642836742144,하늘,sthiluv,정썸머 한복도 잘 어울려 🧡 https://t.co/5gHZEm5ftz,2023-03-12 09:35:41+00:00,1,7,[]
1634850579376906241,하악,nyuing_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:35:26+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634850167353647110,♻ Out of Frame,for_write_down,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 09:33:48+00:00,54,0,[]
1634849989741645826,ටㅏ 너무 조타,0613090307A,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-03-12 09:33:06+00:00,2025,0,[]
1634849803954970627,앨리스,rosehj75,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:32:21+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634849607363756038,CIGH,CIGH72051346,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:31:35+00:00,612,0,[]
1634849323166085121,미친의사 양DO = 안깐풍기,Angganpungg1,"연뮤 폴라 일라이 폴라 교환

저: 노윤 리온 (교복 / 측면 / 종이(?) 들고 있음)
박좌헌 성삼문 (파란색 한복 / 술병 / 위대한개츠Bst....)

😇: 박좌헌 (필모무관 / 범옹 일라이 우대)
선… https://t.co/qKcOiHR6JE",2023-03-12 09:30:27+00:00,2,0,[]
1634849296465158145,셴,TlSH13NE3,RT @arooyang: 그리고 18년에 그린 카무이 한복버전도 있었군... https://t.co/7alIzedBEZ,2023-03-12 09:30:20+00:00,4,0,[]
1634849004558352388,온아,Onaa08,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:29:11+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634848850166059008,저세상 각프,namjooni_world,"RT @bonin_qhsdls: 의외로 재밌을거 같은데
화공 슬기씨 (특: 귀신만 그림)
귀신 랃덕각룡션 (특: 화공 놀리는 귀신임)

룡: 잘생긴 내 얼굴을 그려줘!
뜰: 하나도 안 잘생겼는데.
이난리 되는거 아님?
이제 각 별 장식 (한복에 수놓…",2023-03-12 09:28:34+00:00,20,0,[]
1634848849792737281,한강나루🐱,HG_NARU,"한복 대여해서 셀카찍기
VS
한복 대여 + 작가님 대동 스냅샷 찍기

일단 예약은 잡아놨는데, 우짤까 🥹... https://t.co/GSjlmvsykp",2023-03-12 09:28:34+00:00,0,0,[]
1634848833766330369,시트롱만다랑⍢⃝🍊,Citron_57,구김 덜 가고 세탁 가능한 재질로 예쁜 한복 실루엣 만드는게 최대 관건아닐까. 그 한자선생님 생활한복 스타일 말고..,2023-03-12 09:28:30+00:00,0,0,[]
1634848754502361089,신주,85660255k,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-12 09:28:11+00:00,310,0,[]
1634848740464037889,쇼핑몰 대리구매,Jenny8011,"통영갈만한곳
박술녀한복
로맨스판타지웹툰
그들은어디에지갑을여는가
선릉저렴한
까페소품 https://t.co/lEZZFqQjgM",2023-03-12 09:28:08+00:00,0,0,[]
1634848453284220928,라니,Rani0330,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:26:59+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634848433138987008,일루와봐,paradise_kor,"아린 한복

https://t.co/5RrHQhy5tn",2023-03-12 09:26:55+00:00,0,0,[]
1634848287168823296,#,dlfmatmfrp7,"RT @matananoyo_uu: ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나보네"" 해…",2023-03-12 09:26:20+00:00,110,0,[]
1634848280130748416,#,dlfmatmfrp7,"RT @matananoyo_uu: ??
나 지금 역에서 내리자마자 한복 입었다고 비웃음을 샀는데 이런 경우는 처음이라 나랑 일행이랑 둘 다 어리둥절해서 이게... 뭐임?? 하고 있음....",2023-03-12 09:26:18+00:00,91,0,[]
1634848206545883136,김민호,gim760,"RT @reading_hanbok: 고려 한복 입은 우리 공주님~

#한복 #hanbok #한국픙 https://t.co/DnsjLiiVse",2023-03-12 09:26:01+00:00,21,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'hanbok', 'indices': [42, 49]}, {'text': '한국픙', 'indices': [50, 54]}]"
1634847906170814464,추워,hanbok_study,@beetie135 저분 한복연성 저분이 놀라실까봐 속으로만 와 찢었다gg 이러고있었는데 이건 진짜... 너무 이뻐서 인알 갈겼어요ㅜㅜ,2023-03-12 09:24:49+00:00,0,1,[]
1634847861832658945,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/AJBMUU7TcG",2023-03-12 09:24:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1634847841100382208,꿈단 0922,Dreamalsrud,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:24:33+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634847668081143809,가람테레비,yummmmmyOmurice,"@haerise27 도리수 여친에 비하면 전,,,,,,,, 옷이 예벗답니다 근데 친일하는 느낌이라 얼른 한복 입으러 경복궁 가야겟아요",2023-03-12 09:23:52+00:00,0,0,[]
1634847599999197184,누리,nuri_1858,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:23:36+00:00,612,0,[]
1634847571884802048,༒BOOKSTOREMASTER,9758898k,"RT @SundaysNerd: 어제 친구들이랑 야작(...)하면서 나눈 이야기인데
저는 뭐랄까 미디어 내지는 영상물을 통해서 와전되고 잘못된 방향으로 내달리는 한복에 대한 전통에 대한 이미지와 인식을 재정립? 재정비? 하고 싶은 것 같아요 어느 그…",2023-03-12 09:23:29+00:00,9,0,[]
1634847481535291392,이작,I_saaci,사실 이가 한복 입히고싶어서 한국요괴로 겨우 고른건데 제가 한복을 못그림; 마쓱,2023-03-12 09:23:08+00:00,0,0,[]
1634847375570391041,미마비/ 이젠 5월..?,mimabiS2,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:22:42+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634847254334033923,enddldkdl,enddldkdl1,"RT @reyeon22: #jay_art

엄청 섹시한 한복을 기대함♡♡

*포즈참고 https://t.co/2y81I6IiQU",2023-03-12 09:22:14+00:00,3,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1634847095290232832,☕️세포☕️(세동부 모집 중),sepo_R,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:21:36+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634847002289922048,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/CJPJdicfmi",2023-03-12 09:21:13+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1634846947428421633,김젬니 디토 커버 존버((냉동야광오리 이하루,Haru_690452,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:21:00+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634846926658224130,🐯,idanee22,RT @O2_O2_12: 녹수 때 이하늬도 진쨔 조음.. 그녀애 올림머리부터 노란색 한복까지도.. https://t.co/mVngobySUq,2023-03-12 09:20:55+00:00,131,0,[]
1634846910434643969,기뱅 봇,gkst_bang_bot,"늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! https://t.co/Vdo7GZ6dWF",2023-03-12 09:20:52+00:00,0,0,[]
1634846857770967040,거래&분철계,DL6565,"소품공장 한복 1.0
데못죽 김래빈 속성 흠칫래빈 3.0

#솜솜옷장터 #솜인덕장터 https://t.co/7cTbYCBJ6z",2023-03-12 09:20:39+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [33, 39]}, {'text': '솜인덕장터', 'indices': [40, 46]}]"
1634846832831643650,薛利作,hayeon0321,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
유네스코 지정,  인류무형문화유산
 '한산모시짜기' 무형문화재 방연옥
문화재청 제공 https://t.co/NCmFMWFYCS",2023-03-12 09:20:33+00:00,3,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1634846781514330114,문문,gksmfdmlRmx,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-03-12 09:20:21+00:00,2654,0,[]
1634846399543250944,부엉이42🦉,Owl_42_,"RT @SundaysNerd: 어제 친구들이랑 야작(...)하면서 나눈 이야기인데
저는 뭐랄까 미디어 내지는 영상물을 통해서 와전되고 잘못된 방향으로 내달리는 한복에 대한 전통에 대한 이미지와 인식을 재정립? 재정비? 하고 싶은 것 같아요 어느 그…",2023-03-12 09:18:50+00:00,9,0,[]
1634846383948840960,부엉이42🦉,Owl_42_,"RT @KoreanHaNNyEo: 前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-12 09:18:46+00:00,8,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
1634846373244973056,부엉이42🦉,Owl_42_,"RT @hanbok_linda: 그래, 한복 화장(소매)는 길어야 제 맛이지!
다들 국립중앙박물관 로봇이라 했는데,
사람입니다 . . . . 😄 https://t.co/6EH3iz4yF4",2023-03-12 09:18:44+00:00,6,0,[]
1634846252176392192,BAEKHEE,suksukr_22,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:18:15+00:00,612,0,[]
1634846194508910592,애티파 메인트연락처,hidingwaffles,RT @arooyang: 그리고 18년에 그린 카무이 한복버전도 있었군... https://t.co/7alIzedBEZ,2023-03-12 09:18:01+00:00,4,0,[]
1634846090334965760,소소라,sosora1322,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:17:36+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634846038359158784,끼요오오,cervato_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-12 09:17:24+00:00,52,0,[]
1634846036169744389,백구,hfiln109,RT @andso_o: 한복.... https://t.co/EoyKk9E0LJ,2023-03-12 09:17:23+00:00,4,0,[]
1634845922994831365,KudoKun#FE,FE_kdkm,RT @arooyang: 그리고 18년에 그린 카무이 한복버전도 있었군... https://t.co/7alIzedBEZ,2023-03-12 09:16:56+00:00,4,0,[]
1634845913586995201,화이트크림,whitecream0525,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:16:54+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634845761354743809,아루,arooyang,그리고 18년에 그린 카무이 한복버전도 있었군... https://t.co/7alIzedBEZ,2023-03-12 09:16:18+00:00,4,5,[]
1634845746347507712,류비,Ryu_Bi_0,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:16:14+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634845711589314560,사가,I_like_black_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:16:06+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634845621713797120,pan,hello_i_m_pan,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:15:44+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634845587832180736,팜이·ᴗ·,Pampam__0211,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:15:36+00:00,612,0,[]
1634845558744702980,￦￦,understood__,"세대컨설팅
연년생남매그램
멜섭
누룽지치즈통닭
한복피팅 https://t.co/e68OaEwVZ5",2023-03-12 09:15:29+00:00,0,0,[]
1634845512775106560,너무 늙어버린 길가던 1인,roadwalker_1,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:15:18+00:00,612,0,[]
1634845486527180800,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: #hanbok
#한복
까치랑 사진찍고 싶은데
무엄하게 자꾸 협조를 안해줌 https://t.co/cifMnWu6dZ",2023-03-12 09:15:12+00:00,6,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634845469422780418,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_linda: 그래, 한복 화장(소매)는 길어야 제 맛이지!
다들 국립중앙박물관 로봇이라 했는데,
사람입니다 . . . . 😄 https://t.co/6EH3iz4yF4",2023-03-12 09:15:08+00:00,6,0,[]
1634845444600909824,세리안 더 로스피엘,Rian_Plarispiel,"RT @KoreanHaNNyEo: 前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-12 09:15:02+00:00,8,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
1634845381766037504,세리안 더 로스피엘,Rian_Plarispiel,"RT @SundaysNerd: 어제 친구들이랑 야작(...)하면서 나눈 이야기인데
저는 뭐랄까 미디어 내지는 영상물을 통해서 와전되고 잘못된 방향으로 내달리는 한복에 대한 전통에 대한 이미지와 인식을 재정립? 재정비? 하고 싶은 것 같아요 어느 그…",2023-03-12 09:14:47+00:00,9,0,[]
1634845381027840000,himeno 💍 F3E,astesielle,"RT @emel_Fantasy: 새해니까 한복을 안 입힐 수가 없어서 최한이랑 케일~
도련님이랑 호위기사 느낌으루 https://t.co/OHGNj0JJ8q",2023-03-12 09:14:47+00:00,430,0,[]
1634845131286413312,알에스,dm62_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:13:47+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634844997089636356,BBududuK,wawak101,"읽을거리
한복추천
학교체험
건강지켜요
의성군나이트
제주스냅
근속기념
씐나는화푸의날
모던메이트
펜디토트백
마요치킨
주말에뭐하고계시나요
신림역 https://t.co/AfuRFdeE5h",2023-03-12 09:13:15+00:00,0,0,[]
1634844675629805570,박챠양 𝑪𝒉𝒚𝒂𝒀𝒂𝒏𝒈,FF14_CHYAYANG,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:11:59+00:00,612,0,[]
1634844634227826692,mocoo🐈,mocoo_www,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:11:49+00:00,612,0,[]
1634844622508937216,림버스하는 닐(3장 진행중),null_in_bus,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-12 09:11:46+00:00,7954,0,[]
1634844578741362688,👽🖤BBSV🗡🐎,BB_Supervillain,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:11:36+00:00,612,0,[]
1634844571548127233,단지 따뿡,happyham1123,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:11:34+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634844512106455042,아니마레,animare_1234,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 09:11:20+00:00,54,0,[]
1634844406263201795,별빛,forestellight,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-12 09:10:55+00:00,195,0,[]
1634844391193083905,바코드씨,samaguissui,"RT @bonin_qhsdls: 의외로 재밌을거 같은데
화공 슬기씨 (특: 귀신만 그림)
귀신 랃덕각룡션 (특: 화공 놀리는 귀신임)

룡: 잘생긴 내 얼굴을 그려줘!
뜰: 하나도 안 잘생겼는데.
이난리 되는거 아님?
이제 각 별 장식 (한복에 수놓…",2023-03-12 09:10:51+00:00,20,0,[]
