id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595698130766680064,아이고 인간아,I__go_human,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:37:35+00:00,147,0,[]
1595698094775349255,봇치더록! 바이럴 계정,setsion_s,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:37:27+00:00,147,0,[]
1595698091919036417,시계,shirt__black,한복 안에 대본 숨겨놓으심ㅋㅋㅋㅋㅋㅋㅋ https://t.co/bVc4vNuqJa,2022-11-24 08:37:26+00:00,0,0,[]
1595698023421554690,언더더씨 디엠 후 멘션 주세요,uddsee,"DKZ 디케이지 재찬 포카 양도

앨범 포카 각 0.4
뮤직아트 미공포 2.0
케타포 럭드 한복 재찬 8.0

디엠 주세요 😊 https://t.co/tqwO5NBmmh",2022-11-24 08:37:10+00:00,0,1,[]
1595698015745888256,김귤깡🇰🇷,gold_tanger,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:37:08+00:00,147,0,[]
1595697917956096000,🦌고란고Run🦌,__TiSTle__,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 08:36:44+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595697840831238145,앨리시아,aellisia,"RT @aldzyzy_714: #카오스이론
한복 프랭지퍼 https://t.co/0IXuKpMP0Z",2022-11-24 08:36:26+00:00,56,0,"[{'text': '카오스이론', 'indices': [17, 23]}]"
1595697834174476288,눈이아픈 감자,potato_soreyes,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 08:36:24+00:00,38,0,[]
1595697809046798336,하푸,aeee_TRPG,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:36:18+00:00,147,0,[]
1595697794584825856,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,iki8181,"#한복 
판암동섹녀 봉선동출장안ㅁㅏ   출장만남   봉선동출장애인대행   #개발 홍보  금천출장안ㅁㅏ  
null https://t.co/d2I3BBmT7l",2022-11-24 08:36:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '개발', 'indices': [41, 44]}]"
1595697766155816960,리이인,Mliin058974,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:36:08+00:00,147,0,[]
1595697720169484289,휘핑크림선생,datecat201,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:35:57+00:00,1833,0,[]
1595697653475860480,휴식중💬 메인트 비상연락망 있음 규앙,Ggyuang_31,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:35:41+00:00,147,0,[]
1595697583783292928,😺치연호(∴◠◠∴)🍪,C_yeunho,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 08:35:25+00:00,38,0,[]
1595697563541581824,🐥자료백업계¹⁴³🐱,data_bu,"펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 08:35:20+00:00,38,20,[]
1595697511292805121,와니,Corn_Che,@dnf_ddo 한복만의 매력이 돋보이는게 정말 멋져,2022-11-24 08:35:07+00:00,0,0,[]
1595697456372944896,딸기사포❄,cheonjihae08,금박 찍힌 화학섬유 소재 한복치마는 물세탁만 가능한가..?,2022-11-24 08:34:54+00:00,0,0,[]
1595697403122036736,이조,Izo_alpha,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 08:34:42+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595697367734681605,ℝ𝕒𝕍𝕧𝕚𝕥💫,RaVvit_9597,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:34:33+00:00,147,0,[]
1595697356774965249,걔섀왜걔퍠,gashi5gapi,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:34:31+00:00,147,0,[]
1595697315196866565,2F,2F78716176,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:34:21+00:00,147,0,[]
1595697283299176450,딸기사포❄,cheonjihae08,"RT @lolita_soyo: 바로크x아랑한복 사진 상의 당의, 치마, 속치마 세트 배송료 포함 41만원에 판매합니다. 예약 구매하였으며 옷 위에 시착 1회, 줄곧 보관중입니다. 당의는 M사이즈, 치마는 160센치 기준, 당의 겨드랑이 쪽에 재단용…",2022-11-24 08:34:13+00:00,13,0,[]
1595697222917959680,딸기사포❄,cheonjihae08,"RT @wayyuhanbok: 💕네이비 롱 허리치마 (네이비)

롱 허리치마의 계절이 돌아왔습니다.

허리끈을 이용한 고름매듭이 포인트는 깔끔하고 모던한 핏을 연출합니다. 주름이 잘 생기지않는 고급원단을 사용, 일반 물세탁이 가능해 보관이 용이합니다…",2022-11-24 08:33:59+00:00,24,0,[]
1595697171159871488,✝️창식✝️,M_chansick,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:33:46+00:00,1833,0,[]
1595697043053645825,PRAE,prae_pink,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 08:33:16+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595697040939397120,도어빈,ls_y1995,"RT @_beanpocket: 한복 최고ദ്ദി( •̀ᴗ•́  )

#문빈 https://t.co/5Sw2gqUKVT",2022-11-24 08:33:15+00:00,28,0,"[{'text': '문빈', 'indices': [38, 41]}]"
1595696942893658112,야차,an6kko626,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 08:32:52+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595696898564067329,ㄱㅔ ㄹㅣ,HIN_NUL,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:32:41+00:00,1833,0,[]
1595696850484752385,열매(베리),berryqpfl,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:32:30+00:00,1833,0,[]
1595696675070377984,Hi(본계),hi_everyone_why,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:31:48+00:00,1833,0,[]
1595696660604018688,Hi(본계),hi_everyone_why,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:31:45+00:00,147,0,[]
1595696629482684417,K I Я I,kiri10_12,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:31:37+00:00,1833,0,[]
1595696604149055488,피곤한 탐라의 겨자씨 메르,jey00054,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:31:31+00:00,1833,0,[]
1595696602991431680,멈무멈멈무구독계,shawarm_,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:31:31+00:00,1833,0,[]
1595696601838030850,이상신앙,deathpia,저도 그런 일이 먼저 생각나서... 판타지적인 예쁜옷 찾고싶은데 정장이나 개량한복에 뇌가 지배당해버린.,2022-11-24 08:31:31+00:00,0,2,[]
1595696590429491200,멈무멈멈무구독계,shawarm_,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:31:28+00:00,147,0,[]
1595696446669754369,쿨,Kul_Cool_,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:30:54+00:00,147,0,[]
1595696439526830081,💫YANG💫,yangwwid,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:30:52+00:00,147,0,[]
1595696420027523073,💫YANG💫,yangwwid,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:30:47+00:00,1833,0,[]
1595696353078046720,tamo,ahdak_04,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:30:31+00:00,1833,0,[]
1595696345129811969,까마귀가 된 이로いろ,Toshinori__IRO_,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:30:29+00:00,147,0,[]
1595696305564946432,서고,ster_a918,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:30:20+00:00,1833,0,[]
1595696265966555136,😺치연호(∴◠◠∴)🍪,C_yeunho,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:30:11+00:00,1833,0,[]
1595696247821963266,😺치연호(∴◠◠∴)🍪,C_yeunho,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 08:30:06+00:00,147,0,[]
1595696222672936960,🐥자료백업계¹⁴³🐱,data_bu,"한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠… https://t.co/yeoQSomsxA",2022-11-24 08:30:00+00:00,147,64,[]
1595696003927408640,몰까,niceworkkidsct,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:29:08+00:00,1833,0,[]
1595695987301183488,°왑을°,_Waffle_TeStar,"오픈에 맞춰서 갈거에요
세라복 문대(15) / 한복 청려(10) 무나 존에 놓고 갈거에요 아 암튼 그럴거라구요 https://t.co/IMRR15K2Ut https://t.co/E5gQoAasYU",2022-11-24 08:29:04+00:00,0,1,[]
1595695894271516674,아이고 인간아,I__go_human,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:28:42+00:00,1833,0,[]
1595695885706399745,경계샠키,Bdary_young,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:28:40+00:00,1833,0,[]
1595695884121309184,🔪수정 86%☻️해맑증후군,kebileek5495,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:28:40+00:00,1833,0,[]
1595695846020247554,휴식중💬 메인트 비상연락망 있음 규앙,Ggyuang_31,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:28:30+00:00,1833,0,[]
1595695632626642944,정재흥,whdwogmd,"경주버드파크
하늘사진
덕항산
달토게임
한복원피스
여행룩
sm
1호선맛집 https://t.co/8iq2ZctRLz",2022-11-24 08:27:40+00:00,0,0,[]
1595695611428626432,소소한,Fuuuuuu_2,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:27:35+00:00,1833,0,[]
1595695582483746819,hari@planet.moe,ri_hahahaha,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:27:28+00:00,1833,0,[]
1595695567879147521,🏳️‍🌈☂️이베리아@鞠,nonefalcone,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:27:24+00:00,1833,0,[]
1595695565526175744,헤븐 🧸,nunu_1004,"문빈&amp;산하 뱃지 드디어 받았어요 ✨
최애 코디였던 한복풍 의상으로 🫠
가방에 잘 착용하고 다닐게요 ❤️💛

#문빈 #산하 #윤산하 #MOONBIN #YOONSANHA #SANHA #ASTRO #아스트로… https://t.co/PMZEvjOxph",2022-11-24 08:27:24+00:00,0,4,"[{'text': '문빈', 'indices': [64, 67]}, {'text': '산하', 'indices': [68, 71]}, {'text': '윤산하', 'indices': [72, 76]}, {'text': 'MOONBIN', 'indices': [77, 85]}, {'text': 'YOONSANHA', 'indices': [86, 96]}, {'text': 'SANHA', 'indices': [97, 103]}, {'text': 'ASTRO', 'indices': [104, 110]}, {'text': '아스트로', 'indices': [111, 116]}]"
1595695350052196352,블레,Black__Red_,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:26:32+00:00,1833,0,[]
1595695298336411649,rogue,callsignrogue,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-24 08:26:20+00:00,422,0,[]
1595695254564634625,ㄱㄹ,gl09020752,"데못죽 포카 양도
이은님 한복포카[0.8] 제뉴님 마린포카[0.7] 3번째 사진[0.8]
서치)이은님 다나님 숨야님 정장포카 뒤죽박죽포카 마린포카
데못죽 테스타 https://t.co/MsXdI6O7Dn",2022-11-24 08:26:09+00:00,0,0,[]
1595695004730941441,작은작가,Littlewritercos,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:25:10+00:00,1833,0,[]
1595694970778046465,브누,Bunu0113,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:25:02+00:00,1833,0,[]
1595694895116988417,💚ㄹr인SNN52조건만남,skacksdn21,"소사본동출장만남
모바일팅 신논현역 여자 글귀 
한복여행 세종시모텔 전립선 #포천 https://t.co/OlFQppOu1w",2022-11-24 08:24:44+00:00,0,0,"[{'text': '포천', 'indices': [41, 44]}]"
1595694849810104320,🧡🎗️도토리/완도킴😷🧡,whgdma97,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:24:33+00:00,1833,0,[]
1595694751558553600,🌱밤비🌱,bam_bi6,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:24:10+00:00,1833,0,[]
1595694544632565760,🐥자료백업계¹⁴³🐱,data_bu,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 08:23:20+00:00,1833,0,[]
1595694214670856193,알바모집 남자알바 고수익알바 섹알바 사모님알바,shj159821,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/rB8eZi2CeI",2022-11-24 08:22:01+00:00,0,0,[]
1595694165341667329,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료,무료배송] 매화나비/ 모형떡포함 백일상대여 돌상대여 셀프 아기100일상, 백일상 https://t.co/S1qN7ij3QM 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/SwonUOOFnx",2022-11-24 08:21:50+00:00,0,0,[]
1595693461700845569,(코페 토) 감귤,17C_2,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-24 08:19:02+00:00,53,0,[]
1595693352317767682,😛백향과(Fassionfruit),Fassion_martini,스님 아니고 패션한복입은 어르신인줄 알고 한복이 멋있어요 요새는 한복 잘 안 입던데.. 이럼 https://t.co/bOg0jIqLe8,2022-11-24 08:18:36+00:00,0,0,[]
1595693185774518274,//# phos,sunflowrrrsys,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-11-24 08:17:56+00:00,133,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1595693180259037184,joon chung,jkcangel,"대학스타그램
3시간자고
꿈꾸는대로살아
잼데이
화성사우나
노란한복
스튜디오의상
묵호카페 https://t.co/vAOkEl3pLJ",2022-11-24 08:17:55+00:00,0,0,[]
1595693100068143104,//# phos,sunflowrrrsys,"RT @Snmoo_Pm: #디코전력60분
주제 한복!!
시간조절 실패했어요😇 
마님은 왜 돌쇠에게 죄악공명을 주셨을까 https://t.co/CC2fbUHll0",2022-11-24 08:17:36+00:00,37,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1595692493190103040,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,disc826,"#한복 
평창출장안ㅁㅏ  옥천애인대행  조건만남 출장오피 
null https://t.co/sVOgBQy2xY",2022-11-24 08:15:11+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1595692456917417985,Julie 🍀 | Vote SKZ on MAMA!,hyunjinnie_0320,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 08:15:02+00:00,74,0,[]
1595692441591422976,침묵,chimmugnim,거기 사진 뜬거. 전세기 안타고 다녀서 또 칭찬받고 순방 국가 도착할때 한복입은 사진 떠서 칭찬받는 세자부부로 입헌군주제 보고싶다.,2022-11-24 08:14:59+00:00,0,1,[]
1595692195453206529,채채,chbogi_94,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 08:14:00+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595692175685169153,윤말정,admvyc2wt,"'호랑이가 한복 입었네'…주필리핀문화원서 한복동화 전시회
https://t.co/mIzZhuoH8v",2022-11-24 08:13:55+00:00,2,1,[]
1595692033045598208,🍎FROZEN❄APPLE🍏,Bottled__Apple,우리학교 교복 한복이었는데 그럼 이건 교복데이트냐 한복데이트냐 (민사고 아닙니다) https://t.co/Vqg3Qzar46,2022-11-24 08:13:21+00:00,0,2,[]
