id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561314455249530882,원레이어 트친소로찾아왓어요💗,wonleieo_,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-21 11:29:08+00:00,122,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1561314328413814784,케투,djIBwle82ndoIsn,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:28:38+00:00,4673,0,[]
1561314316736876544,빵,9979_bbang,"@Specialist_HS 꺄아아아악
노비 한복 입고…무인 올출뛸결심",2022-08-21 11:28:35+00:00,0,0,[]
1561314276140552193,라스Rath_🔞 (닥스2 스포/DSMOM SPOILERS),BurningTooHot,RT @Idie4Uwenwu: 이런때 아니면또 닥스한복 그릴일이없지 잽싸게그려옴 https://t.co/fBn5Ye3PVx,2022-08-21 11:28:25+00:00,674,0,[]
1561314212483420160,FresaChey🍓,CheyFresa,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-21 11:28:10+00:00,19,0,[]
1561314185429913600,with you 💙 JM¹³(이장미)💛,8XxznPIntQRESrR,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:28:04+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561314142232883200,🐰💜⁷🐕🌰,attractive_bts7,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:27:53+00:00,238,0,[]
1561314124868382720,G25. TAKA,TAKA_01219,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:27:49+00:00,690,0,[]
1561314110117072897,🍑,gumanmuga,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:27:46+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561314086394032128,æ-웅냉,Dickeybird1940,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:27:40+00:00,4673,0,[]
1561314065024434177,리온 🍋🍹,Rion_JD,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:27:35+00:00,4673,0,[]
1561313992038961152,방탄소년단 +민슈가💜,hk8389796,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:27:18+00:00,238,0,[]
1561313958044114944,🍀최애는7명차애는아미,heun0613bts,"@nalm13613 쇼님 우리 같이 갑시당 
한복 입구요 💜",2022-08-21 11:27:10+00:00,0,1,[]
1561313910782799872,코렛,Zhfpt_a,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:26:58+00:00,2604,0,[]
1561313906865618944,haha(뚜껑이),1_haha_1,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:26:57+00:00,4673,0,[]
1561313890998550528,ㅁㅅ,SCE_mulsu,얘랑 손잡고 적벽 보러갔다가 한복 입히고 경복궁 투어시키고싶다 https://t.co/dzb9Yeq0jY,2022-08-21 11:26:54+00:00,1,1,[]
1561313880952844288,전 밤 이올시다.97,attractive_jk7,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:26:51+00:00,238,0,[]
1561313859754790912,임수맹,sumaengO,@AGOH3 칭찬은 감사하지만… 무슨 소린가요…ㅠㅠㅠ 고기쌈이랑 파르페두 그렇고 음식을 저렇게 한복치마로 표현하는 게 너무너무 천재적이에요…🥹🥹!!💕💕 악오님 그림도 캐디도 진짜 배우고 싶을 정도로 존경스러워요☺️,2022-08-21 11:26:46+00:00,0,0,[]
1561313831439110144,Runa_chronicle,RunaChronicle,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:26:39+00:00,2604,0,[]
1561313770609475585,수아라네(E100),E100_e100,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-21 11:26:25+00:00,31,0,[]
1561313751336304641,감자떡,DONYD0N,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:26:20+00:00,2604,0,[]
1561313715693056000,수짜,1208_664,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:26:12+00:00,4673,0,[]
1561313710332715008,akfflsslah,akfflsslah,"아가씨
꿈에나올까무섭다
캣
심심하면생기는일
경복궁한복대여
알파영어
브로커윤아
개린이
고양이출산
송중동눈썹
존맛
썬데이스페셜 https://t.co/vHDpHIkJad",2022-08-21 11:26:11+00:00,0,0,[]
1561313580922044416,연필,pencil_romance,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-21 11:25:40+00:00,31,0,[]
1561313486869004288,団子 🌟,Micoindr,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:25:17+00:00,4673,0,[]
1561313449178972160,이아랑,blackcrocdile,"신랑만나
내가한다
페키니즈
오키티
수원
7700만원아반떼라니
한시간
놀이터
남원피시방
신상한복 https://t.co/Nkb2mYwZ7x",2022-08-21 11:25:08+00:00,0,0,[]
1561313421794361344,상어,Shame5015,"RT @backchan_0121: 언젠가 한번은 그려보고 싶었던 한복 룡님
의상참고함 https://t.co/GLhur7E9ax",2022-08-21 11:25:02+00:00,26,0,[]
1561313405314932736,(오렌지국) 가론,gsjes9,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-21 11:24:58+00:00,19,0,[]
1561313267204575232,악오,AGOH3,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-21 11:24:25+00:00,31,0,[]
1561313241409601536,큐티큐티큐티,dalllim_jimin,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:24:19+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561313233713381376,우아,UAH_bts,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:24:17+00:00,238,0,[]
1561313178977333249,악오,AGOH3,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-21 11:24:04+00:00,19,0,[]
1561313147838877697,우아해,JIHOON_19961122,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 11:23:56+00:00,928,0,[]
1561313113940856832,♥ㄹr인: CM75출장마사지출장서비스출장만남애인대행조건만남출장업소 중구,shroad_lee,"🧗‍
한복수세미 홈가드닝 회스타그램 대",2022-08-21 11:23:48+00:00,0,0,[]
1561313009309388801,난다만두,ani_mandoo,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:23:23+00:00,690,0,[]
1561313007099006976,🥧🧁,vovarua3meal,RT @HaggendazKooK: 세일러st 고려한복 https://t.co/T8FysAAknX,2022-08-21 11:23:23+00:00,1063,0,[]
1561312986525945863,🥧🧁,vovarua3meal,RT @gum_su_: 요즘 유행하는 세일러한복 https://t.co/xD3ErwIYLP,2022-08-21 11:23:18+00:00,1341,0,[]
1561312968666595328,🎗💜말랑이 투리💜,TR__CC,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:23:14+00:00,2604,0,[]
1561312921166024704,✧ʕ•ٹ•ʔ✧ FFXIV llya Noah / TORAH🐯🐉🎮🔞™️,llyaNoah,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:23:02+00:00,21,0,[]
1561312906225913857,🌷썬데이🌷,SundaysNerd,한복운동 선봉장 치파오박님의 한복오픈톡 ...! https://t.co/NldUZuGv6A,2022-08-21 11:22:59+00:00,0,1,[]
1561312891151650817,카일라,HelenIrisyoume,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:22:55+00:00,238,0,[]
1561312881047613440,강양별요정 J.M 🐶🐈🐥💛,Myfairy_J,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:22:53+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561312818959306752,마고,CHU8_8,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:22:38+00:00,21,0,[]
1561312754082152448,라덴,Amazing_Laden,원래 그림그릴 때는 채도 높은 색은 어려워서 피하는데 한복은 채도가 높은 색이어야 위엄이 있는 것 같아서 포기 못하게씀..,2022-08-21 11:22:23+00:00,0,0,[]
1561312597533609985,탁구왕 김제빵,tgwkjp,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:21:45+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561312543401992198,Mira,MiraLovesChim,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:21:32+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561312437525426182,라덴,Amazing_Laden,재현선 한복/동양풍 의상 꽉곽 채워넣기 https://t.co/yJ0ya2KJiK,2022-08-21 11:21:07+00:00,0,0,[]
1561312401420562432,리알,AUOtheLOVE,아처 랜서 한복 포함 (rt,2022-08-21 11:20:58+00:00,0,0,[]
1561312397658181632,slow😈여정👿,StayAlive9339,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 11:20:58+00:00,238,0,[]
1561312390892982272,유토커미🎨,UtoCommiKr,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:20:56+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561312289898106881,🌷썬데이🌷,SundaysNerd,"RT @jwh9211: https://t.co/BlvXie7tCK
한복 모임 오픈톡을 하나 만들었습니다.
개인 한복을 소유하신분들은 누구든 오셔서
소통하는 방이 되었으면 좋겠습니다.",2022-08-21 11:20:32+00:00,7,0,[]
1561312275390033920,원피스 굿즈 알티봇,op_goods_rt,"RT @qpzmtpqmsxls: 롤로노아 조로 한복 아크릴 스탠드
양도 받아요!!!!!
멘션 후 디엠 주세요ㅜ.ㅜ 

원피스 루피 조로 상디 나미 쵸파 로빈 샹크스 에이스 사보 굿즈 https://t.co/77JBQK3U8p",2022-08-21 11:20:28+00:00,1,0,[]
1561312246059282432,Yobi/여우비(팝콘 토/일),WildFoxy4,"RT @jwh9211: https://t.co/BlvXie7tCK
한복 모임 오픈톡을 하나 만들었습니다.
개인 한복을 소유하신분들은 누구든 오셔서
소통하는 방이 되었으면 좋겠습니다.",2022-08-21 11:20:21+00:00,7,0,[]
1561312216045191170,잘난감자(구독계❌선팔=님이랑친해지고싶음),greatpotato_,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:20:14+00:00,4673,0,[]
1561312176068968453,아아아에이a,as0101aa,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:20:05+00:00,690,0,[]
1561312128925331456,ʏᴜɪ🐷,rhwlals924,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:19:53+00:00,21,0,[]
1561312074877194240,ⓢ,dptm_bjd,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:19:41+00:00,21,0,[]
1561311976533282816,겋치,gulch1027,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:19:17+00:00,2604,0,[]
1561311966911959040,사랑의정석,bibleforloveyou,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 11:19:15+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561311930190483456,반지,boho_1004,"@Sichill_427 어여쁜 여인:주인 괜찮냐!?
*하늘색 머리에 노란 한복을 입은 어여쁜 여인이 당신을 본다....!",2022-08-21 11:19:06+00:00,0,0,[]
1561311929469407232,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/BlvXie7tCK
한복 모임 오픈톡을 하나 만들었습니다.
개인 한복을 소유하신분들은 누구든 오셔서
소통하는 방이 되었으면 좋겠습니다.",2022-08-21 11:19:06+00:00,7,11,[]
1561311871734792192,donabelle biscocho deliso,BiscochoDeliso,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:18:52+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561311738183573505,toyo🎗,saturdays_toyo,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:18:20+00:00,21,0,[]
1561311724904411137,남유상,abc3123832,"가르쳐줄께
당진대리기사
당의한복
문경시알뜰매장
출근길그램
내가젤잘한일ㅎ
코인좀아는사람
진안군알뜰매장
마두역
서평택
어이가없네 https://t.co/BlvMwW8ISi",2022-08-21 11:18:17+00:00,0,0,[]
1561311709368709121,가환,chest_zzang,"RT @you_luou_JK: 6..600팔 채우고 싶읍니다… 감히 앑위무를 해봅니다만..!사실 다찾아가요
한복이랑 동양풍 조아해용 편하게 와주세요!!
#트친소 #트친소_그림러 #그림러_트친소 #트친소_무멘팔 https://t.co/AYqa0VlY7y",2022-08-21 11:18:13+00:00,11,0,"[{'text': '트친소', 'indices': [85, 89]}, {'text': '트친소_그림러', 'indices': [90, 98]}, {'text': '그림러_트친소', 'indices': [99, 107]}, {'text': '트친소_무멘팔', 'indices': [108, 116]}]"
1561311604473376770,홍토랑,T0RANG_,"RT @dehanhuman: 사극 컨셉으로 자컨 찍는 테스타,,, 애들 한복 야무지게 입고 상황극함

👤 죄인은 오라를 받으라!
🐱 ? 오랄을 왜 받아요?
🐰 ...! 차유진 바보야!!!!!

방송사고 남",2022-08-21 11:17:48+00:00,651,0,[]
1561311364202635264,이룡,commu_IR,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:16:51+00:00,4673,0,[]
1561311359211409409,다목적 공개계,lovee_cm,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:16:50+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561311297337057287,PR⟬⟭⟬⟭F✨⁷ᴮᴱ🧈,mimitia1,"RT @Cremapresso: 지미 팰런쇼 경복궁 IDOL 무대 관련 김리을님이 지민이 한복 언급을 하시네요♡
좋아요+선플 달러 ㄱㄱ해요

가슴 웅장 그 잡채🔥
전 세계 팬들이 입덕한 BTS 한복 공연! | (220821 JTBC 차이나는 클라스)…",2022-08-21 11:16:35+00:00,32,0,[]
1561311276600438787,한복덕질계,hanbok_duckjil,RT @AESUN_Drawing: 블랙핑크 제니 한복 팬아트 드로잉 (by.이선) / Blackpink Jennie Hanbok Fanart (by_AESUN) #JENNIE  #BLACKPINKJENNIE #블랙핑크제니 #제니  #FANART #B…,2022-08-21 11:16:30+00:00,46,0,"[{'text': 'JENNIE', 'indices': [90, 97]}, {'text': 'BLACKPINKJENNIE', 'indices': [99, 115]}, {'text': '블랙핑크제니', 'indices': [116, 123]}, {'text': '제니', 'indices': [124, 127]}, {'text': 'FANART', 'indices': [129, 136]}]"
1561311203573436417,IAN 이안😘,leean_ian,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:16:13+00:00,4673,0,[]
1561311175706816512,마일엄마아님 류룡,DinoRR11,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-21 11:16:06+00:00,407,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1561311140658810880,렘사,Q9_old,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:15:58+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561311089240920064,마린블루,marinblue070,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:15:46+00:00,690,0,[]
1561311071293476864,앞으로 더 나아질 람쥐🐿🕯🎗,Daniel_gene,"RT @golyeobongjapp1: 게다가 해괴한 테니스복을 궁도복이랍시고 공식대회때 착용을 강요하면서, 한복착용에 대해선 학을떼며  손사래를 친다. 젊은 사람들이 오히려 옛 선조들의 방식을 재현하고자 하는데, 응원은 못할망정 방해만 해대는 현 국…",2022-08-21 11:15:41+00:00,76,0,[]
1561311061156179968,Kudo,Lurekt,"9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 11:15:39+00:00,21,1,[]
1561311016075505666,j.mjm1013,jmjmimi1013,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 11:15:28+00:00,158,0,[]
1561310918876639234,MTRT sᴇᴏʜᴀ ˚ ༘ ༝ ༞,Bbefore_dawn,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:15:05+00:00,690,0,[]
1561310860479324160,Komame,kokomamemame,"RT @bjd_himmel: #다이닝71 
미리 쟁여둔 다이닝71 템이 없었다면 심심했을 한복인놀..😘
구절판 또 내주세요 존잘님😂💕 https://t.co/5kskCSTG4Y",2022-08-21 11:14:51+00:00,3,0,"[{'text': '다이닝71', 'indices': [16, 22]}]"
1561310792846557185,미호와친구들,rI0oaKVWQN7rq1s,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-21 11:14:35+00:00,4259,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1561310744498819072,정찬미,jeong0164,"세컨라운지
꽃타투
강남해장
풍경스타그램
방화동
고운누리의원
항공기박물관
귀여운동물들
용암동술집
여름한복
대전케익배달
밧드
하지만 https://t.co/TJ5utpMS7f",2022-08-21 11:14:23+00:00,0,0,[]
1561310678425579520,파,sieooln,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:14:08+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561310614869266433,라팜파🎗,rrraaake,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:13:52+00:00,4673,0,[]
