id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575484557511790592,"레콜씨(2n세, 수면부족)",_geolover,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:56:04+00:00,3502,0,[]
1575484552721862658,🍷수카🍩 ISFP,SUKA_Muuu,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:56:03+00:00,935,0,[]
1575484543871877120,첻칮,Cheda2387,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:56:01+00:00,3502,0,[]
1575484534136905728,naram,naram92597454,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:55:58+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575484524787793921,아아,aa03651126,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 13:55:56+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575484514985713666,◀ㄹㅏ인SNN52◀페이만남,fBCbtb3j25YmYUf,"🐮
출장가는날 한복 메이저리그사커 #눈물 
#조건만남 https://t.co/qhmhcaGToR",2022-09-29 13:55:54+00:00,0,0,"[{'text': '눈물', 'indices': [19, 22]}, {'text': '조건만남', 'indices': [24, 29]}]"
1575484498170740737,세이지,sagehamster,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:55:50+00:00,935,0,[]
1575484473818648579,겝쨩,Gebbjjang_s2,"RT @Yunra_Hanbok: 💐앤틱플라워 레이스 한복 세트 160,000원
짙은 남색 바탕에 빛바랜 듯 독특한 색감의 꽃이 가득 피어있는 데다가 레이스까지 담뿍 더해 세상에 하나뿐인 한복을 탄생시켰습니다. 도톰하고 탄탄한 옥스포드면에 저고리는 안…",2022-09-29 13:55:44+00:00,25,0,[]
1575484453081993218,이라,harurabbit_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:39+00:00,3502,0,[]
1575484431821066240,헤테로할머니 김뽀득,ppottyag01,RT @nnisnot_there: 김연아 한복 화보 완전 코리안 화니페이스... https://t.co/LJ9RCLWF7v,2022-09-29 13:55:34+00:00,29,0,[]
1575484417111629824,하누,knbeef,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:55:30+00:00,88,0,[]
1575484414103941121,🌈비키🦋,henzingzing,@sf9rowoon_tasy ㅋㅋㅋㅋㅋ그 보니까 한복 베트남옷 중국옷 이래요,2022-09-29 13:55:30+00:00,0,0,[]
1575484411801260033,도엔랑,nooccar_hd,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:29+00:00,3502,0,[]
1575484401219424256,🥨,bini_1O28,우컴! 뽀요 님 커미션~ 저기 노란 한복 입고 웃고 있는 애가 저희 애입니다. https://t.co/eLZ7aWCTuh,2022-09-29 13:55:26+00:00,0,0,[]
1575484352922021888,shu,candybarbarbar,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:15+00:00,3502,0,[]
1575484338824572931,Lee Jse Sik,vividly81,"작전역
안동한복
구조대원
전국최고팀어텐션
부산광안리맛집
서천군사우나
한방
없던
손그림
서귀포배달의민족
유엠에프

https://t.co/WlgxQOxFfB",2022-09-29 13:55:12+00:00,0,0,[]
1575484334378622978,RB온미랑@메인트윗 굿즈수요조사중!,Onmi_loh,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:11+00:00,3502,0,[]
1575484334009913345,💌,KHUJK45,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:10+00:00,3502,0,[]
1575484326900531200,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💐앤틱플라워 레이스 한복 세트 160,000원
짙은 남색 바탕에 빛바랜 듯 독특한 색감의 꽃이 가득 피어있는 데다가 레이스까지 담뿍 더해 세상에 하나뿐인 한복을 탄생시켰습니다. 도톰하고 탄탄한 옥스포드면에 저고리는 안…",2022-09-29 13:55:09+00:00,25,0,[]
1575484325990002688,쥰,meditang0,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:55:09+00:00,935,0,[]
1575484310403964935,졵,zonzs2cyu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:55:05+00:00,3502,0,[]
1575484235665707009,ㄱㅈ(메인트 농담곰 구해요),im_ganjang,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:54:47+00:00,3502,0,[]
1575484218062573570,룜푸,lp_____11,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:54:43+00:00,3502,0,[]
1575484201612480514,🕊빠아암🍋SCREAM,exxnerror,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:54:39+00:00,35,0,[]
1575484199980568577,🌇도서관 퇴사한 조교님,Assistant_P_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:54:39+00:00,3502,0,[]
1575484032280035329,숼{어서와 가을🍂),KINGDUM_sq8616,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-29 13:53:59+00:00,3431,0,[]
1575484026840027138,리얼C,StillUbias,RT @lgye0325: 우리 승민이 공손하게 인사할때 멜빵 양쪽 무슨 한복처럼 잡고 인사함 https://t.co/QWCdzkF3ZP,2022-09-29 13:53:57+00:00,234,0,[]
1575484023253921793,우엉😷🎗,imburdock,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:56+00:00,3502,0,[]
1575484003372924930,슈크림,bbang_Ibf,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:52+00:00,3502,0,[]
1575483994489384960,아루루룰,dudgh44332211,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:50+00:00,3502,0,[]
1575483985744261121,DB,dbssxxx,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:47+00:00,3502,0,[]
1575483977326264325,늅늅,alberge2323,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:45+00:00,3502,0,[]
1575483971244150784,○,Omni_Rea,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:44+00:00,3502,0,[]
1575483968409182209,이레젠,Fides_C,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:53:43+00:00,935,0,[]
1575483955809497090,탬저린🍊,taemgerine,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:40+00:00,3502,0,[]
1575483909261111297,K,uaremysunghoon,@s_06eo 야구복 ㄱㄱ 체육대회인데 개량한복 입으면 힘이 안 날 것 같음,2022-09-29 13:53:29+00:00,0,0,[]
1575483868739948546,울,allmy_favorite,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:20+00:00,3502,0,[]
1575483847516749827,칭구,friend1005__,@Dyg0228 근데 난일단 한복이 없엏,2022-09-29 13:53:14+00:00,0,0,[]
1575483835998871552,료미❄️,GG_ryomi,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:53:12+00:00,460,0,[]
1575483829997154305,slow모지,moji8210,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:10+00:00,3502,0,[]
1575483824620056576,🍦🌿,sprout_1205,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:53:09+00:00,3502,0,[]
1575483776003870725,Janne (재인),jannejanne,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:52:57+00:00,3502,0,[]
1575483708693688323,화연🌕,kimcy5433,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:52:41+00:00,460,0,[]
1575483692176539649,¡¡£¥데스¥£¡¡,deth_dresing,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:52:37+00:00,3502,0,[]
1575483681992769536,촉괴종👾👾,tentamity_sp,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:52:35+00:00,460,0,[]
1575483658018115584,퐈퐈🐤,Dyg0228,@friend1005__ 아 21일에 하지 나 공연때문에 한복입는데,2022-09-29 13:52:29+00:00,0,0,[]
1575483651319824387,부산콘 G02 려니🧸🐯,taetaewife_sh,"@kermit_love_ ㄹㅇ18 때@가서 나@진짜@기절할 정도까지 감 근데 한복소년단 다시 봐도 에바,,,",2022-09-29 13:52:28+00:00,0,0,[]
1575483646235983877,ᗰᑌᑎᗩ,som_of_king,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:52:26+00:00,2630,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575483627554496512,뺙🐣,super_rab_star,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:52:22+00:00,3502,0,[]
1575483596181471234,샤인머스켓,fantasy_sf9_11,@zaiyun_jgu0809 그냥 뭐  한복을  사랑한 사람 되는거지  뭐😅,2022-09-29 13:52:15+00:00,0,0,[]
1575483590632411137,옴베 OMBÉ,OMBEo_o,"@Hyeon_sonic 와아ㅏ악 전신 볼 수 있어서 진짜..너무 행복해요..♡
시원한 스타일의 한복이라 소닉에게 잘어울리고 이드러나는 표정도 최최고에요🥲❤️
갓아트 감사합니다..",2022-09-29 13:52:13+00:00,0,0,[]
1575483581300092930,예지,jyeji06,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:52:11+00:00,460,0,[]
1575483563705008128,두계란없는🌙광,kwang_hq,이거 한복 개예쁘다,2022-09-29 13:52:07+00:00,0,0,[]
1575483406619930624,✧,04201114_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:51:29+00:00,3502,0,[]
1575483342208012292,케더덕❄️,_xxxkkkk,"RT @Olympic: 김연아가 영국 런던 주영한국문화원에서 열린 '한복 패션쇼, 한복 웨이브'에서 디자인 개발에 직접 참여한 한복을 선보였습니다.😍

자세히 읽기 👉 https://t.co/VmQzk2v3pd

#김연아 #올림픽 #피겨스케이팅 #금…",2022-09-29 13:51:14+00:00,85,0,"[{'text': '김연아', 'indices': [119, 123]}, {'text': '올림픽', 'indices': [124, 128]}, {'text': '피겨스케이팅', 'indices': [129, 136]}]"
1575483299799400449,🐸ㄹr인:V772🐸 조건만남,fklh15,"#출장만남
출장가는날 한복 메이저리그사커 #눈물 
https://t.co/HOZ8ZOfoon",2022-09-29 13:51:04+00:00,0,0,"[{'text': '출장만남', 'indices': [0, 5]}, {'text': '눈물', 'indices': [23, 26]}]"
1575483296590761984,YOINT,florescence_51,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:51:03+00:00,88,0,[]
1575483226394853378,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,RT @nnisnot_there: 김연아 한복 화보 완전 코리안 화니페이스... https://t.co/LJ9RCLWF7v,2022-09-29 13:50:46+00:00,29,0,[]
1575483205687595008,달빛고양이(나만없어ㅠ),EongIeobs,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:50:41+00:00,35,0,[]
1575483182459207680,💫0ㅏ로우🔭,AoullSo,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:50:36+00:00,935,0,[]
1575483161605066758,🌈비키🦋,henzingzing,@sf9rowoon_tasy 저 한복없고 아오자이 있는데 입어도 되느요?ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,2022-09-29 13:50:31+00:00,0,0,[]
1575483134044299264,마음박는 머거,murger_lunch,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:50:24+00:00,88,0,[]
1575483133507801088,AAAA아아아아,ferropapilio,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:50:24+00:00,3502,0,[]
1575483109943943168,행성💫,ytyplanet,"나 한복 입고싶어요
미국에서부터 입을테니 비행기표도 제공해주실수..",2022-09-29 13:50:19+00:00,0,3,[]
1575483105942859778,비엔,bien_4stardrew,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:50:18+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575483075600867330,sievw,r5_vqh,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:50:10+00:00,3502,0,[]
1575483059482537984,안,Ann_0o0,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:50:07+00:00,3502,0,[]
1575483046446260224,칭구,friend1005__,학교에 한복 입고 가서 및친놈 소리 한번 들어봐?? https://t.co/jxJymgay3q,2022-09-29 13:50:03+00:00,0,0,[]
1575483003970949121,《샤를로》,charlo_doll,"RT @HARI_UPP: [RT=❤️한복제작 가능하신 분을 찾습니다🫶🏻]

50cm로 원단은 25마/1m 원단은 14마 구입
​동정/ 가슴말기?부분천은 없음
한복원단이 아닌 쉬폰?같은 원단

시스루(아랑한복)느낌의 저고리와 두겹갈래치마
구성으로 제작…",2022-09-29 13:49:53+00:00,28,0,[]
1575482994412105729,세리안 더 로스피엘,Rian_Plarispiel,"RT @pong_pong_i: 어 뭐냐 이 생활한복 가람이다 
게다가 할인해서 3만원대임 집에서 내복으로 입기 좋을듯 https://t.co/SUzb5HWjXa",2022-09-29 13:49:51+00:00,5,0,[]
1575482989592870912,1280,Allergy_from03,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:49:50+00:00,3502,0,[]
1575482978071113728,흐믈,hemulhemmul,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:49:47+00:00,3502,0,[]
1575482916741984256,다시 그자리에서,superback6,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-29 13:49:33+00:00,670,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575482904079380482,수박,dltxlq1234,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:49:30+00:00,460,0,[]
1575482837385768965,비비챤 bivi,V_mojji,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:49:14+00:00,178,0,[]
1575482825037713408,라민,_sa_ramin,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:49:11+00:00,935,0,[]
1575482820633698306,ㅎㅁㄱ,freakin_Q,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:49:10+00:00,3502,0,[]
1575482819307917312,마카롱 김치찌개 주인장 늘보/ナマケン 🍌🐟,YoonNulbo,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:49:09+00:00,3502,0,[]
1575482800006107138,버섯,wantseesoobin,@GGUWHY 한복입고 지비지비 춰줬으면 좋겠다…,2022-09-29 13:49:05+00:00,0,0,[]
1575482786323959809,첸🔨,Cens_tic,"내가 항상 미치는 착장이 몇 있는데
정장 
가을코트
한복 도포

그러니까 재현이한테 자주 입혀주세요 찡긋",2022-09-29 13:49:01+00:00,0,2,[]
1575482783329554432,⋌∣온,Seion_Y291,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:49:01+00:00,3502,0,[]
1575482775330643968,블루윈터,LGforever47,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:48:59+00:00,3502,0,[]
1575482769991663619,Frida,FridabyD,"최근 한복계정들에서 사극 장면들의 한복샷을 보며 눈호강 중인데,  배우 김남주의 사극 출연은 0회. 
넝쿨째굴러온당신 출연하며 극중 시누이 오연서의 '망상'씬에서 중전 코스프레가 처음이자 마지막 사극분장이다… https://t.co/isbXa4hIhx",2022-09-29 13:48:58+00:00,0,1,[]
1575482766354808835,서이,seo_i9161,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:48:57+00:00,88,0,[]
1575482753315115008,뵤,tasyworld,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:48:54+00:00,35,0,[]
1575482751993942016,🤺30N🚢2DN☀️요다☀️,duckduk99,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:48:53+00:00,935,0,[]
1575482740836896770,Goo,Goo__jello,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:48:51+00:00,3502,0,[]
1575482737737183232,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:48:50+00:00,88,0,[]
1575482705034506246,럿츠⛸) 피겨계 아닌 계정 팔로❌️,3lutz_3t,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:48:42+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575482678362902529,콩쥐,wh0_is_nugu,"RT @daegu_aniforce: 🥑선생님의 꽃신그리기 강좌✏️
발과 꽃신의 형태를 생각하면서 그려봅시다🥿🥿
한복을 입은 캐릭터를 그릴 때 참고하면 좋겠죠?🥰 https://t.co/hRe2MpZlEv",2022-09-29 13:48:36+00:00,19,0,[]
