id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563887910277226499,🍫 초북🐢,Chobuk_Lu,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-28 13:55:08+00:00,4291,0,[]
1563887895249063937,Porteno,porteno_1115,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:55:04+00:00,995,0,[]
1563887884406788098,bann,Bann0327,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:55:01+00:00,95,0,[]
1563887840765018114,맹까치🤏😷,mockseocuse,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:54:51+00:00,11973,0,[]
1563887837011148806,웨일,kim_wa_le,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:54:50+00:00,3369,0,[]
1563887834159022085,시나브로,koreabus,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:54:49+00:00,995,0,[]
1563887825153839104,그다지 카프리,CaPRi_NotThat,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:54:47+00:00,995,0,[]
1563887820472975360,"Sunique(써니크, S+unique)",sunique_bts,"RT @borahae602: 통이 한복 어젯밤 급제작 ㅎㅎㅎ

#Moon_BTS #Yours_Jin #SuperTuna_Jin #JIN #방탄소년단진 @bts_twt https://t.co/CeGyHpRUlL",2022-08-28 13:54:46+00:00,22,0,"[{'text': 'Moon_BTS', 'indices': [35, 44]}, {'text': 'Yours_Jin', 'indices': [45, 55]}, {'text': 'SuperTuna_Jin', 'indices': [56, 70]}, {'text': 'JIN', 'indices': [71, 75]}, {'text': '방탄소년단진', 'indices': [76, 83]}]"
1563887771902967811,모기소리🦟,mogibab,"RT @CheckmateSprint: *제27회 체크메이트 전력 주제 발표*

1. 주제: 가족 or 한복
2. 시간: 9월 10일 토요일 오후 8시~오후 9시
3. 게시 후 #체크메이트_전력 태그해 주세요!

rt누락 시 @CheckmateSpri…",2022-08-28 13:54:35+00:00,1,0,"[{'text': '체크메이트_전력', 'indices': [98, 107]}]"
1563887760758706176,D+200🍎⍩⃝ 따띠,dabaiwhite,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:54:32+00:00,995,0,[]
1563887752588193792,장정주,jungjoo1215,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 13:54:30+00:00,153,0,[]
1563887714495107072,공부관둠,ZeNuV2S,RT @3506P: 기분탓일수도 있지만 요즘 생활한복들이 전보다 예뻐지고 좀더 가격이 내려가진거 같다. 이참에 생활한복 타래를 만들어야지. 사진은 심쿵사의 철릭원피스. https://t.co/9Bf5jkC9CO,2022-08-28 13:54:21+00:00,5386,0,[]
1563887701744820230,작가K,ksr0714123,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 13:54:18+00:00,182,0,[]
1563887692542509057,점점,go_worimi,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:54:16+00:00,95,0,[]
1563887670396583937,연필향🌲,yeonpilhyang,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:54:10+00:00,95,0,[]
1563887669629038593,蓝 凸 眼,episode73jhk,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-28 13:54:10+00:00,695,0,[]
1563887669091901442,🎗말랑이 하린,hayanghayng1201,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 13:54:10+00:00,153,0,[]
1563887664150896640,적당한 사이🐋,hodoyoi_sai,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:54:09+00:00,500,0,[]
1563887655032881152,망부석! 아니 안 함,frmangbusuck,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:54:07+00:00,95,0,[]
1563887627929292800,루이넬(술이나 마십니다),luinell31,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:54:00+00:00,95,0,[]
1563887624125054978,woody's mom,LilieaeFore,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:53:59+00:00,95,0,[]
1563887599089229824,limetree,daf5047eb99a49f,"RT @lovei20: 보그야.
니가 한복치마를 들추고
아래서부터 찍은 사진이

이승연이 찍은 사진과
뭐가 다르니? https://t.co/IaCkR6gesr",2022-08-28 13:53:53+00:00,30,0,[]
1563887573990359043,🌺막도리~스불재~🌸,mak_nya,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:53:47+00:00,995,0,[]
1563887565954252804,𝕠𝕨𝕠,12__owo__21,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:53:46+00:00,3369,0,[]
1563887550821183488,그린리암,Riam34215Riam,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:53:42+00:00,95,0,[]
1563887499893960705,망고,Little_Manggo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:53:30+00:00,995,0,[]
1563887492298055682,별보는호빵,dksstella,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:53:28+00:00,95,0,[]
1563887473264308225,"고영과 진도 강아지, 고내기",Elm0_H,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:53:23+00:00,995,0,[]
1563887454310236160,날아다니다,flyingskyyoyo49,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 13:53:19+00:00,153,0,[]
1563887447351631874,🎗말랑이 하린,hayanghayng1201,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:53:17+00:00,995,0,[]
1563887440330620928,크리쓰🫧,summerstalgia,@stella_Lunajay 오늘 한복 넘 귀여우셨어요! 티팅 성공하고 야외에서 만나요💕💕,2022-08-28 13:53:16+00:00,0,1,[]
1563887430205587457,소융,soyoon_pi,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-08-28 13:53:13+00:00,26,0,[]
1563887423783809024,태영,1208Ryu_,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 13:53:12+00:00,153,0,[]
1563887361028947969,몽테크리스토,ojtlyt1,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:52:57+00:00,995,0,[]
1563887344650170368,미밈,gimmiye42399868,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:52:53+00:00,95,0,[]
1563887343966519297,셋센님 파판계,setsenchoco,RT @Ipelleta_L: 애인씨랑 다녀온 한복상점 에서 주섬해온 치마 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 손에 쥐고 눈 못떼니까 애인이 사줌ㅋ.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱ..가..갚으께... 사랑해.... ㅋㅋ.ㅋ.ㅋㅋㅋㅠㅠㅠㅠㅠㅠ https://t.co/M5…,2022-08-28 13:52:53+00:00,2,0,[]
1563887240061026305,오삼,53_5813,지미니 한복 입고 다닌다는 말에 놀란 지장사 마니아 https://t.co/atBbD5Wlz8,2022-08-28 13:52:28+00:00,18,101,[]
1563887225242169344,🥔 감자,aa45227751,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:52:24+00:00,995,0,[]
1563887168665567232,포포G,4polepole,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:52:11+00:00,95,0,[]
1563887149883297794,감은실,gamdongi,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 13:52:06+00:00,153,0,[]
1563887129998278656,쾈,kk_hr00,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:52:02+00:00,995,0,[]
1563887115402084353,기회평등과정공정결과정의!검찰개혁!언론개혁!,wangnun2arom2,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:51:58+00:00,995,0,[]
1563887113590153216,레드베릴,RedBerylStar,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:51:58+00:00,95,0,[]
1563887074604089344,🆔:🆓 자유,free_forestella,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:51:48+00:00,95,0,[]
1563887072246919169,작가K,ksr0714123,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:51:48+00:00,500,0,[]
1563887068316839937,담소::배포러프모음,damso_2019,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-28 13:51:47+00:00,1044,0,[]
1563887049949990912,Se종토콘양도➡️탄산,sparkle_fore,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:51:42+00:00,95,0,[]
1563887007251984384,🦉ㅋr톡-ㄹr인:V772🦉출장만남출장마사지출장업소출장샵애인대행조건만남 성남시,tmdrms94411,"🎣
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🍧",2022-08-28 13:51:32+00:00,0,0,[]
1563886974544400387,규진,ghksl1310,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:51:25+00:00,500,0,[]
1563886972468621312,🍊,20thofjune,"저두 그렇게 생각해요 ,, 율무 한복 짱 https://t.co/bibQrWIxD7",2022-08-28 13:51:24+00:00,0,1,[]
1563886954131128322,지번,jibeon4_stella,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:51:20+00:00,95,0,[]
1563886942869401600,𝐕𝐀𝐋𝐔𝐄𝐍𝐒𝐄𝐍𝐆𝐀𝐊,prettykingpin,@TiFFY_S2 응 지금은 대전역 ㅋㅋ 그냥 볼것만 많고 살건없더라... 생활한복에 대한 편견이 더 강해짐 ㅋㅋㅋㅋ,2022-08-28 13:51:17+00:00,0,0,[]
1563886929548279809,이유,nowor_____,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-08-28 13:51:14+00:00,26,0,[]
1563886836698984448,황제,UAU_ix,"한복상점, 한복은 당연히 너무 멋있었고
부스마다 분위기가 달라서 인테리어 하나하나 즐겁게 구경했습니다👍 역시 세상에 천재는 많군요 https://t.co/BUancItKwn",2022-08-28 13:50:52+00:00,0,2,[]
1563886834513457153,곤약🎗,tn_konnyaku,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:50:51+00:00,995,0,[]
1563886831091204099,🌧인투유🌳,be_into_you,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:50+00:00,95,0,[]
1563886813361901568,찐,fore_jjin,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:46+00:00,95,0,[]
1563886781962936320,수용액,mercilessaq,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:50:39+00:00,995,0,[]
1563886752297025538,젤라 ʕ •ᴥ•.ʔ,bboo_zela,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:32+00:00,95,0,[]
1563886732931637248,2 gay monkeys are living in my head,ojisanmuramasa,"RT @deencing33: 한복입어줘
근데 내가 무늬를 못그려 https://t.co/3nQkgO1lTL",2022-08-28 13:50:27+00:00,9,0,[]
1563886728402051072,유기🐝🍡,IYUGI_C,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:50:26+00:00,995,0,[]
1563886671481176064,사과잎,aplebox10,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:12+00:00,95,0,[]
1563886653285883904,방탄대명절,bigday_forbts,"RT @Happy_violet7: 꾹님 생일이벤트 진행중인 마르티니크에 다녀왔어요~
대명절이라 그런지 한복을 곱게 입은 스탭분들이
반갑게 맞이해 주셔서 더 즐거웠습니다💜
덕분에 예쁜 꾹님 잘 보고 힐링했어요~
준비해 주셔서 감사합니다 :)

#정국도…",2022-08-28 13:50:08+00:00,1,0,[]
1563886639583178752,김이후,fore_ver_4,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:05+00:00,95,0,[]
1563886627625512960,풍,fungsil_red,@evek_nkj 에헤헥 진짜 이쁘더라 ! 모델분도 넘 예쁜거같아.. 즐거운 한복생활-!,2022-08-28 13:50:02+00:00,0,0,[]
1563886619375321089,포둥이🌲⭐️,simsupbyeol,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:50:00+00:00,95,0,[]
1563886599624327169,세아_セア,Hazel_423,"오늘 한복상점 후기
우선 사진은 저작권우려가있기때문에 간판사진을 올렸다.
한복이 너무 많고 이뻣다.
근데 체험하려는거 너무 많은 사람들이 몰려서.... 흐윽 ㅜㅠ 못했어 ㅜㅠ https://t.co/6ok7snDD9S",2022-08-28 13:49:55+00:00,0,1,[]
1563886595232907264,mocoo🐈,mocoo_www,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:49:54+00:00,995,0,[]
1563886594817286144,덕창,deogchang1,약과 먹고 있으니까 애들 한복입고 추석 보내는 거 보고싶다,2022-08-28 13:49:54+00:00,0,6,[]
1563886593098018816,우xi엔뒤지게따먹어주마,____GAMZA____,"정말 이건.. 날 위한거다 싶어서..(아니라해도 맞음 이제 내꺼기때문에)
날개옷 같단 소리 계속 들음
한복이 대중화 되면 좋겠는데 솔직히 보관법, 입는법, 가격, 국가의 비협조적 홍보 등등의 제한되는게 너무… https://t.co/rT0W4WROhd",2022-08-28 13:49:54+00:00,0,1,[]
1563886589029515264,정,JJ_JJ1_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:49:53+00:00,995,0,[]
1563886558482411521,하지,h_wwwo,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:45+00:00,95,0,[]
1563886538865475584,Anna K,AnnaK90789325,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:49:41+00:00,995,0,[]
1563886521719357442,쪼꼼,jjokkom0514,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:37+00:00,95,0,[]
1563886483718938625,wicked_forU,fore_Universe,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:27+00:00,95,0,[]
1563886474981847040,에스텔라,for_estella_,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:25+00:00,95,0,[]
1563886473853538304,서화,dawnflower_0526,한복 또 입고싶음ㅠ빅사이즈라 선택지가 많지 않았던게 넘 아쉬웠어ㅠ https://t.co/XHYOWPiiZB,2022-08-28 13:49:25+00:00,0,0,[]
1563886472142659584,쮸,jjjjyouuuurela,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:25+00:00,95,0,[]
1563886471844864000,(소설집 많관부❣️) 옌,7749twilight,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 13:49:25+00:00,182,0,[]
1563886469110185984,💚강짼💛,Jjan_oi,아 추석 한복 입은 승나 너무 보고시퍼 나비 머리 땋고 댕기머리도 해서 승호 품에 포옥 안기는 그런 모습이 보고 싶다구 흐아안,2022-08-28 13:49:24+00:00,0,1,[]
1563886461283598336,뽈애앓이즁,forestellaholic,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:22+00:00,95,0,[]
1563886442178564098,핑피,huinghi,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:49:18+00:00,3369,0,[]
1563886439770664961,소담🐳,honey__icetea,@kkakka_180 개웃기네 나 가을한복 커미 넣었는데 태그해조?,2022-08-28 13:49:17+00:00,0,0,[]
1563886411866329088,시나모모,luiche8,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:10+00:00,95,0,[]
1563886406820560900,매일산책,climt79,"RT @lovei20: 보그야.
니가 한복치마를 들추고
아래서부터 찍은 사진이

이승연이 찍은 사진과
뭐가 다르니? https://t.co/IaCkR6gesr",2022-08-28 13:49:09+00:00,30,0,[]
1563886381478588416,세댕금콘연석👉#,Majestydune,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:03+00:00,95,0,[]
1563886376403488768,GRoove,__GRoove_,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:49:02+00:00,95,0,[]
1563886352068149248,뽀럽,fore_luvWR,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:56+00:00,95,0,[]
1563886345185296384,taiji_fore,taiji_fore,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:54+00:00,95,0,[]
1563886340240191488,그니다,zepal2,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:48:53+00:00,995,0,[]
1563886329532153856,🌠장가람1주년 앤캐짱조와됴시『Er』🌌,dyota_matsu,@Gyeonwoo_cos ㄴㄴ 나는 한복상점....케헿....ㅠㅠㅠㅠㅠ 아까 견우 사진들봣당 이뻣워ㅓ,2022-08-28 13:48:51+00:00,0,0,[]
1563886290084712448,루시아,Loon_1010,RT @Mellifluous0101: 추석은 아니지만 애들 한복입은게 보고싶어서 。。근데 한복 거의 안보이는게 함정 ㅋㅋㅠㅠ체르타 꼬리 먹는 티에르... https://t.co/qpPodIBt3C,2022-08-28 13:48:41+00:00,2,0,[]
1563886270429859840,🌲⭐️방울링ʕง•ᴥ•.ʔง🧸,likey_woori,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:37+00:00,95,0,[]
1563886251731992577,상유비,imubeee,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:48:32+00:00,995,0,[]
1563886240751304704,곰탱이왕,gomting1109,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:30+00:00,95,0,[]
1563886240306712579,앙콘일➡️쵸꼬비,chogoobe2,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:29+00:00,95,0,[]
1563886239945674752,⬅️MVP의 후드를쓴🐹옙흔청년🐹,MVP_0526,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:48:29+00:00,500,0,[]
1563886237165191174,군주,oh_my_lord_K,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:29+00:00,95,0,[]
1563886232559841280,피이망,0120KB,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:48:28+00:00,995,0,[]
1563886223655325696,H_Blue,EjjiBlue,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:48:25+00:00,995,0,[]
1563886223420436481,🦋🦋(쇼콜라)개멍이가 인간이야??지지하게??/더민주 권리당원,myuuunpa,"RT @liiiliIilillII: 한복상점 2022
행사 마지막날. https://t.co/H2Pj5fxbCj",2022-08-28 13:48:25+00:00,13,0,[]
1563886197679697920,모개,forest_9810,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:19+00:00,95,0,[]
1563886195477983232,⟡ 렝 ⟡,fore_leng,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:19+00:00,95,0,[]
1563886189350092800,꿍,thud__2,"다른 거 보러 들갔는데 신제품 올라왔다길래,,,
여기 한복 진심 너무 아름다워 https://t.co/YWU6Owd9Jb",2022-08-28 13:48:17+00:00,0,2,[]
1563886187374227456,휴밍포레,HuuMingfore,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:17+00:00,95,0,[]
1563886183427747840,은하_1기 숲별🌲⭐,Fosla_4,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:16+00:00,95,0,[]
1563886182500794368,젤라또🌲🌟,limone_gelato_,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:16+00:00,95,0,[]
1563886179464118272,몽구루,Mong_Gulu,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:15+00:00,95,0,[]
1563886162032590854,황제,UAU_ix,"RT @cheonghae7221: 한복 소재 목록화 부스 E04
판매처는 모르신다고.. https://t.co/nh8AHtejd4",2022-08-28 13:48:11+00:00,24,0,[]
1563886136858398720,덕계,ffooff220417,"🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 13:48:05+00:00,95,165,[]
