id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622215078941720578,델라,orgelbox7,"RT @dreamtokki: 알티 감사
원피스 한복 아크릴 미개봉
상디 조로 로빈 일괄 2.0 판매 https://t.co/bLlOyW8CMb",2023-02-05 12:46:28+00:00,6,0,[]
1622215052089769984,OO,xoshm3610,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-05 12:46:22+00:00,112,0,[]
1622214974121861120,책 내고 싶은 라온,bomingi44689390,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:46:03+00:00,1339,0,[]
1622214938898108419,moje,MOJE_uwu,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:45:55+00:00,48,0,[]
1622214899698110464,여관주인 오풍숙,showyourself666,라즈베리언니한테 한복삼 https://t.co/X1Og6oKZlU,2023-02-05 12:45:46+00:00,0,1,[]
1622214833495244801,한복덕후,ijongse15877223,"나중에는 대창의, 중치막, 단령포, 철릭도 만들면 좋을 것 같다. 두리소매가 달린 생활한복 외출복도 만들면 좋겠다.",2023-02-05 12:45:30+00:00,0,0,[]
1622214820002136064,DEAD HAWEL,purple_sky1120,"RT @fairy_tale_hyns: #노동하월 한복뜰
""야 정공룡 너 죽는다?"" https://t.co/M40vizadMw",2023-02-05 12:45:27+00:00,1,0,"[{'text': '노동하월', 'indices': [21, 26]}]"
1622214805485678595,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 12:45:23+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622214783864025088,당모모🔅,monohina_isreal,"RT @dreamtokki: 알티 감사
원피스 한복 아크릴 미개봉
상디 조로 로빈 일괄 2.0 판매 https://t.co/bLlOyW8CMb",2023-02-05 12:45:18+00:00,6,0,[]
1622214720324517889,히나,hinaringring,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:45:03+00:00,1339,0,[]
1622214689374736384,🫶🏻,cheolwonsong1,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-05 12:44:55+00:00,1991,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622214653186293760,🎗망사용료반대/ 현월 / 라이 /INFP-T 🇰🇷,LK_loki_S,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:44:47+00:00,1339,0,[]
1622214635851231232,💀,___EmpiresRoad,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:44:43+00:00,2099,0,[]
1622214619644465152,그럴리가없어,serene_0526,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:44:39+00:00,48,0,[]
1622214562530594823,Deri Kim,Deri_Kim_nj,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:44:25+00:00,48,0,[]
1622214526845476869,냉피치👑 ⬅️일콘 bcd,peachlovekang,"늘어가는 한복러버 숲별들을 위해
새 착장을 추가하였습니다 https://t.co/22EHslQPAw",2023-02-05 12:44:17+00:00,0,9,[]
1622214523804614657,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:44:16+00:00,1339,0,[]
1622214427687927808,일라🌊👹,illa0703,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:43:53+00:00,48,0,[]
1622214320523481088,ㅅ~ㅇ,seung_iiii,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:43:27+00:00,48,0,[]
1622214316060741632,(코코)도치,Limeyellow_blue,한복 안에 품조절하는 끈인데 누렇게 변한 이유가 뭘까요..? https://t.co/SxhRET5AkJ,2023-02-05 12:43:26+00:00,0,0,[]
1622214280912453632,루루루루루루루루루,Akia_ru,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:43:18+00:00,658,0,[]
1622214278370697217,능비돈,nugbidon,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:43:17+00:00,48,0,[]
1622214275032031232,왕관,Wang_gwan_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:43:17+00:00,1339,0,[]
1622214270892273664,??????@핸즈!,Hand1992,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:43:16+00:00,2099,0,[]
1622214234041126915,o○○o,hobak_cha,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:43:07+00:00,2099,0,[]
1622214231654539264,물꼬기🌊,mulkkogi23,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:43:06+00:00,48,0,[]
1622214159244095488,🌊유자차🌊,yujachaa_njsj,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:42:49+00:00,48,0,[]
1622214056722731009,젤🌊,Zero_coke__Z,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:42:25+00:00,48,0,[]
1622214050519318528,미리내,mirine_01,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:42:23+00:00,1339,0,[]
1622214042684391424,이로いろ,Toshinori__IRO_,"RT @dreamtokki: 알티 감사
원피스 한복 아크릴 미개봉
상디 조로 로빈 일괄 2.0 판매 https://t.co/bLlOyW8CMb",2023-02-05 12:42:21+00:00,6,0,[]
1622214027219996675,석영,SiO2_0624,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:42:18+00:00,2099,0,[]
1622213999680184321,단🌊이,dani055718,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:42:11+00:00,48,0,[]
1622213982143795202,웡,k_ggi_k_ggi,최초로 원소 가슴만진 한복도 잊지 말아달라구요~,2023-02-05 12:42:07+00:00,0,1,[]
1622213975722323968,린플,Rinple_o3o,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:42:05+00:00,48,0,[]
1622213954234896388,믹 🫠,mik_Yee,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:42:00+00:00,48,0,[]
1622213940754382850,영원,youngwon_oO,"@Ramia8274 헉 이거 진짜 좋아요
완전 사펑한복 그자체…
머리장식… 고글? 같은건 쫌 과할까요?",2023-02-05 12:41:57+00:00,0,1,[]
1622213935071113216,썩소판다,panda_fanart,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:56+00:00,48,0,[]
1622213923805237248,soso한 슌냐~옹😻,olivegreen87,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 12:41:53+00:00,54,0,[]
1622213905404805123,리비🌊,Masittagogi,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:48+00:00,48,0,[]
1622213895816646658,쌀토끼...🫠,dreamtokki,"알티 감사
원피스 한복 아크릴 미개봉
상디 조로 로빈 일괄 2.0 판매 https://t.co/bLlOyW8CMb",2023-02-05 12:41:46+00:00,6,1,[]
1622213886421393408,여류하,Ryu_ha0403,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:44+00:00,48,0,[]
1622213834483331072,마,doraemipasolaci,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:41:32+00:00,1339,0,[]
1622213821514514432,흑루 버츄얼계,gmrfn_vt,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:28+00:00,48,0,[]
1622213804670222337,우주먼지,0mime0,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:24+00:00,48,0,[]
1622213801482543105,🌊신이예🌊,bmd_neo,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:24+00:00,48,0,[]
1622213783090515970,슈니,schnee_snowy,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:19+00:00,48,0,[]
1622213752644071424,영원,youngwon_oO,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:41:12+00:00,48,0,[]
1622213715671285766,D,lovelorn_xx,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:41:03+00:00,1339,0,[]
1622213706913574914,겨울비❄️ D-5 🔥,koorto25,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:41:01+00:00,1339,0,[]
1622213671618498560,빗살무늬토기,BC16070911,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:40:53+00:00,1339,0,[]
1622213652781867008,Ramia🌊,Ramia8274,"후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 12:40:48+00:00,48,84,[]
1622213581822652420,녹음,heath_428,아 맞다 1037 한복 김현성 일러,2023-02-05 12:40:31+00:00,0,0,[]
1622213405280202753,😛백향과(Fassionfruit),Fassion_martini,"RT @byeolcheongche2: 국립민속박물관에 기증된 무복 중 창의로 명명된 옷
굉장히 쨍한 색의 무복이다.
#한복 #hanbok #shaman https://t.co/IAcKRae5wh",2023-02-05 12:39:49+00:00,117,0,"[{'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'shaman', 'indices': [77, 84]}]"
1622213401639534595,식물킬러🌷⭐닻별⭐🌷,ekcquf5114,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:39:48+00:00,2099,0,[]
1622213200531050498,휘,poiuy_1200,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:39:00+00:00,1339,0,[]
1622213168012607490,ㅇㄹ,Linging__,"내가꼬운부분은
요즘에 노오타쿠 오타쿠 다같이 손잡고 뭔등신같은메이드카페에 유카타축제를만들어달라질않나  나중에 진짜 한국 전통 다 사라지고 시장도 없어지고 한복대여점도 망하고나면 그제서야 컨셉뽕 빠져서 컵떡볶이그립다고ㅈㄹㅈㄹ할거생각하면 벌써머리아픔",2023-02-05 12:38:53+00:00,0,0,[]
1622213118112989184,ًyen !,yeokissed,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-02-05 12:38:41+00:00,2521,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1622213115944509440,커미션이 존재하는그것,Exist_th_ing_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:38:40+00:00,1339,0,[]
1622213114690428928,쫑쫑이,yoon_jjongii,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:38:40+00:00,1339,0,[]
1622213074773237762,(데못죽구독계)명조,moondaering17,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:38:30+00:00,658,0,[]
1622213064413294595,겨울맘보,tj6521,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:38:28+00:00,1339,0,[]
1622213007358177280,나루/Naru(구독❌),gimminj81870896,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:38:14+00:00,1339,0,[]
1622212918594113537,이드🫧,love_p4rad28,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:37:53+00:00,1339,0,[]
1622212863808143362,아키르드,jena0421,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-05 12:37:40+00:00,2431,0,[]
1622212695624945664,인정,INcut0v0,RT @DDy__0: 이건 아무리 생각해도 컨셉이 너무 웃김 어쩌다 어린놈한테 꿰여가지고 이나이먹고 한복입고 시댁 찾아뵙고 어린남편색히는 뭐가좋다고 계속 웃고있고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작엄은 회사 대리급같고 작빠는 대학졸업도 못한것같음 htt…,2023-02-05 12:37:00+00:00,92,0,[]
1622212613831823362,라일레파이🌷🥧,namusuin2537,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-05 12:36:41+00:00,143,0,[]
1622212604545622023,"보리와 콩이는 고양이, meow",BoriKong_meow,"RT @nayahobagi: @_soju_soju_soju 멋쟁이 강아지 원주가 선물해준 귀여운 한복❤️💚❤️💚
설날 맞이한 어린아이 같이 귀여워요
날 풀리면 입고 공원놀러가서 이 귀여움을 동네방네 자랑해야지🥰 https://t.co/cdzojwmy…",2023-02-05 12:36:38+00:00,4,0,[]
1622212486798909442,TM,TM3690,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 12:36:10+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622212472664096769,귀접힌 나는 김원주. 동배 ‘야니’ 가족을 찾습니다.,_soju_soju_soju,"RT @nayahobagi: @_soju_soju_soju 멋쟁이 강아지 원주가 선물해준 귀여운 한복❤️💚❤️💚
설날 맞이한 어린아이 같이 귀여워요
날 풀리면 입고 공원놀러가서 이 귀여움을 동네방네 자랑해야지🥰 https://t.co/cdzojwmy…",2023-02-05 12:36:07+00:00,4,0,[]
1622212448580435969,Ra🐻,rarubybear,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-02-05 12:36:01+00:00,292,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1622212336219226112,동화요정,fairy_tale_hyns,"#노동하월 한복뜰
""야 정공룡 너 죽는다?"" https://t.co/M40vizadMw",2023-02-05 12:35:34+00:00,1,2,"[{'text': '노동하월', 'indices': [0, 5]}]"
1622212288894889986,🌈메인트 계이 요정🌈,_Yojung_fairy,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:35:23+00:00,1339,0,[]
1622212246222024706,체스카_(┐「ε:)_,Cescabocha_A,RT @HHrcQuNvD6ow0nf: 제 취향이긴 하지만 조선전기 저고리에 섶 들어간 한복들 너무 좋아요💕 https://t.co/egvfdNwfOr,2023-02-05 12:35:13+00:00,18,0,[]
1622212203519541250,Jordi Wolff,HinataUzumakiPo,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2023-02-05 12:35:03+00:00,1904,0,[]
1622212175938093056,사과,APPlE_SPY_05,"RT @momyon_ga: #SPYxFAMILY #SPY_FAMILY  #スパイファミリー #ロイヨル
형님 부부한테 커플 한복 입혀버릴까요 https://t.co/qSSFClyWXp",2023-02-05 12:34:56+00:00,1344,0,"[{'text': 'SPYxFAMILY', 'indices': [15, 26]}, {'text': 'SPY_FAMILY', 'indices': [27, 38]}, {'text': 'スパイファミリー', 'indices': [40, 49]}, {'text': 'ロイヨル', 'indices': [50, 55]}]"
1622212144019423239,한국사상 최대최악의 절망적 사건,lemonleno,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 12:34:49+00:00,118,0,[]
1622212077774585858,류카,Ryuka_129,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:34:33+00:00,1339,0,[]
1622212060154335232,🌩현뚜라미鬼屠셀렌(잡덕계),Flowerdance97,"2기 좋아하는 이유중 하나가 한국풍이 강해서ㅋㅋ한국풍 러버라서 2기볼때마다 마음이 편안해지는..
군사들이랑 진명 복장이 한복인거,신비&amp;금비가 새 고볼 줄때 상자가 반짇고리인거,두억시니 디자인도 한국형 도깨비… https://t.co/DGbOSPK985",2023-02-05 12:34:29+00:00,0,5,[]
1622212013442359303,໊,donbeolgosipaA,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:34:17+00:00,1339,0,[]
1622211953820336128,서아,SeOAH_77,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:34:03+00:00,658,0,[]
1622211897234956288,밀크쥬랑쥬,sjfj204,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:33:50+00:00,1339,0,[]
1622211886241681410,권싸💜🤟758⚖,roymastang_,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:33:47+00:00,2099,0,[]
1622211832508452871,나잼,najam821,@miiin_i 진짜 모두의 갈망 한복재민이죠 ㅜㅜ 너무 이쁜데 가격이..... ㅋㅋㅋ큐ㅜㅜ,2023-02-05 12:33:34+00:00,0,1,[]
1622211813797658624,강홀리,holy_insleep,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:33:30+00:00,1339,0,[]
1622211785901375488,영림,_0_0_rim,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:33:23+00:00,1339,0,[]
1622211785658093569,핑핑이,PINKPING25,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:33:23+00:00,1339,0,[]
1622211679466700801,MINGJI,uu_uuuu___,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:32:58+00:00,2099,0,[]
1622211617495855105,고해준손목밴드,otakuaniragoyo,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-05 12:32:43+00:00,2496,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1622211530401140736,찰,sungchart_D,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:32:22+00:00,2099,0,[]
1622211491884847104,え、,yee__ha,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:32:13+00:00,1339,0,[]
1622211371051151361,Aren13,sparkling3heart,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:31:44+00:00,658,0,[]
1622211353393139712,🌻썬데이🌻,SundaysNerd,"이런 헤어스타일들은 그냥도 너무 예뻐서 한복하고도 너무 잘 어울릴 것 같다.. 특히 이리자라인 한복들

( 출처 : https://t.co/v1hipQomTz ) https://t.co/LUhMoy1lnw",2023-02-05 12:31:40+00:00,3,13,[]
1622211316923637761,작효,dawn_0300,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:31:31+00:00,2099,0,[]
1622211309461970944,서율,coba_ugu,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-05 12:31:30+00:00,268,0,[]
1622211147666710528,메인트 커뮤홍보 셜록과 루미엘라와 보슬이 엄마 온소유,OwnSoYou,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-05 12:30:51+00:00,2496,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1622211046156173312,구름달☁,cloud___moon,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:30:27+00:00,658,0,[]
1622210999347716100,딱풀요정,TtagpulY,"RT @chanddo2__: 전현무님 인스타 #이찬원
한복 입고 짠 아고 예쀼라 진짜 예뻐
https://t.co/HkHht0rwTl https://t.co/u9SjhWaf3p",2023-02-05 12:30:16+00:00,28,0,"[{'text': '이찬원', 'indices': [25, 29]}]"
