id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613926292315066373,묨뮴²⁰⁹,myommyum_,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:49:48+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613926255556190208,소울룬,sinnasinna12,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 15:49:39+00:00,93,0,[]
1613926242918752256,책 쪼아먹는 두루미 학헌,UBzop1,@solbaram1123 @like_ho_ @face_establish 진짜 서재에 역사책 과학책 사회 관련 도서 채운 다음 옆에 한복 고이 접어 보관해놓는 게 제 꿈이거든여,2023-01-13 15:49:36+00:00,0,2,[]
1613926237789093890,연희,yeon17742000,"육아는컨텐츠빨
개인프로필사진
류큐왕국
헝그리출출이분식
군인가족
하얀고래
마산맛집
여의도네일샵
퓨전한복 https://t.co/hBxMVbN4wt",2023-01-13 15:49:35+00:00,0,0,[]
1613926223419428866,포도트,grapeddot,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 15:49:31+00:00,30,0,[]
1613926078200049667,사쿠다,sj_sakuda,레하 한복... 괜찮을지도...,2023-01-13 15:48:56+00:00,0,0,[]
1613926071052951556,잡덧 / 트친소 열었어요!!,yeonbich1,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 15:48:55+00:00,30,0,[]
1613925945756516352,랍요,Radyo_is_star,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 15:48:25+00:00,30,0,[]
1613925893000560640,젅정국 내연녀,Gu_ggi_,@si__wn 한복,2023-01-13 15:48:12+00:00,0,0,[]
1613925883265576960,夏日藍天,skyblue711106,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-13 15:48:10+00:00,397,0,[]
1613925816815194118,강연주,gangyeo44542691,"뜨거운밤
양고기
숙현한복
신불산자연휴양림
독서후기
슈나우져
그예산보다
소개팅
할레이션
잘하는
양구군용역
헤어라인교정
성남원나잇섹파
노을
파주가출녀",2023-01-13 15:47:54+00:00,0,0,[]
1613925755586772995,ㅇㅈ,El__ungza,RT @GHSM_gg: 딸랑구 한복에 정신을 못차리다 https://t.co/pq8lUEvy3V,2023-01-13 15:47:40+00:00,33,0,[]
1613925733495365632,먼지,meonz_ii,"RT @meonz_ii: 월하미인 도입부 웨이브 여기!!!!!!!
물론 한복 입고도 주머니 찾는 이서호가 귀엽지만,
그 손가락에 낀 반지가 너무 뽀쟉해서 귀엽지만, https://t.co/lJZf68cY3i",2023-01-13 15:47:34+00:00,20,0,[]
1613925618357514241,표력,pyo_rlk_,오이스터 한복? 씨발 개가티 킹덤 깔음,2023-01-13 15:47:07+00:00,0,1,[]
1613925585365139458,포뉴이,__ponew,RT @degul_531: 반장!! 이번 설에 반장만 한복입고 숙제제출방에 사진 올리라고 쌤이 전해달래 @jeongsewoon_twt,2023-01-13 15:46:59+00:00,3,0,[]
1613925426661036033,김재원,akfnzh456,"구례군소개팅
고소한복끔
유리알피부
상서구구인구직
유행사토푸
언제
부업평생교육여성
다음에는 https://t.co/SbSaNDhKtB",2023-01-13 15:46:21+00:00,0,0,[]
1613925341151780864,금혼령에미친자,cherish501hs,혼례씬 더울 때 찍었구나 나도 한복 좋아하지만 7-8월에 전통한복은 안입는데 특히나 에어컨 없는 밖에선 더더욱.. 다들 고생했네 사진 영상에는 온도가 남지 않는데 표정에는 온도의 흔적이 남지요 여름부터 겨울… https://t.co/spJ3hzr6EZ,2023-01-13 15:46:01+00:00,0,0,[]
1613925197995978753,"sarah - 가계획, 오리엔테이션",natakubara,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:45:27+00:00,11,0,[]
1613924985244090368,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:44:36+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613924959272992768,김비약,gimbiyag1,앤캐 한복 너무 잘 어울려^^; https://t.co/Lyc0iSGxre,2023-01-13 15:44:30+00:00,0,0,[]
1613924856994856960,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷은유 색동당의 주니어 여아한복(백일 1호~15호)🔷

📦빠른배송📦️

👇상품 보러가기👇
https://t.co/B8Tr6YbJKO

이 포스팅은… https://t.co/ezN6fbCowD",2023-01-13 15:44:05+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613924752946757632,마콩,L_L_ver_1122,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:43:41+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613924707014672384,CaraKi,CaramelKiwii,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:43:30+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613924411266195456,한승환,smartup1234,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

손난로
일탈그램
주수사진
부천룸싸룽
줌마성형족
한복예쁜곳",2023-01-13 15:42:19+00:00,0,0,[]
1613924266726285312,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"이번 일본여행 조지게 재수 옴붙은 거 같은데...

메리제인 구두끈 끊어짐☞스카치테이프로 응급처치는 함
동생한복이랑 내 조끼허리치마 건조기로 건조하다가 고름 끊어짐☞(지금 상태)

(쫌 죽고 싶음)",2023-01-13 15:41:45+00:00,0,0,[]
1613924237441667072,쩜쩜쩜,zmxncbv97654321,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 15:41:38+00:00,492,0,[]
1613924209671176192,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,신라 한복 입고 이거 하면 개간지겠다 같이 할사람 https://t.co/K7eLsCvnsX,2023-01-13 15:41:31+00:00,0,1,[]
1613924203711070208,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷아가명주 남아용 금꽃색동 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/3KlWLQO1Jp

이 포스팅은 쿠팡 파트너스 활… https://t.co/rsri7kM76c",2023-01-13 15:41:30+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613924191002329089,필두 |청람이었던것,pildu_puding,한복의 활옷이 너무 좋다... 진짜 최고 https://t.co/X0Ta5eQQWt,2023-01-13 15:41:27+00:00,0,5,[]
1613924161486999552,뽀뽀쪽💋,bbo_bbonim,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 15:41:20+00:00,74,0,[]
1613923729142321158,지감,wlrka1972,"아근데
한복입은 야시 김해숙
좀...
상상을
해보고싶다
근데잘안됨
근데너무이쁠것같애",2023-01-13 15:39:36+00:00,0,8,[]
1613923607020986368,이태미,tae_____mi,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:39:07+00:00,1526,0,[]
1613923603367747584,촉괴종👾👾,tentamity_sp,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 15:39:06+00:00,74,0,[]
1613923598061928450,지감,wlrka1972,"헤에에에에에엑
환경아저씨가 각색 좀만 다르게했으면 김해숙도 한복입고 술따라주는 기생으로 나왔을수도 있었다구???
아 아쉽다
만약 그랬으면 1부때 서로 째려보기만 하진(ㅋㅋ) 않았을텐데

+
자기가 다쳐서 자… https://t.co/azL5EtVmtW",2023-01-13 15:39:05+00:00,0,9,[]
1613923547004665858,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷이설한복 20000 단비노랑 남아용 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/FrjngWlWqd

이 포스팅은 쿠팡… https://t.co/TclG01YvEt",2023-01-13 15:38:53+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613923527287255040,네모,NEMne_som,"RT @SummerLilyLemon: 신년맞이용으로 찍어뒀던 건데 깜빡해서…

@XingleeCloset 너무너무 예쁜 한복 https://t.co/cUcsXa6oBh",2023-01-13 15:38:48+00:00,4,0,[]
1613923501597167617,더나은내일,abt_like,외국인이 우와 한국느와르요 한남충이 넘쳐나고 매일 여성들이 살해당하면서 다들 생활한복을 입고 인터넷은 안터지는 서울 말씀이신거죠 기깔나게 잘합니다 취향이라 두근거리네요 같은 댓이나 달면서 돈벌고 있다고 생각… https://t.co/HHUEKOpEXj,2023-01-13 15:38:42+00:00,0,0,[]
1613923461327642625,반하린,TGED_JVLO,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 15:38:33+00:00,40,0,[]
1613923426393292802,이마니,jjjss_snoal_02,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:38:24+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613923381103165440,🦇릴이네🕊,cLpvtUE5ANM11Pt,"RT @JmngPk: 🐰🐰happy new year~🐰🐰
🟣캐주얼 퓨전한복ver.아이네🟣

#이세계아이돌
#이세돌
#아이네 
#버튜버
#INE
#Vtuer https://t.co/qPdunQZth8",2023-01-13 15:38:13+00:00,1,0,"[{'text': '이세계아이돌', 'indices': [51, 58]}, {'text': '이세돌', 'indices': [59, 63]}, {'text': '아이네', 'indices': [64, 68]}, {'text': '버튜버', 'indices': [70, 74]}, {'text': 'INE', 'indices': [75, 79]}, {'text': 'Vtuer', 'indices': [80, 86]}]"
1613923379454836738,찐 🍇,jin_love___1204,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-13 15:38:13+00:00,106,0,[]
1613923357199851523,Roa’s Tuna Can,roa_salmon,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-01-13 15:38:08+00:00,12913,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1613923343484452865,"쭈토리,,",pomzzang,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:38:04+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613923304334831618,제가 똑똑히 봤슈,IseeUAllit,RT @9ame_marimo: 얘들아 외규장각 전시도 꼭 가ㅠㅠㅠㅠ전시 구성 너무너무좋았음 한복 한국풍 사랑하는 사람들이라면 진짜 2시간도 훌쩍간다 https://t.co/iVxKg6oZ1B,2023-01-13 15:37:55+00:00,42,0,[]
1613923252472279044,catty love's Nay🌸^_^◡̈뭊,solaceinbangtan,"RT @Makestarcorp: #wooah (#우아!) [Pit-a-Pat] (POCAALBUM) MEET&amp;CALL EVENT PART.4 OPEN🐰

✨본 이벤트는 한복 착장으로 진행됩니다.
🎂대면 응모자 생일 ver. 포토카드
❤영상통화 응모자…",2023-01-13 15:37:43+00:00,67,0,"[{'text': 'wooah', 'indices': [18, 24]}, {'text': '우아', 'indices': [26, 29]}]"
1613923160314740738,Livia,Licristal_,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:37:21+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613922889123921920,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷더예한복 여아용 358 분홍슬아 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/WiykzP5yvy

이 포스팅은 쿠팡 파트… https://t.co/7Oz4QnFpAA",2023-01-13 15:36:16+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613922814851153922,퐁실,realpongsilee,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:35:58+00:00,11,0,[]
1613922761478664199,잡덧 / 트친소 열었어요!!,yeonbich1,RT @Kim_chi129: 탐라에 한복 팤 뿌리기 https://t.co/EQ1IXe6HYF,2023-01-13 15:35:46+00:00,9,0,[]
1613922759494733824,만5니4)👁‍🗨ANU,APerol0234,"그림 연구 더해야겠당
커미션: 한복류 안받습니다
지금:",2023-01-13 15:35:45+00:00,0,0,[]
1613922725076291589,보솜,bosom_som,RT @wolyo_P: 쪼로롱 20 15 10용 한복 신발~~~ https://t.co/9vJAklXXSX,2023-01-13 15:35:37+00:00,2,0,[]
1613922660412719104,비디비스,vidivis89,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:35:22+00:00,1526,0,[]
1613922630205321219,세리,nct_love_jeno,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:35:14+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613922560017858560,플라톤↘️,Plato_C14,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 15:34:58+00:00,54,0,[]
1613922524726964224,호리링❤,hori812,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-13 15:34:49+00:00,1676,0,[]
1613922433848995840,최고잉 (ᓀ‸ᓂ),_bbo_i,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:34:28+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613922406162399232,삼일이,didEld__312,"RT @xamxam_33: [스페셜주제]
주제가 한복인 만큼, 글러분들의 참여가 어려울 것 같아 따로 계획하지 않았습니다만, 아무래도 글러 합작도 같이 가고 싶었기에 글러분들만의 스페셜 주제를 선정하였습니다!

&gt;주제: 새해 or 설날&lt;

주제에 맞…",2023-01-13 15:34:21+00:00,0,0,[]
1613922232920866821,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷겨울 남매 여아한복 여자 아기 남아한복 유아 남자아기 설빔 생활 개량 세🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/gvFitlHyDa",2023-01-13 15:33:40+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613922158149005312,+전하 뜨레비ꪔ̤̥,raining_garden,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:33:22+00:00,11,0,[]
1613922077979074562,gggggggg,reeeeecarboy00,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-13 15:33:03+00:00,153,0,[]
1613921921523146754,터ㅣ른,illaeluna,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:32:25+00:00,1526,0,[]
1613921752928878593,요다,yudyud2521,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:31:45+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613921662411628552,✨️차원✨️,cw_o3o,"왕아니어도 조음
하 근데은우 한복?
이건..
이건된다
뭔가 곰방대도 잘어울릴거같음
하... 나 은우 캐해를 북부대공으로하는걸카",2023-01-13 15:31:24+00:00,0,0,[]
1613921576696807430,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷아기한복 추석 설빔 백일 돌 3개월 전통 한복 유아 아동 키즈 한복🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/TPX7LHUWHq",2023-01-13 15:31:03+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613921527103369222,🐍시온 🐍,Zion_eute,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:30:51+00:00,1526,0,[]
1613921519398453251,87세암흑기사은욱인생최후의산송장,Sushi_Tabetai_V,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:30:50+00:00,1526,0,[]
1613921467586027521,Joann♡s Wonho 💛 𝓑𝓲𝓽𝓽𝓮𝓻𝙨𝙬𝙚𝙚𝙩 💛,shine__4ever,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 15:30:37+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1613921438330941443,가마귀,x_crow44,"@hwanongmong 아
그그 한복이랑 다른 나라 전통복이랑 퓨전???된다면.. 은 어떨지도 생각해봤는데... 뭐랑 뭘 섞을지는.....",2023-01-13 15:30:30+00:00,0,1,[]
1613921401718837248,❤︎🌴savy 🧩 ❤︎,WonWithLuv,"RT @Makestarcorp: #wooah (#우아!) [Pit-a-Pat] (POCAALBUM) MEET&amp;CALL EVENT PART.4 OPEN🐰

✨본 이벤트는 한복 착장으로 진행됩니다.
🎂대면 응모자 생일 ver. 포토카드
❤영상통화 응모자…",2023-01-13 15:30:22+00:00,67,0,"[{'text': 'wooah', 'indices': [18, 24]}, {'text': '우아', 'indices': [26, 29]}]"
1613921397423869953,연부,yeonbuu,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-13 15:30:21+00:00,34,0,[]
1613921388460650500,안산,150x150MM,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:30:18+00:00,11,0,[]
1613921265848561665,막걸리,wsanggo0,걍 한복이 보고 싶다,2023-01-13 15:29:49+00:00,0,0,[]
1613920791149809666,서버어웨이,serverhurt,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:27:56+00:00,1526,0,[]
1613920715803353092,이루연ღ,leeruyeon,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 15:27:38+00:00,54,0,[]
1613920676582391810,(커미션하는 사)람,tndaydream,"+ 한복은 아니지만 월하
옆의 쪼꼬미는,, 500원어치 그림이랩니다 https://t.co/ordh9MyBN6",2023-01-13 15:27:29+00:00,0,2,[]
1613920510454411264,Princess SERRI,ksh87324,"트친님들 중에  구입하실분 계실까요?
배송비 별도입니다 

엠딩이 치카비원피스 
소소공방 한복.네이비 원피스 :4만원

치카비 유딩원피스2개+돌리하우스 원피스 6만5천원 https://t.co/DJ2NWe4WOe",2023-01-13 15:26:49+00:00,0,0,[]
1613920478305091585,m♡ng,mong_otk,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 15:26:41+00:00,54,0,[]
1613920426236715008,와기들구독계,wagideulgudogg1,"RT @minggom16: 캣닢즈 &gt;&gt;한복셀카&lt;&lt;
업데이트 기원 ㄹㅈㄷ 얼굴합 영상제출 https://t.co/KNMSHDEazA",2023-01-13 15:26:29+00:00,29,0,[]
1613920383874535427,다원,hikite_o,@LEESEOJUN_ 그치그치 퓨전한복에 해도 이쁠 것 같앙,2023-01-13 15:26:19+00:00,0,1,[]
1613920273866326016,솔형 : 새해 복 많이 받으세요,____FF14,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:25:53+00:00,1527,0,[]
1613920266232684547,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷서진 쉬폰 복숭아꽃자수 여아한복 YA214A🔷

📦빠른배송📦️

👇상품 보러가기👇
https://t.co/ztrh5EfHjq

이 포스팅은 쿠팡… https://t.co/zY62snEwbg",2023-01-13 15:25:51+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613920136674840579,진,Melon2e,"RT @Jubilee_doll: 다음 신상입니당!
나들이에 이어서 두번째 한복로리타에요.
부자재나 핏때문에 샘플나오는데 몇주는 걸린거같네요ㅠ https://t.co/B4tSCAQuvf",2023-01-13 15:25:20+00:00,10,0,[]
1613920119478161409,다원,hikite_o,@cjtcndnl 그치그치 나중에 저런 느낌으로 퓨전 한복캐 만들어보고 싶당,2023-01-13 15:25:16+00:00,0,1,[]
1613920100771598336,구독,RT_bth10,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:25:11+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613919922849222656,이온,Dreaming_bio,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-13 15:24:29+00:00,34,0,[]
1613919901923803136,🥤,eonxv,"설날에 고지석 임채리 한복입은거 보고싶어요
뉴진스의 OMG요",2023-01-13 15:24:24+00:00,0,0,[]
1613919888548200451,로핍,ropique,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:24:21+00:00,11,0,[]
1613919884622319616,Ay쮸블리,jungjaeno_,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:24:20+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613919880457379840,강..아지도둑,password917,더쇼내놔더쇼더쇼더쇼더쇼더쇼 저 머리색으로 엠씨하는 거 내놔!!!!! 근데 사실 흑발이었을 때 한복입고 엠씨했으면 조앗을텐데... 이미 블랙빼기를 해버린 걸 어쩌겠냐 전 핑머 좋아요😍😍😍😍,2023-01-13 15:24:19+00:00,0,0,[]
1613919835435700228,덤덤말 (스플래툰중🐙),dumdummal,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 15:24:08+00:00,492,0,[]
1613919821657419783,사드에이요,resplendent_jw,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:24:05+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613919793865953280,한복덕질계,hanbok_duckjil,RT @Eiswein_drinker: 강아지 한복으로 검색해보니 너무 귀여워서 기절함 https://t.co/oLE9XaLkUY,2023-01-13 15:23:58+00:00,11,0,[]
1613919706653814786,Us☀️🌻,oizyss__,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-13 15:23:37+00:00,397,0,[]
