id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645398889426714624,zzang312,zzang31200,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:10:39+00:00,4113,0,[]
1645398831767629827,폭풍의 6부장_Yuna,chicken_slavery,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:10:26+00:00,4113,0,[]
1645398811022352386,보드카,ACX_7014,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:10:21+00:00,4113,0,[]
1645398643778945024,̊₊휴운.·͙☽,babyspider__61,RT @wakeuplets: 아니 sg샘 hs샘한테 떼깔쥑이는한복입히고 본인옆에세운거진짜개웃김하ㅠ안웃겨미친진짜로요 https://t.co/4WIV2fIS8U,2023-04-10 12:09:41+00:00,112,0,[]
1645398581514481666,솜구,munt7_,"RT @artqueendoll: #나의_인형이_세상에서_제일_이뻐
#누가_꽃이라고_하는거야_우리애가_최고야

위 해시태그를 이용해 올려주시는 사진에서 제일 많은 마음 ❤️ 을 받으신 분께 아트퀸 자체제작 한복을 드리는 이벤트입니다!많은 관심 부탁드려…",2023-04-10 12:09:26+00:00,16,0,"[{'text': '나의_인형이_세상에서_제일_이뻐', 'indices': [18, 36]}, {'text': '누가_꽃이라고_하는거야_우리애가_최고야', 'indices': [37, 59]}]"
1645398567476133888,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

일본에서 공부하셔서 그런가 이집 자수맛집이네…",2023-04-10 12:09:23+00:00,80,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1645398557481111553,고구마웨이 ₍₍⁽⁽ 🍠 ₎₎⁾⁾,commu_mile,근데 비녀 방향은 나도 몰랐어(미안합니다)  저런거 볼 때마다 이건 한복이 아냐!!!!!!! 자고로 한복이란 구구절절 하는 마음과 이런거 저런거 다 한복 아니라고 하면 다른나라에서 ㅇㅋㅇㅋ이거우리복식ㅋㅋ하고… https://t.co/abzqrie9gw,2023-04-10 12:09:20+00:00,0,2,[]
1645398536366993411,불꽃감자 -=-,leehaeun0917,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-10 12:09:15+00:00,1500,0,[]
1645398534043353089,갹² (੭ु˙꒳​˙)੭ु⁾⁾✨💸,_omobb,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:09:15+00:00,4113,0,[]
1645398451239403520,"𝐇𝐞𝐲 𝐤𝐢𝐝, 𝐂𝐥𝐨𝐬𝐞 𝐲𝐨𝐮𝐫 𝐞𝐲𝐞𝐬",its_myuniverse,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:08:55+00:00,4113,0,[]
1645398356183904257,나만의 취향,gon_hee777,"RT @hanbok_jjoa: 고려한복.. 그려보고 싶지 않으세요?

아름지기 저고리 그리고 소재를 말하다 전시의 고려한복 재현품입니당 https://t.co/72c6VZuDut",2023-04-10 12:08:32+00:00,1168,0,[]
1645398241943625728,항해,gamehae00,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 12:08:05+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645398239510953984,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @hingneedsmoney: #오비츠장터 오비츠 오비츠11 ob11 옷장 소품 바디 판매합니다!! 가격은 이 사진으로 봐주세요!!!🥺🥺🥺 

한복 정장 수트 잠옷 교복 유치원복 가쿠란 원피스 멜빵바지 멜빵반바지 청바지 레깅스 양말 레이스양말…",2023-04-10 12:08:04+00:00,1,0,"[{'text': '오비츠장터', 'indices': [20, 26]}]"
1645398227481690113,도롱도롱 공작소,jinjin852963,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:08:02+00:00,4113,0,[]
1645398157617156096,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/zfN3tQRdcl",2023-04-10 12:07:45+00:00,0,4,[]
1645397902846758913,☃️ 천놈취향빻마위키귀뮤계🍎👾,Wiki_068569,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:06:44+00:00,4113,0,[]
1645397857862840321,고구마웨이 ₍₍⁽⁽ 🍠 ₎₎⁾⁾,commu_mile,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:06:33+00:00,4113,0,[]
1645397806943989760,ㅎㄱ,GBHHNJJ1,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:06:21+00:00,4113,0,[]
1645397794994421760,透け/BOOTH開店🌻📚,cos_va24,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-04-10 12:06:18+00:00,40,0,[]
1645397755840561153,루룸,ra_m_mm,"RT @whawha0301: 로맨틱 한복

모델 @limited4mind
사진 @whawha0301 

#김와와 #유료촬영 #봄 #봄꽃 #벚꽃 #스냅 #한복 https://t.co/SPFMpow4sO",2023-04-10 12:06:09+00:00,6,0,"[{'text': '김와와', 'indices': [58, 62]}, {'text': '유료촬영', 'indices': [63, 68]}, {'text': '봄', 'indices': [69, 71]}, {'text': '봄꽃', 'indices': [72, 75]}, {'text': '벚꽃', 'indices': [76, 79]}, {'text': '스냅', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1645397699557216261,そらまめ,mametarou_213,"RT @seolnab88: #Eve家 
한복✨️ https://t.co/M9MtTDOb3b",2023-04-10 12:05:56+00:00,48,0,"[{'text': 'Eve家', 'indices': [15, 20]}]"
1645397651171704833,잡덕_포잼🏳️‍🌈🌹🥖,scb99101,블랙인어한복 온지 2주가 넘었는데 이제야 착용해보는.... 개인적으로 저번 인어한복이 다 나은갓 같다. 복부장식 마감이.... 조금 저번보다 퀄이 떨어지고 https://t.co/KKGGsnaelY,2023-04-10 12:05:44+00:00,0,1,[]
1645397546238627841,소비동결 💕밤안개💕,_BamAnGae_,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:05:19+00:00,4113,0,[]
1645397529041997824,rybyy ✨,frvrindaeyo,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 12:05:15+00:00,610,0,[]
1645397341267177474,매설,ssalbab_tong,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 12:04:30+00:00,9146,0,[]
1645397315396734976,치로ദ്ദി•̀.̫•́✧,chiro75_som,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:04:24+00:00,4113,0,[]
1645397271943725057,헤미 _ HeMi,limited4mind,"RT @whawha0301: 로맨틱 한복

모델 @limited4mind
사진 @whawha0301 

#김와와 #유료촬영 #봄 #봄꽃 #벚꽃 #스냅 #한복 https://t.co/SPFMpow4sO",2023-04-10 12:04:14+00:00,6,0,"[{'text': '김와와', 'indices': [58, 62]}, {'text': '유료촬영', 'indices': [63, 68]}, {'text': '봄', 'indices': [69, 71]}, {'text': '봄꽃', 'indices': [72, 75]}, {'text': '벚꽃', 'indices': [76, 79]}, {'text': '스냅', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1645397261520875520,??,d_w17l,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:04:11+00:00,4113,0,[]
1645397261239877637,HOPEFULᴼᴺ ᵀᴴᴱ s̆̈ᵀᴿᴱᴱᵀ,oliviajeee,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:04:11+00:00,4113,0,[]
1645397255367856128,헤미 _ HeMi,limited4mind,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-04-10 12:04:10+00:00,40,0,[]
1645397221284917253,보물섬,ooiiuuyy12,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:04:02+00:00,4113,0,[]
1645397163739086848,Soran(노부적 곹길 中),Gongheo_Gisa,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:03:48+00:00,4113,0,[]
1645397071393071104,HONG💤얌못생카/봉긴소/카르헨,Hongcha1225,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 12:03:26+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645397012370853889,🫧영파랑🫧,blueYeon_oO,"너무 미디어가 없는데..그 지금까지 살아남은 사진만 살짝 채우고 싶다🥹🥹
츄야 / 주디 / 신쿠 / 한복사진..만🫠",2023-04-10 12:03:12+00:00,0,0,[]
1645397000509325312,김류아(Ryua),ryua_kk,"RT @whawha0301: 로맨틱 한복

모델 @limited4mind
사진 @whawha0301 

#김와와 #유료촬영 #봄 #봄꽃 #벚꽃 #스냅 #한복 https://t.co/SPFMpow4sO",2023-04-10 12:03:09+00:00,6,0,"[{'text': '김와와', 'indices': [58, 62]}, {'text': '유료촬영', 'indices': [63, 68]}, {'text': '봄', 'indices': [69, 71]}, {'text': '봄꽃', 'indices': [72, 75]}, {'text': '벚꽃', 'indices': [76, 79]}, {'text': '스냅', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1645396912370233344,펭기인계,pengi_doll,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 12:02:48+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645396902870151168,Kyungyyy,Kyungyyy1208,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 12:02:46+00:00,610,0,[]
1645396845559177216,마르타흐🌱,Martarh__g,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:02:32+00:00,4113,0,[]
1645396838265266177,이코,iko_duck,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:02:30+00:00,4113,0,[]
1645396777695338497,✨시엘커뮤계✨🦋,SeeLCamu,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:02:16+00:00,4113,0,[]
1645396741888561152,호덕,HODUCK_J,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:02:07+00:00,4114,0,[]
1645396712146755584,ㄴ×4,ummmmmmmmm0ooo,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:02:00+00:00,4114,0,[]
1645396690705477633,됴리,yunaloey,"RT @artqueendoll: #나의_인형이_세상에서_제일_이뻐
#누가_꽃이라고_하는거야_우리애가_최고야

위 해시태그를 이용해 올려주시는 사진에서 제일 많은 마음 ❤️ 을 받으신 분께 아트퀸 자체제작 한복을 드리는 이벤트입니다!많은 관심 부탁드려…",2023-04-10 12:01:55+00:00,16,0,"[{'text': '나의_인형이_세상에서_제일_이뻐', 'indices': [18, 36]}, {'text': '누가_꽃이라고_하는거야_우리애가_최고야', 'indices': [37, 59]}]"
1645396568554733568,릭파(최고),BoonRadar24,"RT @kyr_1234: 단답벌레 혼자 한복 준비 안 한 줄 알았는데
나름 복주머니 달아둔 거 개웃김 부분 https://t.co/yOcnlDvT9p",2023-04-10 12:01:26+00:00,165,0,[]
1645396493845790721,단토리,BUTA3737,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 12:01:08+00:00,280,0,[]
1645396382696734721,Hachimitsuハチミツ,Honey_Ahchoo,"RT @YJA_0521: 230410 지애 인스타그램 스토리 #유지애

지애 한복..?!?!!!🩵🩵 https://t.co/7qJraQDtg5",2023-04-10 12:00:42+00:00,8,0,"[{'text': '유지애', 'indices': [34, 38]}]"
1645396344365002752,🥔💚진청망청`차비(aka.흥청망청),chabi_15,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:00:33+00:00,4114,0,[]
1645396342397894658,❄반동결❄인생 첫 시험기간이라 미쳐버린 인간,AN_02sleep,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:00:32+00:00,4114,0,[]
1645396308675661825,우연,my_day_off_now,@tomystar1813 그럼 저도 거기에 맞춰 이 한복으로 초이스! https://t.co/NU6KzMWNeJ,2023-04-10 12:00:24+00:00,0,0,[]
1645396274383028224,전등,3Qweasz12,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 12:00:16+00:00,4114,0,[]
1645396036758958082,판매 구매 양도 교환,hingneedsmoney,"#오비츠장터 오비츠 오비츠11 ob11 옷장 소품 바디 판매합니다!! 가격은 이 사진으로 봐주세요!!!🥺🥺🥺 

한복 정장 수트 잠옷 교복 유치원복 가쿠란 원피스 멜빵바지 멜빵반바지 청바지 레깅스 양말 레이… https://t.co/8lnb2Kw446",2023-04-10 11:59:19+00:00,1,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1645395876112900096,문하,m2kldOJRAJXk1lI,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 11:58:41+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645395870668718080,Giorj,SaccharineBliss,"RT @yungongluv: 산다라박, 고운 한복 자태…오늘 무슨 날? [스타★샷] (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/1cXcPcCFkT 
#dara #산다라박 https://t.co/JuLMxicKGm",2023-04-10 11:58:40+00:00,21,0,"[{'text': 'dara', 'indices': [96, 101]}, {'text': '산다라박', 'indices': [102, 107]}]"
1645395793367666688,Melon,Melon42962304,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 11:58:21+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645395766905802752,김시련,mochisilen,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 11:58:15+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645395473577156609,리아💊,Ria__1cha,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 11:57:05+00:00,4114,0,[]
1645395451838074882,Jess KYJI puhon 2.0,kyjipuhon,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 11:57:00+00:00,610,0,[]
1645395352080777217,kalei,ezech_21,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 11:56:36+00:00,610,0,[]
1645395326004789248,밀키 👀,milkis193177,@cottonbbaby ㅋㅋㅋ기획은 걍 힐링여행이었는데 한복땜에 다수의견이 신행되벌임ㅋㅋㅋㅋㅋㅋ,2023-04-10 11:56:30+00:00,0,1,[]
1645395008416264192,🫥쨈이쟝🙃,essu_jam,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 11:55:14+00:00,4114,0,[]
1645394958927675394,에스카르고/달팽이🎀🐌,Escarbot_Snail,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2023-04-10 11:55:02+00:00,10123,0,[]
