id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592122247757848576,뵤네뽀를 지키는 △li,all_Deul,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 11:48:18+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592122247363584000,마로시(멘트 컴션/바이오 리퀘박스),fantasy_0827,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:48:18+00:00,5126,0,[]
1592122212148215810,메인트 RT 부탁)다엔/ダエン,nodaji19,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:48:10+00:00,1896,0,[]
1592122185845731329,토토사몽 🌷,rex11188,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:48:03+00:00,1896,0,[]
1592122177608126471,✝️リンネ✝️,rinne11260,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 11:48:01+00:00,95,0,[]
1592122090035240961,태평소,pilily__,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:47:41+00:00,1896,0,[]
1592122041289039872,코알라,zhdkffk_,"하ㅡ.... 류보라 한복 큰거왓다....
나도 
한복입은류보라Y2k윤청하이틴김금사이버펑크서백영로코코연주홍줘",2022-11-14 11:47:29+00:00,2,0,[]
1592121990546362368,글로리아,gloria_glorylv,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:47:17+00:00,1896,0,[]
1592121968714977286,감㉨r,fresh_potato_00,왕 한복이나 사또한복은 시중에 안파나,2022-11-14 11:47:12+00:00,0,2,[]
1592121955561660418,🦆,yoilim_789,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 11:47:09+00:00,95,0,[]
1592121948238393344,하루,Haruu_0927,이번주 목요일에 한복 입고 경복궁 갈거임!,2022-11-14 11:47:07+00:00,0,3,[]
1592121914331308032,❗toh spoilers❗🍁야엉🍂,aong_su,"RT @BCMF_2020: 존나 이뿜...
죽기전에 벤 한복입은거 보고 가야하는데 https://t.co/QPOzd51hak",2022-11-14 11:46:59+00:00,41,0,[]
1592121905259347969,charwong,charwong2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-14 11:46:57+00:00,14,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592121888528306177,💝치이💝,cherryminttea_,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:46:53+00:00,1896,0,[]
1592121811449577473,느물느물한 깨찰빵,So_cute_GaMCHo,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:46:34+00:00,1896,0,[]
1592121762439139329,감㉨r,fresh_potato_00,"트친들이랑 한옥마을 가구싶다
한복빌리고 사진찍고",2022-11-14 11:46:23+00:00,0,3,[]
1592121757523378176,데미아,memory_demia,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:46:21+00:00,5126,0,[]
1592121724879147008,_Nia _Mars,wings_dolls,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:46:14+00:00,1896,0,[]
1592121688720019458,잡탕오리,Jobtangduck,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:46:05+00:00,1896,0,[]
1592121647531986946,토끼,gladyoua,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:45:55+00:00,1896,0,[]
1592121492976070662,도라이몽,cocoe_mong,"RT @BCMF_2020: 존나 이뿜...
죽기전에 벤 한복입은거 보고 가야하는데 https://t.co/QPOzd51hak",2022-11-14 11:45:18+00:00,41,0,[]
1592121447669170177,도스티DOSTEE,dostee_02,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 11:45:07+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592121321923964929,렘사,Q9_old,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-14 11:44:37+00:00,5307,0,[]
1592121281012727808,렘사,Q9_old,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:44:28+00:00,5126,0,[]
1592121165002465280,toast,FermentedDonut,@DooooETC 먹자골목 한복판이 이런 장점도 있네요,2022-11-14 11:44:00+00:00,0,1,[]
1592121124988809217,실롱씌(ceylon),ceylon_1,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:43:51+00:00,1896,0,[]
1592121066801205248,룽,roong_lg,한복 예쁘당,2022-11-14 11:43:37+00:00,0,0,[]
1592121010614308864,렘사,Q9_old,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 11:43:23+00:00,95,0,[]
1592120970604838912,구독,moocuox,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:43:14+00:00,1896,0,[]
1592120943060881410,ヤハ(디엠 알림이 안 떠서 확인이 늦을 수도 있어요 ㅠㅠ),333YAHAAAA,"엔시티 드림 엔시티드림 재민 윈터드림 포카 포토카드 양도
5⬆️ 제시 디엠 
How much ❌
준등기+0.18

재민 포카 양도 포토카드 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림… https://t.co/lSBSp4RZ6a",2022-11-14 11:43:07+00:00,0,0,[]
1592120807664549889,녹스ⁿᵒˣ,noo_OxX,첫만남은 대충 학교 안 갔다가 부모님한테 개털린 이민역 새벽에 편의점이나 가는데 편의점 밖에 파라솔 아래 뭔 한복 차려입은 남성이 정자세로 앉아있는거..,2022-11-14 11:42:35+00:00,0,0,[]
1592120775498399745,미쯔,LOVIEWER_MIZ,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:42:27+00:00,332,0,[]
1592120709022875653,사리🐶공찬 🍜,saaaaawo,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 11:42:11+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592120700537827328,🪸엘랭구⬧,TS2baki_LL,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:42:09+00:00,1896,0,[]
1592120652580155393,죄말 (이베리아의 포리너 오너)🧸,1ams0s0rry,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:41:58+00:00,5126,0,[]
1592120632409755648,😶,chor_8,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 11:41:53+00:00,1079,0,[]
1592120566248374272,❄루화연❄,fleurlake_drops,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 11:41:37+00:00,44,0,[]
1592120426029002752,그럴리가없어,serene_0526,RT @heonse_for_wave: 한복한복 https://t.co/6v4EIP3dTh,2022-11-14 11:41:04+00:00,25,0,[]
1592120412695302145,하나노츠바사,cos_hanatsebasa,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:41:01+00:00,1896,0,[]
1592120375953207296,비뽀,lt_bibbo,한복 넘 이뿌다...,2022-11-14 11:40:52+00:00,0,2,[]
1592120368307015681,(🌹🌼),100_4k,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:40:50+00:00,1896,0,[]
1592120343032123392,🌸룬시안🎏,wnstlr43,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:40:44+00:00,332,0,[]
1592120153390841856,말랑말랑한 🤩,J3oKXDUVNKlV0Ob,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:39:59+00:00,332,0,[]
1592120153155993600,파과,pagua_sims,RT @simnasimsworld: 그동안 심즈로 빚어냈던 한복 모아보는 타래,2022-11-14 11:39:59+00:00,7,0,[]
1592120023463911424,영등포영감,6016III6,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2022-11-14 11:39:28+00:00,4413,0,[]
1592120013896716289,ez명이 시른 초코안경,choco_glasses,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 11:39:26+00:00,620,0,[]
1592119945835720706,후🎗,shh9493,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 11:39:09+00:00,95,0,[]
1592119870938058754,🌻하데스,hades0831,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:38:52+00:00,1896,0,[]
1592119713769095169,Zero🎐,Zero67854205,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:38:14+00:00,1896,0,[]
1592119623243436032,1 녹초,Nox_Sidereum,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:37:52+00:00,1896,0,[]
1592119389591339009,KKAM★,kkam_to_kkam,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:36:57+00:00,1896,0,[]
1592119379923447809,🎄🎅🏻 𝓖𝓞𝓝𝓖𝓩𝓞〰️ 반동결 ☃️,koungzo,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-11-14 11:36:54+00:00,200,0,[]
1592119321698136064,ZTE,Z95845562,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-14 11:36:41+00:00,14,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592119253960122371,가시곤듀🗡( ͡~ ͜ʖ ͡°)🔪💙바다크로님💤,unicrosoft,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:36:24+00:00,1896,0,[]
1592119069737902082,hamsoonin,hamsoonin,"한복웨딩드레스
뒹굴뒹굴
10년전
건대자연
아뜰리에모드니 https://t.co/Bx8LoB2gNb",2022-11-14 11:35:41+00:00,0,0,[]
1592118795883405313,밀키스,milkis_009,"원래는 인간이 아니엇으까.
죽어버린...?
근데 이 트윗을 올린 이유가
거울덕 한복주세용.",2022-11-14 11:34:35+00:00,0,0,[]
1592118793106788354,na✦ฺ,814good,RT @Thinking_SD: 한복 잘 어울려 진짜 ˃ᴗ˂ https://t.co/BsBzRBnYEr,2022-11-14 11:34:35+00:00,7,0,[]
1592118784172916737,례옹💙 (•ᴗ•) 284324,Lieon_2nd,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:34:32+00:00,332,0,[]
1592118767014006789,하피피,41cINEIRKEKS,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:34:28+00:00,1896,0,[]
1592118753130844160,na✦ฺ,814good,"RT @Thinking_SD: 공찬도령 변외편🌟

공찬식은 어떤 한복도 소화 가능 👌 https://t.co/Rugcm4kcwr",2022-11-14 11:34:25+00:00,10,0,[]
1592118712387395585,모카,sallyasy10,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:34:15+00:00,1896,0,[]
1592118707861753857,메르가 너무 귀여움,HB7rs7NV0Uq150x,먀에게 한복입히고싶다,2022-11-14 11:34:14+00:00,0,0,[]
1592118683367018498,덕질하는 쥐,kuronezmi,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:34:08+00:00,1896,0,[]
1592118464873123841,잃어버린월급찾아요,hungs3412,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:33:16+00:00,1896,0,[]
1592118306345222146,na✦ฺ,814good,"RT @Thinking_SD: 얼굴에 한번 ㅇ&lt;-&lt; 
한복에 한번 ㅇ&lt;-&lt; 
손에 한번 ㅇ&lt;-&lt; https://t.co/33I9tKwSDZ",2022-11-14 11:32:39+00:00,10,0,[]
1592118233557258241,명란주먹밥,11prepareameal2,RT @Fyenamuzik: 초등학생부터 고교 졸업까지 살던 베를린으로 9년만에 방문. 와서 느낀 거? 춥다. 한복 코트 디자인 뽑아야겠다 🤣 https://t.co/oRpk0TOqPo,2022-11-14 11:32:21+00:00,6,0,[]
1592118112371224576,(G25 완료)유목,starseek_snow,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:31:52+00:00,1896,0,[]
1592118109636558850,Breanna Mahoney,BreannaMahone17,"비엔나
진천군카페
슬대생
틴헤어_송희쌤
치유의숲
위닉스세탁기렌탈
전통예고입시
의정부구인구직
대한민국한복모델선발대회
창원룸싸룽
봉평맛집
축구분석
스타벅스싱잉랜턴
샤넬골드볼쁘띠삭
대전엑스포아파트근처맛집
오늘먹은… https://t.co/PjYPWQlHWw",2022-11-14 11:31:52+00:00,0,0,[]
1592118104448192512,🎐🔖 W1Bo-805 📧🛵,mintxppp,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-14 11:31:50+00:00,1260,0,[]
1592118090745409541,Peony,Peony01462816,"RT @DandiDwan: * (늘어난 캡쳐가 점점 정리 안되어 정신없는 관계로) 내가 보고싶어 남겨놓는 나의 나라 남선호 한복 타래 
* 방령깃답호 위주

1화-1. 시작은 눈부신 파란나비 선호 https://t.co/ARQtb0ZEU3",2022-11-14 11:31:47+00:00,6,0,[]
1592118083199827969,록음악이사탄의교과서라면반항적인사탄은무엇을들을까?최고의양키사탄이되기위해교향곡을섭렵하는불량사탄,Nyarla_Tuigim,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:31:45+00:00,1896,0,[]
1592118077566513152,져비,navy_bin,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:31:44+00:00,5126,0,[]
1592118018183958529,🍏,tofb123,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:31:30+00:00,1896,0,[]
1592117967751647232,져비,navy_bin,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-14 11:31:18+00:00,5307,0,[]
1592117867709104128,❣️kukkik❣️,kukkik_HN,"RT @Nanon_KoreaFC: 응????한복?????😭😭😭😭
#DestinyclinicOhmNanon
#mynameisnanon #nanon_korapat https://t.co/6w5Ot3bHQL",2022-11-14 11:30:54+00:00,11,0,"[{'text': 'DestinyclinicOhmNanon', 'indices': [36, 58]}, {'text': 'mynameisnanon', 'indices': [59, 73]}, {'text': 'nanon_korapat', 'indices': [74, 88]}]"
1592117858972340224,후레새끼👾아가리크앙!,k0u0n,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-14 11:30:52+00:00,5307,0,[]
1592117849849761792,환연,H_Yeon145,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:30:50+00:00,1896,0,[]
1592117740592336896,桜,skr_0o,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-14 11:30:24+00:00,1260,0,[]
1592117716143738880,💘꿀떡💘,h0ney_cak3,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-14 11:30:18+00:00,1691,0,"[{'text': '기현', 'indices': [19, 22]}]"
