id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643936270933168128,†ROWAN†,L_Rowan_G,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 11:18:44+00:00,107,0,[]
1643936233029275650,Yaya.,aegeyeo,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 11:18:35+00:00,818,0,[]
1643936211520884737,토리 집착,tori_help_me,"근데 난 저 수수한 평민 한복이
너무 심플하고 예쁜거같아 https://t.co/5HeHhNJQPI",2023-04-06 11:18:30+00:00,0,0,[]
1643936193061740544,지혜,dlawlgp333,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 11:18:25+00:00,556,0,[]
1643935872428150784,단토리,BUTA3737,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 11:17:09+00:00,107,0,[]
1643935786600128512,lemon🍋,lemonacat5959,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 11:16:49+00:00,142,0,[]
1643935722532139009,더스트오프3의 군사무기 저장고 시즌 2🪖ダストオフ3の軍事武器貯蔵庫シーズン2🇰🇷🇺🇦,dustoff3_armory,"RT @jwh9211: 역사적인 아픔과 전통문화가 동일선상에 놓일 수 있다고 생각하는 거임?
지금 위안부 할머니들과 징용당한 사람들을
한복 컨텐츠마냥 이용하는게 어떻냐고
이야기하는거? 제정신인가?",2023-04-06 11:16:33+00:00,2,0,[]
1643935674427666433,For me,viabin,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:16:22+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643935536036585472,름웨이,FFXIVsummer,"RT @why_them_loved: 동양풍 엊쩌구 뒷산 신령님 테미스
오늘도 이렇게 적폐에유를 먹고

한복이 너무 먹고싶었어요...... https://t.co/rXtLTzGe2h",2023-04-06 11:15:49+00:00,8,0,[]
1643935366343454720,하린,harinidays,@nwij10 @Boss_ofBoss 앜ㅋㅋㅋㅋ 긔여우셔... 한복.. 입고.. 사진.... 멤오,2023-04-06 11:15:08+00:00,0,2,[]
1643935334986813440,똠얌꿍쓰,ddomyam,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 11:15:01+00:00,3608,0,[]
1643935117768015876,수노,_suno_2,@yuni_SCD 헐 한복예뻤겠다 뭐 입었는지 볼 수있어용?,2023-04-06 11:14:09+00:00,0,0,[]
1643935020170764289,FACE BY JIMIN🪞,minimarshmeIIIo,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 11:13:46+00:00,556,0,[]
1643934688950603778,库祖 ★ KUZU | S4 SPOILERS,lmkmoe,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 11:12:27+00:00,142,0,[]
1643934678351757312,밤별,xibamstar,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:12:24+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643934670646833153,🎗《누님》,KAYLA__L,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 11:12:22+00:00,31,0,[]
1643934487871631360,^-^,hehehe971221,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 11:11:39+00:00,556,0,[]
1643934409039708160,이든,forgand24,한복 샀어요...월욜날 입고 가고 싶은데 내 한복 치마가 본가에 있구나 참...🤔,2023-04-06 11:11:20+00:00,0,7,[]
1643934218823823360,†ROWAN†,L_Rowan_G,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 11:10:35+00:00,142,0,[]
1643934144714674178,동하,DongHa_,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:10:17+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643933944604413952,단토리,BUTA3737,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 11:09:29+00:00,142,0,[]
1643933649287651330,너털,_bloguer,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:08:19+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643933495071473672,🖤_하트,Black_hea_rt,@Cecilia_maybe 샘 개량한복 입으신 거 잘 봤어요 눈 호강 지대로,2023-04-06 11:07:42+00:00,0,0,[]
1643933167685095426,⊹사교⊹,sagyo444,"RT @lemon_tea_1224: #한복_챌린지 #Hanbok_challenge
한복입고 공연하는 오로라
https://t.co/iVNiT4b1MU https://t.co/mUDylVx02Q",2023-04-06 11:06:24+00:00,395,0,"[{'text': '한복_챌린지', 'indices': [20, 27]}, {'text': 'Hanbok_challenge', 'indices': [28, 45]}]"
1643933159644622849,💜 ⟭⟬ 평아보라곰신 유리맘 ⟬⟭ 💜,bts_2260,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 11:06:22+00:00,556,0,[]
1643932928353902592,⟭⟬⟬⟭⁷✙𓏴✙⁵ᴇɴ⁷,s00bhiyyih__,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 11:05:27+00:00,818,0,[]
1643932616943624192,ㄹㄹ,rieulrieul,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 11:04:13+00:00,142,0,[]
1643932387280318464,동백🇰🇷,camellia_OMG_SH,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:03:18+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643932380842057730,낙만(낙서만함),skraksff,"RT @why_them_loved: 동양풍 엊쩌구 뒷산 신령님 테미스
오늘도 이렇게 적폐에유를 먹고

한복이 너무 먹고싶었어요...... https://t.co/rXtLTzGe2h",2023-04-06 11:03:17+00:00,8,0,[]
1643932251762348032,호엥,hoeng81625297,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 11:02:46+00:00,3608,0,[]
1643932088293523457,당토근🇰🇷,dangtogeun,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 11:02:07+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643931529410912256,묘진,hevem04,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:59:54+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643931474666856448,49,sllllll49,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 10:59:40+00:00,168,0,[]
1643931386682953730,가로등,bleue_dew,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:59:20+00:00,3608,0,[]
1643931254105190400,HOHOjung,powerdp,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-06 10:58:48+00:00,909,0,[]
1643931027470176257,만사🤍코스트릿 토,mansa_5,RT @jeongsiel: 꽃과 한복🍀 https://t.co/4sAoyIR8l8,2023-04-06 10:57:54+00:00,9,0,[]
1643930949334499330,쾌적한수면을위해,bbulpiri,"@Aeinsark 경기까지 범위라면
 용인 민속촌, 
 부천자연생태공원,
 
요즘도 하는지 모르겠으나 유명 대학 탐방

한강에서 단체로 돗자리 깔고 치킨 콜라 대량 주문해서 먹어보기, 자전거 대여해서 타기

생활한복 대여해서 착용 후 궁궐 나들이",2023-04-06 10:57:35+00:00,0,0,[]
1643930944905293825,이오열,OYEOL_5_10,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:57:34+00:00,9700,0,[]
1643930909094330369,🔥제2🔥,JYEONG_JYEONG,@tenkei121 몇시간전에 한복 어디서 빌릴지 고민하시는 톡을 봤는데 맞추시다니!! 천경님 추진력 너무 멋져용😍😍,2023-04-06 10:57:26+00:00,0,0,[]
1643930838009278464,Cooing,jay_j1986,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:57:09+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643930794212347906,트친소 𝓛𝓲𝓫𝓫𝔂🩰,Libbly_Libby,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 10:56:58+00:00,142,0,[]
1643930731272613888,융융,jago_ship_da,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:56:43+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643930536203915264,ㄹㄹ,rieulrieul,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:55:57+00:00,107,0,[]
1643930460412862464,메이,mwoei0613,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:55:39+00:00,556,0,[]
1643930440900939778,🍅토마토마톳,oi_oi_oi_ou,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 10:55:34+00:00,705,0,[]
1643930400933421056,💎mem👽,TUA_5_,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-06 10:55:24+00:00,263,0,[]
1643930388820291588,디아,lydia1219yk,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:55:22+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643930347112108034,유별난 유산균 우효옷✨️(유니별다),ovoU_U____,"RT @com_cha14: 혹시 한복 커미션 가능하신분 계실까요??
제 아들.... 한복테크 하나 입혀주고싶습니다..흑흑
금액은 최대 8까지도 생각하고있어요!
MD/LD로  흉/전 보고있습니다!",2023-04-06 10:55:12+00:00,1,0,[]
1643930242048995328,마셀,bclove826,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:54:47+00:00,556,0,[]
1643930141134041090,홀z,Lariatte1218,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 10:54:23+00:00,97,0,[]
1643930103011999745,🤘21🏀,iocomet,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:54:13+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643929873638113282,정어리,jeongsiel,RT @jeongsiel: 꽃과 한복🍀 https://t.co/4sAoyIR8l8,2023-04-06 10:53:19+00:00,9,0,[]
1643929768709222400,옥자,okjatheprincess,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:52:54+00:00,9700,0,[]
1643929744566796288,별이☆☃︎,heeya3507,RT @lini210707: 영국 연출님 강아지였구나 ㅋㅋ 한복은 려언이 선물했대 귀여워ㅠㅠㅠㅠ https://t.co/IOAns3bNlZ,2023-04-06 10:52:48+00:00,9,0,[]
1643929706528657413,찬또로즈이🎐🏮풍등🏮🎐,chanddo2__,"RT @chanddo2__: 도원차트 선공개 #이찬원
그 강을 건너지마오🎶
와 너무 잘해 한복 입고 그 강을 건너지마오 라니 미쳤어 미쳤어
https://t.co/13kKnFzOXa https://t.co/awZBiSybru",2023-04-06 10:52:39+00:00,41,0,"[{'text': '이찬원', 'indices': [25, 29]}]"
1643929692465160199,홍나비,ghdskql,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:52:36+00:00,107,0,[]
1643929688690282496,하나,dd_yuq,헐 한복전시회 가보고싶다..ㅜ,2023-04-06 10:52:35+00:00,0,0,[]
1643929625947701248,하나,dd_yuq,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:52:20+00:00,3608,0,[]
1643929584902242304,방탄 카페 스텝 구하는 굥기🌟,btslove_with_,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:52:10+00:00,556,0,[]
1643929466337644544,콩떡윤기˙ᵕ˙,ZERO_0309_00,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:51:42+00:00,556,0,[]
1643929402944942080,jigumina,lovin_yena,"wtb
sell ❌
buy ⭕️

SMiLEY 최예나 포카 팬싸 당첨자 한복

예나 미공포
디엠주세용 Plz DM

#wtb #최예나 #예나 #양도 #예나양도 #애플뮤직 https://t.co/rZuV45RbJU",2023-04-06 10:51:27+00:00,0,0,"[{'text': 'wtb', 'indices': [65, 69]}, {'text': '최예나', 'indices': [70, 74]}, {'text': '예나', 'indices': [75, 78]}, {'text': '양도', 'indices': [79, 82]}, {'text': '예나양도', 'indices': [83, 88]}, {'text': '애플뮤직', 'indices': [89, 94]}]"
1643929282589364224,뀨악,duckduck_DDck,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:50:58+00:00,3608,0,[]
1643929273521283074,이름,name_snb,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 10:50:56+00:00,142,0,[]
1643929099776425986,최윤희,yh5481,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:50:14+00:00,556,0,[]
1643929097448611841,irlyv,irlyv1,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:50:14+00:00,3608,0,[]
1643928991823441921,윤✨,oooY00Nooo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:49:49+00:00,9700,0,[]
1643928823426355200,공일,01_twt_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:49:08+00:00,9700,0,[]
1643928761237405697,댠부,Mabi_EPV,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 10:48:54+00:00,31,0,[]
1643928743948488711,칠,chil_lantana,아한복너무맛잇네 배터질것같네,2023-04-06 10:48:49+00:00,0,0,[]
1643928739418607623,⛎️새튀🍤⛎️,Themis_Clover,"RT @why_them_loved: 동양풍 엊쩌구 뒷산 신령님 테미스
오늘도 이렇게 적폐에유를 먹고

한복이 너무 먹고싶었어요...... https://t.co/rXtLTzGe2h",2023-04-06 10:48:48+00:00,8,0,[]
1643928558069485569,밀지스토마(포장중💪),l1fe1spa1nful,"RT @why_them_loved: 동양풍 엊쩌구 뒷산 신령님 테미스
오늘도 이렇게 적폐에유를 먹고

한복이 너무 먹고싶었어요...... https://t.co/rXtLTzGe2h",2023-04-06 10:48:05+00:00,8,0,[]
1643928211523530759,Curse,Curse_melted,"한복조와...
디자인을...잘하진못하지만",2023-04-06 10:46:42+00:00,0,1,[]
1643928185195872256,👈에게 미친 냐냣🥦,Birthday_TS,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 10:46:36+00:00,1524,0,[]
1643928032800043015,0️⃣1️⃣🎤,vocalodaggari,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:46:00+00:00,9700,0,[]
1643927721557512194,루시,Lucy_MainID,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:44:46+00:00,9700,0,[]
1643927660173885451,бан,BSG__00,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:44:31+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643927405684486151,마비한복내놔!루비아나,jhuoi007,"RT @radiant_mille: 작년추석에도
올해설날에도
한복이 없었죠
한국풍을 사랑하는 마비노기유저일동은 이 모든 원한을 기억하고있습니다
추석때두고보겠습니다",2023-04-06 10:43:30+00:00,15,0,[]
1643927342614560768,ᴛᴀɪ⚡DAWN/MINGYU DAY✦,magic_shopily,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:43:15+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643927193700151296,Vidi⁷💥PEOPLE²🪞FACE💨SS🦋OTS💙INDIGO🌊👨🏻‍🚀🃏⟭⟬,MonoArmy_OT7,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:42:40+00:00,556,0,[]
1643926937642086401,잔화,va__vica,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-04-06 10:41:39+00:00,278,0,[]
1643926802983944193,이얀,iain_321,"벛꽃이 다 지긴 했지만
한복입고 벛꽃만지는 꾸몽님이
보고 싶어요",2023-04-06 10:41:07+00:00,0,0,[]
