id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645761453310480384,แฮมสะเต้อนัมเบอร์วัน,Littlehamz01,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:11:21+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645761440798879744,평일 휴무 레디우스,qaz521,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 12:11:18+00:00,4806,0,[]
1645761367658627074,🏀✨코마:COMA🧸🎗🏀,Deep_C0MA,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:11:01+00:00,944,0,[]
1645761316290957312,세리안 더 로스피엘,Rian_Plarispiel,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:10:49+00:00,944,0,[]
1645761278437371905,아메냥🐱,BAMe_25,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:10:40+00:00,944,0,[]
1645761237261885442,아아아에이a,as0101aa,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:10:30+00:00,944,0,[]
1645761201945870337,박시윤,siyoon_cos,RT @9jayaj9: #jayONAIR📷한복 코스프레/싸이코드https://t.co/MAez3Tkj96,2023-04-11 12:10:21+00:00,55,0,"[{'text': 'jayONAIR', 'indices': [13, 22]}]"
1645761144651669511,리리네임,renamingre,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:10:08+00:00,944,0,[]
1645761052481839104,팬아에굶주린해피,Haplestory,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-11 12:09:46+00:00,3859,0,[]
1645761006520647682,MAO❄️,afternoon_mao,"RT @vintagerose_d: 트위터에 먼저 스포하는
모아한복 초여름 신상💙🥺
수채화 시리즈
순서대로
수채화 솜사탕/수채화 물색/수채화 노을/수채화 장미
신상은 계속 업데이트 됩니다🌹
신상한복들은 5월 초 부터 대여 가능하세요! https://t…",2023-04-11 12:09:35+00:00,92,0,[]
1645760899691737088,KAN,kkkan777,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-04-11 12:09:09+00:00,135,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1645760818653593600,Rum,Eiswein_drinker,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:08:50+00:00,944,0,[]
1645760695865344000,ねるね,rhZN10Ynw03sj6D,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:08:21+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760667641839616,미리내요-2024퇴사 기원,Angela99778449,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:08:14+00:00,944,0,[]
1645760647962021889,Boo✨| LOVESTRUCK 🐈‍⬛,tutstumm,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:08:09+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760639057690625,예쁜거 보러 온 T.,selfheal_T,"#한복입는사람 #한복나눔 
한복 입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다.

어떤 공방에서 홍보 이벤트 경품으로 받은 목걸이예요. 오리엔탈한 느낌이라 한복 스타일에 코디할수 있을것도 같고. 저는… https://t.co/WeRnsRvV4H",2023-04-11 12:08:07+00:00,0,1,"[{'text': '한복입는사람', 'indices': [0, 7]}, {'text': '한복나눔', 'indices': [8, 13]}]"
1645760623178027009,예쁜거 보러 온 T.,selfheal_T,"#한복입는사람 #한복나눔
한복입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 원하시는 것을 알티해 주세요. 택비는 본인부담. 

노리개 2점입니다. 비싼 물건은 아니지만, 나름 태슬이 아닌 딸기술이에… https://t.co/yC3PUPIumn",2023-04-11 12:08:03+00:00,3,1,"[{'text': '한복입는사람', 'indices': [0, 7]}, {'text': '한복나눔', 'indices': [8, 13]}]"
1645760608170831874,예쁜거 보러 온 T.,selfheal_T,"#한복입는사람 #한복나눔 
한복 입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 요즘 알티추첨기가 작동이 되는지 모르겠네요. 주말쯤 추첨할게요. 

55사이즈 양장저고리입니다. 가지고 있던 노랑 본견… https://t.co/zusvIdBivR",2023-04-11 12:08:00+00:00,4,3,"[{'text': '한복입는사람', 'indices': [0, 7]}, {'text': '한복나눔', 'indices': [8, 13]}]"
1645760604756647936,pjaz | GIDDY | 𝕃𝕆𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂!,Kp1rPjaz,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:07:59+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760526348357632,🐰ウリマンネ예서🐰6/3(土)参戦予定,KepLime_1001,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:07:40+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760353589145601,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-11 12:06:59+00:00,48,0,[]
1645760348233011201,환멸女 🌺,hwanmyeolnyeo1,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:06:58+00:00,944,0,[]
1645760317090308097,혐오스런 김몎의 일생,myekkmyekk,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:06:50+00:00,944,0,[]
1645760305258196993,りなぱるん,parunchan999,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:06:48+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760188497162241,🐑HEMZARD헴자드🖤🐱,hemzard,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:06:20+00:00,944,0,[]
1645760136760430592,레오문,leomoon_DP,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:06:08+00:00,944,0,[]
1645760126060744710,🐰카츠라바야시 펭펭코🐰,verreneon,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:06:05+00:00,944,0,[]
1645760110860599296,My Young Taste,My_Young_Taste,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:06:01+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645760064849059843,🌻듕🐰,9401sj,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:05:50+00:00,944,0,[]
1645760054459781120,망고젤리빔/マンゴゼリービーム,0aW9MXyawbPnupT,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:05:48+00:00,944,0,[]
1645759764180385838,아즈사와 루츠🇰🇷,Rutsu_,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:04:39+00:00,944,0,[]
1645759720781926400,달향기,621_1117,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:04:28+00:00,944,0,[]
1645759713634816000,.🤍,beomiee_01,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:04:27+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645759695980998662,🦊,Ding__ii,"RT @fragile_GNCD: 승민이 뮤지컬 의상 피팅해봤는데 한복이라서 입는 방법이 좀 어려워도 진짜 멋있다고,,
한복....나 벌써 기다려........ https://t.co/6UeDKwNwLy",2023-04-11 12:04:22+00:00,42,0,[]
1645759651110354945,태미니6v6어도러블🍫🍔🧀,taeminiadorable,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:04:12+00:00,944,0,[]
1645759588669751296,융보,dbdqh_,"오늘 사장 한복 녹화 하신 분 있으면,,,, 진짜 제발제발제바루ㅜ 받고 싶어요 망할넘의 학원 https://t.co/M9P1O9rYF3",2023-04-11 12:03:57+00:00,0,4,[]
1645759578947330055,조슈아 💜scf 일 과거강징💜w.과거무선,Zhoexue,"RT @O2_Aircos: 5월14일 오후 2시
같이 모아한복 가서 한복 고르고 가볍게 촬영 하실 사진사님 모십니다.. 
근데 이 한복 고를 확률이 높아요 신상이라서..🥺 https://t.co/Lq3NPzVGRL",2023-04-11 12:03:55+00:00,11,0,[]
1645759489948418048,K.R(i)ng,dreamingesper,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:03:33+00:00,944,0,[]
1645759381139771392,웻잉잉 유가,djqlfm1992,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:03:07+00:00,944,0,[]
1645759320632733697,POPKORNATION,popkornation,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 12:02:53+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645759206426021888,D.Seop Oh (Xeromode),Xeromode,"물론 아직 전체 에피소드가 등장한게 아니라 또 어떨지 모르지만...
이랬는데 악역이 막 한복 모티프고(...) 
그러면 501 군단 가야하나(...)",2023-04-11 12:02:26+00:00,0,0,[]
1645759178781380608,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD 한복전신 및 소개

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/kWymhxWTD2",2023-04-11 12:02:19+00:00,3,0,"[{'text': 'Jay_ONAIR', 'indices': [60, 70]}, {'text': 'jay_art', 'indices': [71, 79]}, {'text': '싸이코드', 'indices': [81, 86]}, {'text': '감제이', 'indices': [87, 91]}, {'text': '싸이코드_제이', 'indices': [92, 100]}]"
1645759146829185024,9독계,hhhhhh_3328,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:02:11+00:00,944,0,[]
1645759142123143168,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY

늘 시선이 가는 그대는 어찌
그리 웃는것이 예쁜지

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/Io…",2023-04-11 12:02:10+00:00,6,0,"[{'text': 'Jay_ONAIR', 'indices': [83, 93]}, {'text': 'jay_art', 'indices': [94, 102]}, {'text': '싸이코드', 'indices': [104, 109]}, {'text': '감제이', 'indices': [110, 114]}, {'text': '싸이코드_제이', 'indices': [115, 123]}]"
1645759108853923840,🎲비허가 세헤라자데 메리( ᐕ)੭,apfl__trpg,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:02:02+00:00,944,0,[]
1645759104869371907,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD 
잊지 못하는 것이 아니다 
잊혀 지지 않는 것이다

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/VcD9YO…",2023-04-11 12:02:01+00:00,10,0,"[{'text': 'Jay_ONAIR', 'indices': [79, 89]}, {'text': 'jay_art', 'indices': [90, 98]}, {'text': '싸이코드', 'indices': [100, 105]}, {'text': '감제이', 'indices': [106, 110]}, {'text': '싸이코드_제이', 'indices': [111, 119]}]"
1645759032249171973,블루 🫠,blueisme9,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:01:44+00:00,944,0,[]
1645758988297076736,양파🙋,yangpagubgub,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:01:34+00:00,944,0,[]
1645758894105587712,🤙강양이 박포키ꜰᴀᴄᴇ🐣🐶🐈,asdfg_9876,"RT @rnrals_1108: 뭔가 자차 얘기 엄청 새로움 ..
인더숲에서 한복입고 야무지게 운전하던 지민이 생각나 https://t.co/X1bZCbqj3b",2023-04-11 12:01:11+00:00,6,0,[]
1645758864648998913,분노의 리야,Riya_7ya,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:01:04+00:00,944,0,[]
1645758835989295105,트친소 민미,cos_minmi,@tantanhanTAN 헤헤 이번에 첨 가보는데 넘 기대만발이에욧..!!!! 한복입구 갓다오려구용~!!!!😊😊,2023-04-11 12:00:57+00:00,0,1,[]
1645758828091416576,단운_,dan_un_21,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 12:00:55+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645758809556787200,👑신의사랑은 무료입니다.,raneon_G,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-11 12:00:51+00:00,48,0,[]
1645758750463238147,작은짐승류소민,somin_exo,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 12:00:37+00:00,944,0,[]
1645758526239670274,Ahmard McDonald,king_ahmard,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:59:44+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645758486679289857,여뉴랍니다,cottonmentality,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-11 11:59:34+00:00,4324,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645758463124078592,hy04,hiy270704,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:59:28+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645758257770950656,* ㅊㅏㄴㅌㅡㄹ 😷🎗,FYS_TL,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:58:40+00:00,944,0,[]
1645758141815046145,Meshilcha,Meshilcha_KH,"RT @juhyeog153: 저는 솔직히 중국의 한복공정에 대응하려면 솔직히 명나라 복식도 깊게 연구해야 된다고 생각합니다.
PS)사진에 있는 몇몇 무덤에서 발굴된 복식들은 제가 트윗을 올려 놓았으니 보시면 좋을듯 합니다.
출처: 한국복식 44호,…",2023-04-11 11:58:12+00:00,6,0,[]
1645758141391593475,퍼덕,puduck_25,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY

늘 시선이 가는 그대는 어찌
그리 웃는것이 예쁜지

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/Io…",2023-04-11 11:58:12+00:00,6,0,"[{'text': 'Jay_ONAIR', 'indices': [83, 93]}, {'text': 'jay_art', 'indices': [94, 102]}, {'text': '싸이코드', 'indices': [104, 109]}, {'text': '감제이', 'indices': [110, 114]}, {'text': '싸이코드_제이', 'indices': [115, 123]}]"
1645758100132208640,ひょ,HyoYujinYeso,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:58:02+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645758034793353217,yulyeöng,_yulyeong,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:57:46+00:00,944,0,[]
1645757948759785475,dm,dmiss4,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:57:26+00:00,944,0,[]
1645757883118923777,에,honhab4,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:57:10+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645757843373703168,유목민완소몽,wanso_Mong,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:57:01+00:00,944,0,[]
1645757820976132096,서나ᆞ,kimsh9608,RT @9jayaj9: #jayONAIR📷한복 코스프레/싸이코드https://t.co/MAez3Tkj96,2023-04-11 11:56:55+00:00,55,0,"[{'text': 'jayONAIR', 'indices': [13, 22]}]"
1645757820762218502,💪🍕💪,airwork522,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:56:55+00:00,944,0,[]
1645757751891759105,철시윤💤,siyun_0821,"@_hyeonzzang 소인…. 한복을 입을 기회가 별로 없어,,,
나중에 다음 봄이 찾아오면 입어보겠사옵니다…",2023-04-11 11:56:39+00:00,0,0,[]
1645757674309718017,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:56:20+00:00,944,0,[]
1645757657767350272,큐라소,_Q_ra_so,"RT @fragile_GNCD: 승민이 뮤지컬 의상 피팅해봤는데 한복이라서 입는 방법이 좀 어려워도 진짜 멋있다고,,
한복....나 벌써 기다려........ https://t.co/6UeDKwNwLy",2023-04-11 11:56:16+00:00,42,0,[]
1645757654361591808,✨️에어✨️,O2_Aircos,"RT @O2_Aircos: 5월14일 오후 2시
같이 모아한복 가서 한복 고르고 가볍게 촬영 하실 사진사님 모십니다.. 
근데 이 한복 고를 확률이 높아요 신상이라서..🥺 https://t.co/Lq3NPzVGRL",2023-04-11 11:56:16+00:00,11,0,[]
1645757546932895744,빠짜,ppajja_knightsp,RT @loiz_AN: 한복 + 유닛복 🐱 https://t.co/SdUdxWOIQh,2023-04-11 11:55:50+00:00,1068,0,[]
