id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562806333510131712,해당화,IKCxa1B6UMJAJjT,"RT @lovelyheejae: 생각보다 아담하지만 넘 예쁜 한복희재 등신대😍😇
예쁜 덮머희재 얼굴 그립톡🧡(사이즈 대박🥰)
#김희재 #cj한뿌리 https://t.co/jChOOsft35",2022-08-25 14:17:20+00:00,6,0,"[{'text': '김희재', 'indices': [70, 74]}, {'text': 'cj한뿌리', 'indices': [75, 81]}]"
1562806314790961153,Mommy L¹⁴⁸⁵ // 🌹LOEY 1127,kanawutto1127,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:17:15+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562806307580936192,♡lris♡,MINTLEAS_IRIS,"아씨발중국겜주제에한복쳐입고앉았네
뒤꽁지 땋은 대머리랑 결혼시킬거면 니네나라옷입어 https://t.co/4TD1RRVJHL",2022-08-25 14:17:13+00:00,0,0,[]
1562806296558338052,르비,rebelblack13,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:17:11+00:00,5580,0,[]
1562806285246029824,바른말 고운말,literiningwave,"@bostonbluenight @dragonkeem 한복  천/문양과 서양 드레스 혇태를 퓨전한  의상에   그 둘이 느껴지지 않고  왜색이 느껴진다는건 참  특이하네요.

저옷이랑 똑같은 옷을  백인 여성… https://t.co/UvXDUPgLnD",2022-08-25 14:17:08+00:00,0,0,[]
1562806272524963842,매호 뒤 삼삼,23_oOOo_32,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:17:05+00:00,1942,0,[]
1562806239641214976,르비,rebelblack13,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:16:57+00:00,4888,0,[]
1562806209128067073,꺄르르,worldsjh,지 할미애미가 한복입고 누워있으면 기생같다 할 년이네 저거,2022-08-25 14:16:50+00:00,0,0,[]
1562806159316492289,.,amuguna_handa,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-25 14:16:38+00:00,635,0,[]
1562806134742069249,객울🐸,rordnf0226,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:16:32+00:00,5580,0,[]
1562806130350620673,라임,milpyou,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:16:31+00:00,5580,0,[]
1562806126743146496,Finder G. Kaze,Finder_Kaze,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-25 14:16:30+00:00,160,0,[]
1562806072339214336,사진다운,CW_ADOXOGRAPHY,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:16:17+00:00,5580,0,[]
1562806065665679362,helloyo,duddls3966,"한복챌린지
비슬산
대전복구매직
요끼미용
먼치킨분양
포항눈썹전문
회기카페 https://t.co/E9umkBblQu",2022-08-25 14:16:16+00:00,0,0,[]
1562806052445638663,사비,sabi_0115,이말도 맞고 저 말도 맞는 것 같음... 걍... 의식주라구... 문화에 큰 축을 차지하는게 의문화인데 국가도 기업도 개인도 한복을 즐기는 사회적 분위기 조성이 미흡함 그래서 뉴비 포섭이 어렵구 일부의 애호… https://t.co/60XzGRsx6T,2022-08-25 14:16:13+00:00,0,0,[]
1562806046179340288,꺄르르,worldsjh,아니 그럼 한복입고는 앉아서 서서만 있냐 미친 저건 뭔데 여자가 누워서 쉬지도 못하게해 무슨 한복입고 누우면 기생을 떠올려 머리속에 그런거만 들어있는 너만그래 너만 너만 응 너만,2022-08-25 14:16:11+00:00,0,0,[]
1562806043620438021,깊은 산속 폭주몽키,madanimals,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:16:10+00:00,5580,0,[]
1562806041561088000,Meluu with 1ΞX0 🦖 SU²HO,CRZEJLover,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:16:10+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562806029049806848,mm𖧷mm,mxn_____,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:16:07+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805997873139716,ㅋㅋ,longpie13579,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:16:00+00:00,5580,0,[]
1562805968823795714,별하,qufgk0310,"RT @geongcm: #커미션 

추석을 맞아 범🐯 커미션을 잠깐 재오픈합니다!

낮/밤 중에 택1 &amp; 한복 오마카세 🐅
추석 당일 완성본 전달 예정입니다! 
트윗이 내려가기 전까지 신청 받으며 모든 문의는 DM으로 부탁드립니다 🙇‍♀️ https…",2022-08-25 14:15:53+00:00,36,0,"[{'text': '커미션', 'indices': [13, 17]}]"
1562805968735416321,고기......,kim_fle,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:15:53+00:00,1942,0,[]
1562805948418527233,sn_,sn_monnasi,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:15:48+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562805935084425216,니르고저,Owl_khj,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:15:45+00:00,5674,0,[]
1562805927740604419,신비/シンビ🏳️‍🌈🏳️‍⚧️,sinbee_S2_yuki,"RT @norton_headshot: 인용에 가격 한탄이 보이는데 

처음부터 실크를 입을게 아닌 이상 종로 한 번만 발품 팔면 25 아래로도 전통한복 맞출 수 있습니다;;;;

관심이 없으니까 모르는거에요🙂",2022-08-25 14:15:43+00:00,56,0,[]
1562805908337352706,π-slow,BTS_K00K,패딩2개 원피스 세개 트레이닝복 전통한복 잠옷 편의복 5세트 외출용바지들 5개 치마 1개 근데 쟈켓류 5개 ㅋㅋㅋ 미니압력솥 후라이팬 수세미세트 각종 약품 영양제 휴대폰 케이블 삼각대 슬라이딩운동기구들 정국… https://t.co/7m51GsMEad,2022-08-25 14:15:38+00:00,0,0,[]
1562805907171737600,우뭇가사리🌿(우뭇/우무/가사리),S_agar_S,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:15:38+00:00,5674,0,[]
1562805882018463745,식구😷,LaTable119199,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:15:32+00:00,130,0,[]
1562805864456921088,🕸G🕸,aiaia_o,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:15:28+00:00,1942,0,[]
1562805848270725120,Crazy Bee,24_cherrypie,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:15:24+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805842763587588,소소,tkcmzl0327,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:15:23+00:00,4888,0,[]
1562805842277453825,원레이어 봄며커 와주세요💗,wonleieo_,"RT @metiny_0429: #그림러_트친소

한복이랑 한국풍 옷들 그리는거 좋아해요 😚🦋🫶
탐라에 그림 그리시거나 한복 덕질 같이 하실 분들 많이 계셨으면 해서  열어봐요~!!!
       
알티 위주로 무멘팔 하겠습니당 🦢🫶 https://t…",2022-08-25 14:15:22+00:00,34,0,"[{'text': '그림러_트친소', 'indices': [17, 25]}]"
1562805837080702976,김레몽,Iam_Lemong,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:15:21+00:00,5674,0,[]
1562805797939478529,(☜내 비타민들)오오/우유😴,smlO_0,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:15:12+00:00,5674,0,[]
1562805784312168448,❄Bon🍬PHONIC🍭,candybon_,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:15:09+00:00,4888,0,[]
1562805781434867715,🎵🌈{융오햇다올리),yhatS2dyol,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:15:08+00:00,1942,0,[]
1562805761503244290,👑 Bianca 🌻🦋,ButterflyBB,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:15:03+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805744872828930,삼비,bluele03B,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:14:59+00:00,4888,0,[]
1562805737730224129,Jane,Jane55292869,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-25 14:14:58+00:00,2969,0,[]
1562805734986764288,세요라,seyora_luv_nina,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 14:14:57+00:00,18062,0,[]
1562805731270635520,플라쏘,plasssso,"RT @allyur_twit: 덧붙이자면 저는 생활한복이나 화려&amp;요란한 한복들에는 전혀 유감 없습니다. 오히려좋아.
근데 한복 자체를 굳이 중국에서 생산하는 방식은...?🤔 중국에서 퍽도 우리는 한복 OEM만 한다고 말할까요? 원단도, 패턴도 다 이…",2022-08-25 14:14:56+00:00,57,0,[]
1562805706503655430,아무말계정,jjamppong__,RT @eomju_: 대충 궁금해서 그려봤는데 청사초롱 들고 사람들이 한복 입고 돌아다니면 분위기 되게 멋질 것 같다. https://t.co/2qGJwZzWrj,2022-08-25 14:14:50+00:00,74,0,[]
1562805698647314432,Any 🥮 on MXTX brainrot 🧧,anychan21,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:14:48+00:00,5580,0,[]
1562805690556887042,NPD,NPD_Noir_som,"데려오자마자 내보내면 좀 너무한가 싶은데... 스읍..

혹시 첫번째 친구랑 옷장 교환하실분 있으실까요?? 솜은 위시없구 이미 너무 많아서 옷장만 구해봐요! 두번째처럼 푸른 계열 한복이나 검정계열 한복 테크… https://t.co/zs1m7dFy5y",2022-08-25 14:14:46+00:00,1,0,[]
1562805679802695684,표고,pyogok,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:14:44+00:00,5580,0,[]
1562805679244849152,혜야,cotton_lamb,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:14:44+00:00,5580,0,[]
1562805676682149888,렘🍋,thursdaecem,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:14:43+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805673984897032,플라쏘,plasssso,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-25 14:14:42+00:00,1314,0,[]
1562805655836454913,원레이어 봄며커 와주세요💗,wonleieo_,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:14:38+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562805641772945409,공뇽,nyongg_00,대충 한복 어쩌구인거같아서 픽크루 쪄오기 https://t.co/PZUvlTnc5R,2022-08-25 14:14:35+00:00,0,4,[]
1562805638522372098,깡두,goddu_,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:14:34+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562805633241362432,분당동 불다람쥐,inss0317,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:14:33+00:00,5674,0,[]
1562805628791562240,접률 완전 하락 봉,kiM_Bong_00,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:14:32+00:00,4098,0,[]
1562805588295585793,BoBoHu,polarhyun,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:14:22+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805558498848768,옥영은,dms7537,"밥주는건
궁중한복
동해사우나
프린트
동두천철물점 https://t.co/DCw4SiTaUP",2022-08-25 14:14:15+00:00,0,0,[]
1562805543982727172,🎄🎅루티🦙🌺😷,ruttipaca,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:14:11+00:00,5580,0,[]
1562805530753892352,보앗,mangdoong5337,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:14:08+00:00,5580,0,[]
1562805529051004929,생성된 원석계,Ioi29797030,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:14:08+00:00,4888,0,[]
1562805484993687554,샐리의 바느질 상자,kkomull,"한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하… https://t.co/yaLQzNNQje",2022-08-25 14:13:57+00:00,13,9,[]
1562805481801859073,.,ggx765,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:13:57+00:00,4888,0,[]
1562805473106993153,Baekhyunnie&PEACHES 💖,AngeliaStone18,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:13:54+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805466849513472,소해,FB_Sh_,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:13:53+00:00,5580,0,[]
1562805432904982529,원호,wonho9885,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:13:45+00:00,5674,0,[]
