id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572919809129738242,그건..그래,wen14031,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-22 12:04:40+00:00,18,0,[]
1572919805711360002,김홍현,yeoju19,"66챌린지
제주기념품
2021대한민국궁중한복
수원훈녀
게이
글래머 https://t.co/EcHFhSXKLN",2022-09-22 12:04:39+00:00,0,0,[]
1572919715806478336,🦋 문꿀이지오 🦋,bts_moonforever,"RT @m190616: 지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 12:04:18+00:00,20,0,[]
1572919709829599235,김현지,HHrcQuNvD6ow0nf,"RT @emmje89: 발해 공주
Princess of Balhae
#한복  
#Hanbok #韓服 #Korea
#한복_챌린지 
#Hanbok_challenge  
#Korean_hanbok_challenge https://t.co/FT6memiCCE",2022-09-22 12:04:16+00:00,86,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [44, 51]}, {'text': '韓服', 'indices': [52, 55]}, {'text': 'Korea', 'indices': [56, 62]}, {'text': '한복_챌린지', 'indices': [63, 70]}, {'text': 'Hanbok_challenge', 'indices': [72, 89]}, {'text': 'Korean_hanbok_challenge', 'indices': [92, 116]}]"
1572919558780104706,라라리리리라라,wonjun217,"인스타도그
또가고싶다그램
2021대한민국궁중한복
광진구중고시장
이태원메이드md https://t.co/4kat5YehjH",2022-09-22 12:03:40+00:00,0,0,[]
1572919555076530178,사랑,love_two_time,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 12:03:40+00:00,2658,0,[]
1572919551242936323,허름한허세,theholysta,박근혜는 한복이라도 입었다. 하... https://t.co/KbfgJutji9,2022-09-22 12:03:39+00:00,0,0,[]
1572919533320695808,우 คʕ •ﻌ•.ʔค,Juventud_Ko,"RT @Forest_Sawor: 생활한복 광고인줄...🤦‍♀️
그저 불붙이는것에 대해 논하는 중인데
이렇게 진지하고 이렇게 잘생겼다고? 🤦‍♀️🤦‍♀️ https://t.co/AydZo8iio4",2022-09-22 12:03:34+00:00,5,0,[]
1572919502903250944,pendsor,pendsor,"기사
생활한복악세사리
강아지찾습니다
상단프로필링크클릭
짤
나도손글씨바르게쓰면소원이없겠네
파주그냥 https://t.co/OzbUy3WKsB",2022-09-22 12:03:27+00:00,0,0,[]
1572919454492917761,차돌멩이✨,Lapis_lazuli_9,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 12:03:16+00:00,57,0,[]
1572919362423779330,주욱가자🐕,answjstjdtl,"@m190616 이번에 어줍잖은 머리텅빈 외국명품수집걸 같지않고
유일하게 괜찮은 한복입었군 하다가
그것마저도 
억지스런 표정 몸놀림 분위기에서
망
무엇을 걸쳐도 늙음을 거부하는
한물간 삼류연예인
아름다운 한복만 가볍게 만듦",2022-09-22 12:02:54+00:00,1,1,[]
1572919301258248198,드루와,kaise21c,"돌촬영
안개숲
하얀뿔테
이순화한복
신방화네일
하남캘리
올리브영선크림 https://t.co/1f3zPJieNB",2022-09-22 12:02:39+00:00,0,0,[]
1572919254759768065,Houchpeach호치피치,houchpeach,"생활한복 필수 방한아이템, 데일리 플러피 한복 후드+배자, 텀블벅에서 확인하세요. https://t.co/G6tKrZMdYt @tumblbug #텀블벅 #호치피치 #배자 #한복조끼 #한복 #생활한복 #모자 #후드 #귀도리 #한복모자",2022-09-22 12:02:28+00:00,0,1,"[{'text': '텀블벅', 'indices': [80, 84]}, {'text': '호치피치', 'indices': [85, 90]}, {'text': '배자', 'indices': [91, 94]}, {'text': '한복조끼', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '생활한복', 'indices': [105, 110]}, {'text': '모자', 'indices': [111, 114]}, {'text': '후드', 'indices': [115, 118]}, {'text': '귀도리', 'indices': [119, 123]}, {'text': '한복모자', 'indices': [124, 129]}]"
1572919230944911366,하늬바람🌬🌙🦡,kebithumb,한복도 혜경이보다 어울리는 건 확실하다,2022-09-22 12:02:22+00:00,0,5,[]
1572919177391865858,Nyade,wooni77916703,RT @onlyseok_1027: 한복이 개잘어울리세요😇 https://t.co/YfROef9UVo,2022-09-22 12:02:09+00:00,6,0,[]
1572919113621839879,김현지,HHrcQuNvD6ow0nf,"RT @gajaeyong1_: #한복_챌린지 
#Hanbok_challenge
발해 한복🇰🇷
자료 찾기 힘들다..🥲 https://t.co/G7n16Fgpds",2022-09-22 12:01:54+00:00,339,0,"[{'text': '한복_챌린지', 'indices': [17, 24]}, {'text': 'Hanbok_challenge', 'indices': [26, 43]}]"
1572919072479940608,FREEDOMS GUARDIAN,kyc7005,"RT @kyc7005: ㅡ 오늘의 시사만평 ㅡ

역시 대한민국 한복은 우아하고 아름답습니다.

ㄷㄷ https://t.co/m7tvLSHAuo",2022-09-22 12:01:44+00:00,11,0,[]
1572919014812446720,🌻하데스,hades0831,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 12:01:31+00:00,9721,0,[]
1572919002057543682,우치하 마다라,sungbin325,"2021대한민국궁중한복
오드커피
기계필라테스
성북구맛집
제주피부맛집
인사동전시 https://t.co/vWpvkXTHB6",2022-09-22 12:01:28+00:00,0,0,[]
1572918994730094592,끝없는 스불재/크오,zmdhqhsrP,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 12:01:26+00:00,1268,0,[]
1572918941013667846,seok,yes7560,"남양군알뜰매장
양산한복대여점
집순이모드
시오후키
가죽공예품선물
김포맘
붐바 https://t.co/8JMbU0brQh",2022-09-22 12:01:13+00:00,0,0,[]
1572918923867324420,끝없는 스불재/크오,zmdhqhsrP,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 12:01:09+00:00,9721,0,[]
1572918828102664192,(다시 개강맨) 치노,99chirno,한복마개조를 그리고싶다 정말 꾸준한 욕구인데 정말 꾸준하게 펜 잡으면 안그린다,2022-09-22 12:00:46+00:00,0,0,[]
1572918812881854464,♥️국밥먹고싶은 가지,Rkwl_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 12:00:43+00:00,9721,0,[]
1572918805676044294,{커미션} 오디님☆{,OD_317_2,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 12:00:41+00:00,2658,0,[]
1572918751624048640,seon0518 도깨비,mokpodak,RT @prettybat: 2020년에 만약 현재에도 궁안에 공주가 살고있다면 이런 옷을 입지 않았을까라며 나왔다던 젊은 공주와 궁인들의 한복. 오호... https://t.co/GxF0goYKPh,2022-09-22 12:00:28+00:00,14,0,[]
1572918599203037185,ㅇㅅ,anajyoyo,"RT @ssamgong: 박: ...근데 왜 해량씨 한복만 예쁜건가요
신: ? ..글쎄요 저희 세 명 건 애영이가 챙겨와서 
(서: 잉잉ㅠㅠ https://t.co/GgFMEBED0J",2022-09-22 11:59:52+00:00,197,0,[]
1572918509536804864,나낫삐♥︎,imminenana,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 11:59:30+00:00,2658,0,[]
1572918356390612992,뽀줍당한 뽀찌,capo_md,예의있게 한복입고가기,2022-09-22 11:58:54+00:00,0,1,[]
1572918252732547073,☕,kkudokk,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-22 11:58:29+00:00,12849,0,[]
1572918206301622272,🐈나비😷,butterfly0078,"추가로 한복상점 전시했던 타 한복 브랜드 사이트도 둘러보는 중인데
보면 볼수록 가격대비 퀄리티가 정말 다름...진심...
저 돈 있으면 다른 한복 전문 판매사이트에서 더 퀄리티 높은걸루 살래...
내가 아무리 디즈니 덕후라도 그렇지..",2022-09-22 11:58:18+00:00,0,0,[]
1572918068657135620,Zerosumlove,catzeroth,RT @prettybat: 2020년에 만약 현재에도 궁안에 공주가 살고있다면 이런 옷을 입지 않았을까라며 나왔다던 젊은 공주와 궁인들의 한복. 오호... https://t.co/GxF0goYKPh,2022-09-22 11:57:45+00:00,14,0,[]
1572917956933451776,최고애요,kamja_09,"RT @flower_sogeum: 판타지 한복 의디가 젤 재밌어,, https://t.co/YM9g2mvxkz",2022-09-22 11:57:18+00:00,36,0,[]
1572917911475589125,안리,anli0605,RT @thepigonen: 이영애 이후 한복의 미감을 이토록 완벽히 살려낸 인물은 내 기억에 없다. 사적 평가이니 시비 걸 일은 아니리라 믿는다. https://t.co/Gxu1NP3hcA,2022-09-22 11:57:08+00:00,26,0,[]
1572917677039165443,"황제폐하의 신실한 종, 한국 짱",GuardmanMarbo,@P0LK4M4N14 돼지 일가 사진 걸어두고 존나 못생긴 한복 입히고?,2022-09-22 11:56:12+00:00,0,0,[]
1572917676862996487,월령🪦𝐋𝐔𝐍𝐀,w_moonlit,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:56:12+00:00,9721,0,[]
1572917650870915073,(우수영란소예한)새벽,DaybreakPark,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:56:06+00:00,9721,0,[]
1572917640661958663,🌈커미션 메인트 요정🌈,_Yojung_fairy,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 11:56:03+00:00,2658,0,[]
1572917612933447681,샤밍,SHAMing_kim96,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 11:55:56+00:00,573,0,[]
1572917602288300034,유이❥･•ＹＵＩ,imh3milkytea,RT @mongmong_space: 한복을 입고 왔다죠😳 https://t.co/QWOzdAyF3l,2022-09-22 11:55:54+00:00,25,0,[]
1572917591257260046,세상거꾸로보기🌱🦋,prettybat,2020년에 만약 현재에도 궁안에 공주가 살고있다면 이런 옷을 입지 않았을까라며 나왔다던 젊은 공주와 궁인들의 한복. 오호... https://t.co/GxF0goYKPh,2022-09-22 11:55:51+00:00,14,18,[]
1572917486726844417,쥬도한빠 삼발,prsk_dot,"토우아키 한복 너무 예쁠것 같지 않나요...
가을 하늘 단청 아래서 도포 자락 휘날리는 뒷골목 불량아들
탐라 빤히 쳐다보기",2022-09-22 11:55:26+00:00,0,3,[]
1572917470637477888,지,_amethystastra,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 11:55:23+00:00,2658,0,[]
1572917466166358019,chrishya,chrishya__,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-09-22 11:55:21+00:00,635,0,[]
1572917457362505736,♡,midsumms2r,@haili16835035 한복 재민이요!!!,2022-09-22 11:55:19+00:00,0,0,[]
1572917393839779842,🎗夢 / yume😷,wkwmd456,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 11:55:04+00:00,159,0,[]
1572917165208244227,임덕수,index765,"블아에 나올수 있는 사실상 유일한 한복캐릭터는

던 콜라보 여거너 뿐이다. https://t.co/i80VTS5RhD",2022-09-22 11:54:10+00:00,0,0,[]
1572917151358656515,M 의 게임 일지,221mmnj,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 11:54:06+00:00,4346,0,[]
1572917121264517120,바누,BANU_0110,@spiderzelly 헉 아니 오메 통판은 정말 감사한 소식입니다…!8ㅁ8 하지만 안됩니다! 소매넣기는 저만 할거라구요! 다음 행사도 하시나요? 통판만 열어주시면 제가 그냥 달려가겠습니다…! 제가 직접적으… https://t.co/v8bSD1dt0n,2022-09-22 11:53:59+00:00,0,1,[]
1572917011776434178,제제이,ssun_jjans,"RT @Forest_Sawor: 생활한복 광고인줄...🤦‍♀️
그저 불붙이는것에 대해 논하는 중인데
이렇게 진지하고 이렇게 잘생겼다고? 🤦‍♀️🤦‍♀️ https://t.co/AydZo8iio4",2022-09-22 11:53:33+00:00,5,0,[]
1572916965022531585,acheron,acheron9,@taki37182 여염짐 아낙 저고리 고름이 왜 사이드로 치우쳐져 있냐고. 우리 정숙씨의 기품있고 귀하던 그 한복자태가 그립다. ㅠㅜ;;,2022-09-22 11:53:22+00:00,0,0,[]
1572916915907227648,콩쥐,wh0_is_nugu,RT @HanbokPantry: 근데 볼끼도 머리로 쓰던 턱으로 쓰던 맘대루 였다던데 등거리도 앞치마로 써도 안이상할 것 같음 사실 한복은 우리 맘대루 입는거임👍👍👍,2022-09-22 11:53:10+00:00,11,0,[]
1572916882042408960,콩쥐,wh0_is_nugu,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 11:53:02+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572916863046406144,🐨알라🐨,R_LA_,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-22 11:52:58+00:00,306,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1572916733903798273,에리니,cMs1zMd3LxuRdE5,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:52:27+00:00,9721,0,[]
1572916616874332161,나에게휴식을다오 고로롱😺👽,roronggo,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:51:59+00:00,9721,0,[]
1572916586960531466,모로,miyanaga0412,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 11:51:52+00:00,573,0,[]
1572916133220741122,ㄴㅇ,_nyuung_,"@:가나쥐 옷 신발 싸게팝니다
패딩 2xl 5처넌 다회착용
신발 l 5처넌 1회착용
수박기모 올인원 2xl 5처넌 1회착용
개밥같이수선한 한복 섭스드림 https://t.co/vQfsFUyqmX",2022-09-22 11:50:04+00:00,2,2,[]
1572916102598111237,⭐️JayBLU⭐️,JayBLU_art,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:49:56+00:00,1268,0,[]
1572916095115464704,망게떡,HanJuMin_ILY,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:49:55+00:00,9721,0,[]
1572916019236311041,𝙆𝙞𝙬𝙞🍒,right_hand_free,RT @thepigonen: 이영애 이후 한복의 미감을 이토록 완벽히 살려낸 인물은 내 기억에 없다. 사적 평가이니 시비 걸 일은 아니리라 믿는다. https://t.co/Gxu1NP3hcA,2022-09-22 11:49:37+00:00,26,0,[]
1572915883051487234,🐈나비😷,butterfly0078,"회사 주소(경기)랑 상품 반품 주소(충남)가 전혀 다르고 옷 재질은 폴리에스터 50%~심하면 100%임
상품 설명을 봤을때 옷 마감이나 안감같은게 엄청 꼼꼼해보이지도 않고...다른 생활한복 사이트랑 비교해봤… https://t.co/VBfw0IzhHQ",2022-09-22 11:49:04+00:00,0,0,[]
1572915814269087744,🦋달마중가자,Deuxjardin,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-22 11:48:48+00:00,18,0,[]
1572915790957150211,블베,___blueberry,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 11:48:42+00:00,4346,0,[]
1572915714830520320,💣기력이화차를조짐,HC___X,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:48:24+00:00,9721,0,[]
1572915707817369600,데한민국 SNS,SNS_DMJ,한복? 토끼 탈? 미쳤나 봐 어떻게 매번 팀전마다 컨셉을 이렇게 잘 뽑음? 이번에도 문댕 아이디어 같지.,2022-09-22 11:48:22+00:00,0,2,[]
1572915696333651968,ㅎ,sky__burner,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:48:20+00:00,1268,0,[]
1572915653883101185,수산화이온OH-,susanhwa_ion,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:48:09+00:00,1268,0,[]
1572915571834122243,밍쿄,Pla_Mingkyo_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 밍쿄님 생활한복 어디서 사셨…
● 밍쿄님과 트친하고시포요..
● 애니메이션 뭘로 만드셧나요?…
● 밍쿄님 할나 그림 짱이에요.…
#질문상자… https://t.co/ffBLsPy6AK",2022-09-22 11:47:50+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1572915557401513990,다정하게 해피해진_홍🦋_ㅁㅅㅇ빵집가자,may_rosess,"RT @m190616: 지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 11:47:46+00:00,20,0,[]
1572915389625159683,구독,Atractive_gudok,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:47:06+00:00,1268,0,[]
1572915319869317120,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 단님 그림 너무 좋아요 잘 …
● 혹시 커미션 받으실까요?? …
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
#질문상자… https://t.co/fUxULl81Jh",2022-09-22 11:46:50+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1572915205897478144,⋆͛*͛୧(◍ ᐡᐤᐡ ◍) ୨*͛,taljuhan_ch,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:46:23+00:00,30,0,[]
1572915194371919872,황핑키,hwang_pinky,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 11:46:20+00:00,159,0,[]
1572915002348285954,𝑹𝒐𝒔𝒚,Rosy_t1,RT @neige_o_: @Rosy_t1 가 나눔해 준 추석 기념 한복 포카✨ 프레임이 정말정말 옙버요..💗 페선생님과 이렇게 잘 어울릴 수가.. 로지 나눔 너무너무 고마워어🥹❤️ https://t.co/yFPBSnTKRi,2022-09-22 11:45:34+00:00,2,0,[]
1572914996245590016,𝑹𝒐𝒔𝒚,Rosy_t1,@neige_o_ 프레임 보자마자…얼른 한복포카를 만들어야겠다는 생각이 떠올라서 후다닥 나눔폼 만들었는데 좋아해줘서 다행이양0.&lt;❣️ 후기 남겨줘서 정말 고마워‼️‼️,2022-09-22 11:45:33+00:00,0,1,[]
1572914938242551808,권정미,mindle92,"고운올한복
청송군낚시터
블록체인
백일컨셉
구례군용역 https://t.co/41hD85xYvB",2022-09-22 11:45:19+00:00,0,0,[]
1572914896366292992,❄전과자메인트확인❄,cat_is_bootiful,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:45:09+00:00,1268,0,[]
1572914788606562304,윤이:),withyooni,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 11:44:43+00:00,573,0,[]
1572914747984744449,수묘需貓,unohuim_,뭐가 뒤틀려서 한복 입은 것까지 지랄 염병임?,2022-09-22 11:44:33+00:00,3,4,[]
1572914742469230594,넹글,Zxrbhnc4RfWd9cy,RT @thepigonen: 이영애 이후 한복의 미감을 이토록 완벽히 살려낸 인물은 내 기억에 없다. 사적 평가이니 시비 걸 일은 아니리라 믿는다. https://t.co/Gxu1NP3hcA,2022-09-22 11:44:32+00:00,26,0,[]
1572914651343753216,김시철,sisichulchul,RT @thepigonen: 이영애 이후 한복의 미감을 이토록 완벽히 살려낸 인물은 내 기억에 없다. 사적 평가이니 시비 걸 일은 아니리라 믿는다. https://t.co/Gxu1NP3hcA,2022-09-22 11:44:10+00:00,26,0,[]
1572914578748772355,블랙의스와니,yuna2731,"RT @conanima0310: 아오 ... 결혼사진까지 들추게 만드네
진짜 이런 억지까기는 하지 맙시다.
나 16년전 결혼할 때 맞춘 한복
옆으로 옷고름 다는 스타일로 했었음
영화 &lt;왕의 남자&gt; 한복 협찬하신 작가님께 맞췄고
참고로 이 분은 엄청나…",2022-09-22 11:43:53+00:00,6,0,[]
1572914325928681472,검포도,dong_dong_mom,"RT @conanima0310: 아오 ... 결혼사진까지 들추게 만드네
진짜 이런 억지까기는 하지 맙시다.
나 16년전 결혼할 때 맞춘 한복
옆으로 옷고름 다는 스타일로 했었음
영화 &lt;왕의 남자&gt; 한복 협찬하신 작가님께 맞췄고
참고로 이 분은 엄청나…",2022-09-22 11:42:53+00:00,6,0,[]
1572914316646690817,디즈니 플러스 같이 구독할 사람 찾아요,MarchOfCommu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:42:51+00:00,9721,0,[]
1572914236720054273,jin sun lee,mizzly23,"파네트리김영모제과
스피노비앙코
잘가르쳐주셔서감사합니다
2대1겨루기
물좀떠놓을걸그랬나
유기농맘
운선제한복
가베교구 https://t.co/oxqQ87dC41",2022-09-22 11:42:32+00:00,0,0,[]
1572914175017619457,새벽이슬(좌빨좀비 접근금지 쩝쩝이퇴출),lksm1963,"RT @wsshin506: 영국 여왕과 나란히 서신
박근혜대통령의 한복 입으신 모습 https://t.co/BRyyarQzru",2022-09-22 11:42:17+00:00,17,0,[]
1572914121401831424,구독,alove_fragile,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:42:04+00:00,1268,0,[]
1572914118335791107,🦋달마중가자,Deuxjardin,"RT @m190616: 지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 11:42:03+00:00,20,0,[]
