id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631230407726473222,연수,Time__less___,한 번씩 길가다 촉을 세우면 아주 기묘한 감각이 느껴짐. 아 내 바로 뒤로 뭔가가 따라오고 있구나 하는 게. 그리고 별 꿈을 다 꾼다. 신장대 들고 뛰고 방울 잡고 부채 잡고 한복 찾으러 가고 장군 할아버지 뵙고 할머니 뵙고 칼로 부정 쳐내고.,2023-03-02 09:50:10+00:00,0,0,[]
1631230241984364545,문정현,FMHnNUpi6yx4s7h,"볼린이
맛집인정
드론
안동찜닭
미네소타유나이티드
등산코스
2022년대한민국한복모델
구필수는없다_구준표 https://t.co/DTqF4qtYCZ",2023-03-02 09:49:31+00:00,0,0,[]
1631230153161576448,0,0young0__,"RT @10_San_2x5: 에릭은생활한복입고
한문책뒷짐지고
한손에는왜사랑의매를들지않는가를토론합시다",2023-03-02 09:49:09+00:00,1,0,[]
1631230085549424640,심연어,10_San_2x5,"에릭은생활한복입고
한문책뒷짐지고
한손에는왜사랑의매를들지않는가를토론합시다",2023-03-02 09:48:53+00:00,1,5,[]
1631230057388851200,룐,Ryon_0210,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-02 09:48:47+00:00,54,0,[]
1631229403329097728,저는선글라스에강한희열을느낍니다!저는선글라스에강한희열을느낍니다!저는선글라스에강한희열을느낍,Steer_88,"@nullBRAINmySXCK 이런시발 한복치마인데요!?!??!
ㅋ
ㅋㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋ
아 나빼고그만놀러다니라고 질투난다고~~~!~!!~!~~!~!!!!!!!!!!!!!!!!!!",2023-03-02 09:46:11+00:00,0,0,[]
1631229380096823296,자국이☘️,starry0598,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-02 09:46:05+00:00,861,0,[]
1631229317878521857,Deri Kim,Deri_Kim_nj,한복에 견완갑차고 화살 쏘는 도련님 솨도 좋은데....?,2023-03-02 09:45:50+00:00,0,0,[]
1631229223569604609,숲별 키엘😊,Kiel_smy,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-02 09:45:28+00:00,12,0,[]
1631229062512533506,앙콘✨양일가는 끼리👀,kiri_record,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-02 09:44:49+00:00,12,0,[]
1631228952567238656,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,한푸는 한복이 아니고 중국문화는 한국이 아닙니다 감사합니다,2023-03-02 09:44:23+00:00,0,0,[]
1631228932505866240,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,내가 아는 한 한푸와 한복에 대한 온라인 논쟁은 중국인들이 한 를 입은 자신의 사진을 인터넷에 게시하고 한국인들은 그들을 한국 한복이라고 비난하지만 유사한 스타일의 한복은 없었습니다. 한복 한국에서 역사에서… https://t.co/1qhnaGuOek,2023-03-02 09:44:18+00:00,0,0,[]
1631228859130716160,앙고라,piggygola,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-02 09:44:01+00:00,861,0,[]
1631228465168125954,감사하ㅏㅂ니다,ox_oxxo,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 09:42:27+00:00,80,0,[]
1631227659270377472,곰맨,i9_gom,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-03-02 09:39:15+00:00,48,0,"[{'text': '한복', 'indices': [17, 20]}]"
1631227399915601921,딕트입니다,elr_xm,"키미노 존함와...!
헤르메스야 한복 예쁘네~~ https://t.co/N6wr28tfti",2023-03-02 09:38:13+00:00,0,0,[]
1631226902202687488,위트,Ning_2014,둘째인 동생은 한복도 남자아이꺼 입었음. 아 끔찍.,2023-03-02 09:36:14+00:00,0,0,[]
1631226254631501825,{Inks} 일단 뭐라도 해보자 유이오,Yuio_001,RT @art_notebook: 한복입은 #피크민 https://t.co/zjOycDZtQJ,2023-03-02 09:33:40+00:00,5,0,"[{'text': '피크민', 'indices': [23, 27]}]"
1631226154911932416,chico lita 🌱,sweetthmj,그래야 일본패전일날(광복절) 도쿄 한복 판 아파트에 태극기계양 안할거 아니냐,2023-03-02 09:33:16+00:00,0,0,[]
1631225724274360320,로얄양일🎄⭐포레퍼레,vhfpvjfp,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-02 09:31:34+00:00,12,0,[]
1631225629000744961,쥭🍤🍤,neplcTMXyQA,목깃 한복에선 고대라고 하던데 셔츠는… 밴드? 스탠드?,2023-03-02 09:31:11+00:00,1,1,[]
1631225624756092929,도오오오오오오이,jhhugh,"집콕비즈니스
사랑스런
봄카페
올리비아생일파티
가고싶다
맹장
진주모텔
한복장신구 https://t.co/FTciL32roL",2023-03-02 09:31:10+00:00,0,0,[]
1631225248963256321,TM,TM3690,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 09:29:40+00:00,55,0,[]
1631225037931028480,날개,03_Nalkay30,"RT @jwh9211: #hanbok 
#한복
3.1절 행사
개항기, 일제시대때 한복도 재밌네 https://t.co/aTTdhHTi7a",2023-03-02 09:28:50+00:00,14,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1631224709613510656,미사,Majo_MiSA,한복팔아여 한복~~,2023-03-02 09:27:32+00:00,0,0,[]
1631224654571642890,🥟花月 ૮ . ̫ . ა,flos_for_winter,"RT @flos_for_winter: 여우가 있다는 걸 유호라고 하는 것도... 아마 유호의 이름 유래는 여기같은데... 왜 한복을 입었는지 잘 알겠다. 
이 유사한반도산 유사중국여우야",2023-03-02 09:27:18+00:00,1,0,[]
1631224543309365253,미사,Majo_MiSA,아 빨리 한복 팔이 피플 해야하는데.. 다 블랙이라 아무도 안살거 같고.. 무엇보다 사진찍어올리기가 넘 귀차늠,2023-03-02 09:26:52+00:00,0,1,[]
1631223819980664832,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이… https://t.co/9umRK3lXS4",2023-03-02 09:24:00+00:00,0,1,[]
1631223485409415168,むぎ,elmi_mugi,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 09:22:40+00:00,29,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631223249165230080,잠들지않는숲🌳,jewelforest,RT @angelbo5079: 미친...한복 빼라잉,2023-03-02 09:21:43+00:00,9,0,[]
1631223123394822144,치치포포니니,chichipoponini,"장성군노래방
연남물갈비
커플한복
시계투어
전자렌지
원우 https://t.co/TdCs7UnlZe",2023-03-02 09:21:13+00:00,0,0,[]
1631222921850150915,문현아 대사봇,moon_ha_moment,방송국에 한복 널렸을 텐데 갈아 입고 올까?,2023-03-02 09:20:25+00:00,0,0,[]
1631222606274895873,유에지*시현,yueji_i,@godong1031 헉 세일러 한복 저 기대해도 되여..?! (김칫국,2023-03-02 09:19:10+00:00,0,1,[]
1631222494098235394,김기회,gimgihoe4,의외로 한복 세계화에 큰 영향을 끼친 인물 https://t.co/m4Qs4DawL7,2023-03-02 09:18:43+00:00,0,0,[]
1631222479594356736,김틀딱,gimteulttag,의외로 한복 세계화에 큰 영향을 끼친 인물 https://t.co/1ug38pzyuA,2023-03-02 09:18:40+00:00,0,0,[]
1631222356827082752,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/caKsirQEin",2023-03-02 09:18:11+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1631221784371675136,코하네😷こはね🌺,rlatnwl0404,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 09:15:54+00:00,13,0,[]
1631221624438689792,트친소 무멘팔中 사희,ha_yeun_photo,"RT @ha_yeun_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-02 09:15:16+00:00,21,0,"[{'text': '삼일절', 'indices': [19, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [32, 46]}]"
1631221272725327873,NPD,meatball_strike,"한복솜옷찾기 넘어렵스
두루마기라도 넉넉히 잇으면 쓸어담을텐데",2023-03-02 09:13:52+00:00,0,1,[]
1631221153095368704,백문석,baegmunseog1,"서귀포하이푸리프팅
영양군코로나
신나게뛰어놀기
야옹이스타그램
오늘의신제품
한복웨딩드레스 https://t.co/7IVgmIh3W9",2023-03-02 09:13:24+00:00,0,0,[]
1631220875860262913,김류아(Ryua),ryua_kk,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-02 09:12:18+00:00,11,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1631220650206715906,Rum,Eiswein_drinker,"RT @jwh9211: #hanbok 
#한복
3.1절 행사
개항기, 일제시대때 한복도 재밌네 https://t.co/aTTdhHTi7a",2023-03-02 09:11:24+00:00,14,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1631220282072666113,陸【絵】原稿！,Color_Liku,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 09:09:56+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631220219204231168,3서코 간다 칸라/カンラ/kanra,kanra_cos_1217,@serapia_pia 하 자기소개 감사하구 피아님 한복 500번 입어주셨음 좋겠어요🥹🥹… 만나고싶은 그녀💜,2023-03-02 09:09:41+00:00,0,0,[]
1631219819537375232,Rezido,Rezinkles,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 09:08:06+00:00,29,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631219555900198913,연지곤쥬,qcabnIBTklZUBk,오랜만에 한복ㅋㅋㅋㅋㅋㅋ https://t.co/gGabyg1gFl,2023-03-02 09:07:03+00:00,0,0,[]
1631219539609526273,김흥선팝콘군,Admiral_Yi_LOVE,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 09:06:59+00:00,55,0,[]
1631219275339010048,반동결 레이지,utlazy,"RT @Simbang21: 새삼 인놀 사진이 한복 인놀 밖에 없는 것에 대하여.. ㅋㅋㅋㅋㅋㅋㅋㅋ
어릴 때부터 한복을 사랑하던 사람은 커서 인형에게 한복을 입히고... (유치원에 한복 입고 가겠다고 떼 좀 써 본 사람 https://t.co/OSvP…",2023-03-02 09:05:56+00:00,6,0,[]
1631218763394842624,𝙨𝙩𝙖𝙧𝙢𝙤𝙤𝙣,byuldal0420,"💘 230128 비트로드 한복 팬사인회 update 🔫

https://t.co/rRQx1eNk4k https://t.co/5QvwoXxhfX",2023-03-02 09:03:54+00:00,0,5,[]
1631218285386813440,레몬맛캔디,cHKSzuzKTVFRChv,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-02 09:02:00+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1631217857840435200,세자,_SJ3104,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 09:00:18+00:00,80,0,[]
1631217221644193792,앙큼팍스 쓰레기통 돼연지,pig_yeon,"@gooronsan 한복 입어야하나 (환장
다른 의견 기깔나는거 없으면 그렇게 해볼게오",2023-03-02 08:57:46+00:00,0,0,[]
1631216746542813185,💜위불프💜💫,bysango10,"RT @wayyuhanbok: 에코 퍼 x 두루마기 생활한복 

감기 조심하세요~❤️

올 겨울 귀여운 에코 퍼 두루마기 코트가
다시 찾아왔습니다 

생활한복 디자인은 그대로 !
실용성 제대로 챙긴 겨울 코트 ! 

[호연 에코 퍼 두루마기] htt…",2023-03-02 08:55:53+00:00,12,0,[]
1631216515499556866,Marv,Duffudue,"한복악세사리
우리들만의시간
색감보정
대전데이트코스
초밥먹고
아아메 https://t.co/lUpTMcxxmu",2023-03-02 08:54:58+00:00,0,0,[]
1631216062141435904,동ㅎH,kircheis22,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:53:10+00:00,9,0,[]
1631215490902425600,.,mmhdd16,"전북대레슬링
호텔
나주시다방
제이핏금촌
한복추천 https://t.co/hE2cTd9fpQ",2023-03-02 08:50:54+00:00,0,0,[]
1631215421725745153,용시,jHwK7uNFAQGN5P6,"전주피시방
남자한복
표선윈드오케스트라
알쿠니아황도
타로이벤트
이성동호회 https://t.co/2RPKzl0Qav",2023-03-02 08:50:37+00:00,0,0,[]
1631215108595523586,리낸,linaen171,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왹저선글라스를낀곽형제한복곽…
● 형 꽁지머리묶어주는 꽁지곽준…
● 혹시 타 사이트에도 출처 남…
● 쌤 혹시 3코 가실생각 있으…
#질문상자… https://t.co/fSKsfidDdd",2023-03-02 08:49:23+00:00,0,0,"[{'text': '질문상자', 'indices': [103, 108]}]"
1631214907701219329,강민구,9moddi,"모시한복
타보고서비스
하와이신행
서원구
춘천삼계탕
생일주인공
사랑가득
시츄 https://t.co/AIzCL6K5J5",2023-03-02 08:48:35+00:00,0,0,[]
1631214880887042049,hongyoungsun,hongyoungsun2,"맛집
구미만삭사진
커플한복
해넘이
주
핑크에이지
시흥반영구 https://t.co/tINDZLOyhj",2023-03-02 08:48:28+00:00,0,0,[]
1631214689958109184,✨보보✨,bobo_fore,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-02 08:47:43+00:00,12,0,[]
1631214524526149632,joii | 조이,joiidoesntknow,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 08:47:03+00:00,29,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631214326278426624,君白owo,junbaiowo,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-03-02 08:46:16+00:00,955,0,[]
1631214216945483776,메인트 커미션🔆선셋,sun__set_0,"돈 모아서 사기엔 늦으려나…
한복들 소장하고 싶은 욕구가 너무 큰데 돈이 많이 드니까 조금 부담스럽고…ㅠ",2023-03-02 08:45:50+00:00,0,1,[]
1631214195793612800,밤냥갱,p1o56UYwfRh0mXg,"한복입고
로드자전거
포메
내사랑
피지분비로 https://t.co/4QEhGTqTyk",2023-03-02 08:45:45+00:00,0,0,[]
1631214179280646145,포며든심숲별🌲🌟🐰🍑🐱🐻,GraceForestella,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-02 08:45:41+00:00,12,0,[]
1631214150830682112,|🦋체Chesy시🌸|👹🧧,mhkim1007,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-02 08:45:34+00:00,452,0,[]
1631214099945365504,君白owo,junbaiowo,"RT @oxo_deul: 📌 INFO

▪️ 한복 포토카드 500개
▫️ 가을 포토카드 300개 선착 50개
▪️ 엽서 수량 제한 X
▫️ 재판 예정 아예 없습니다.

자세한 사항은 폼 공지사항을 확인해 주세요.
https://t.co/R8ueihF…",2023-03-02 08:45:22+00:00,29,0,[]
1631213621786320896,구독계,gudoggy94609609,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-02 08:43:28+00:00,73,0,[]
1631213538164326400,👾KRIS👾,Katarin45786063,"RT @hush__GF: 델타룬 한복 버전 크리스를 그렸습니다..^^
원작 기사옷처럼.. 간소화 한? 개량 한복같이 그리고싶었는데... 이렇게 됐습니다().. 베이스는 조선시대의 구군복입니다ㅎ 시간 나면 수지 랄세이도 그릴게용 후훗 새해 복 많이 받…",2023-03-02 08:43:08+00:00,56,0,[]
1631213425803276288,서코가는 정어리🏀,jeongsiel,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 08:42:41+00:00,13,0,[]
1631213223746887682,EF_trpg😷,EfTrpg,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:41:53+00:00,9,0,[]
1631212988773584897,그린벨트,Greenbelts0000,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:40:57+00:00,9,0,[]
1631212966334070784,사진사🎞️일누르,Nurrsimage,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-02 08:40:52+00:00,12,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1631212492314804224,황은선,hwangeunseon4,"진해남문
원주부동산
내장산
불지옼
다마스커스
일상
미소짓기31일차
출산모드
중전한복 https://t.co/HEywo7hYSR",2023-03-02 08:38:59+00:00,0,0,[]
1631212297434853377,샐러리맨A,kth6076,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-02 08:38:12+00:00,12,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1631212292187758593,✨DDUDI✨뚜디,DDUDI_TW,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 08:38:11+00:00,13,0,[]
1631212154337775616,空白📸,kuuhaku_pb,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 08:37:38+00:00,13,0,[]
1631212124549844992,ルミア島観光局員,ERBSstatistics,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 08:37:31+00:00,29,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631212083739246593,yangsingi,yangsingi,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:37:21+00:00,9,0,[]
1631212079519772680,🥦쥬쥬🏀,JUJU_030,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 08:37:20+00:00,13,0,[]
1631211987089907714,백발마녀🌲,dlrma11,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:36:58+00:00,9,0,[]
1631211905829474305,랄라,lala__lala___,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-03-02 08:36:39+00:00,116,0,[]
1631211864872095745,S.G Joo,sgjmin1,"키즈한복
신안군채팅
출산선물
종로구사랑
울진군횟집
워렌범핏
전문사회자섭외
품속동물병원 https://t.co/YReKcICjJg",2023-03-02 08:36:29+00:00,0,0,[]
1631211835029606400,看🥟🎗,kandorama,RT @youweiwanxiang: 한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:36:22+00:00,9,0,[]
1631211599645282305,⚔️마췌퉤⚔️,mwolbwa15475316,"RT @ursdJfhcjv: 히로아카 개봉아크릴 판매합니다
첫번째 사진 십걸 (미도리야&amp;바쿠고 세트로만 판매): 6
두번째 사진 한복 (미도리야&amp;바쿠고 세트로만 판매): 8
세번째 사진 연필 (미도리야&amp;바쿠고 세트로만 판매): 2

바쿠고 카츠키 미…",2023-03-02 08:35:26+00:00,2,0,[]
1631211556360028160,종래,thitherto0909,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 08:35:16+00:00,13,0,[]
1631211494099791872,有爲,youweiwanxiang,한복극 배경으로 쓰이는 유사조선은 걍 법이 없는 나라라고 생각하면 편한 듯 왕이 누구 죽이고 싶으면 그냥 칼푹찍 해서 죽이고,2023-03-02 08:35:01+00:00,9,6,[]
1631211166600146944,모어,moremore0909,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-03-02 08:33:43+00:00,51,0,[]
1631210563002073088,호루비,qny114,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-03-02 08:31:19+00:00,48,0,"[{'text': '한복', 'indices': [17, 20]}]"
1631210055155556353,혜아 (느리게 흘러가는 중),hye_a02,찍은지 좀 된 한복사진 https://t.co/pVlTkgaoTk,2023-03-02 08:29:18+00:00,0,4,[]
1631209237018980352,송가인,songgai41223777,"롤초밥
11살9살
장관님보고싶다
부산비박
결혼식한복
사업운상승 https://t.co/4R1R2F5AAz",2023-03-02 08:26:03+00:00,0,0,[]
1631208690966749186,마라,skdud68,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 08:23:52+00:00,35,0,[]
1631207983408640001,비동,nadabee88,"RT @funy7: ■ 천의무봉 신한복 &amp; 고구려 한복

¤ 출처 - '99 한국의상전 재현 복식 https://t.co/l4QStezTbT",2023-03-02 08:21:04+00:00,175,0,[]
1631207826566832129,ㅎㅎ,Jason92298646,"벼룩
땀흘린돈이
대구칼국수
쁜이네곳간
대전예쁜꽃집
홈성형디바이스
뿌듯함
생활한복악세사리 https://t.co/duTXTcwZGC",2023-03-02 08:20:26+00:00,0,0,[]
1631207800352419840,너무 흔한 종이라 내 마음이 담길까,liforas_Y,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-02 08:20:20+00:00,452,0,[]
1631207770811932673,里ちゃんと,Chansato_to,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 08:20:13+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631207712192348160,킴,SJguci,"죽전카페
최재덕
잘살자우리
daily
울산한복메이크업
선재도
의왕시알바 https://t.co/b8RZw8Babf",2023-03-02 08:19:59+00:00,0,0,[]
