id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551928559010193418,오십자,login3104,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:52:56+00:00,475,0,[]
1551928543352967176,소리,mnltmld,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:52:52+00:00,9285,0,[]
1551928530514108416,구독😷 오조오억개의 별에게 주접 한꼬집♥🤏,moer_u,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:52:49+00:00,10263,0,[]
1551928526898855939,리아,_S2_0423,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:52:48+00:00,10263,0,[]
1551928486805241858,아륨,arum_limited,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:52:39+00:00,9285,0,[]
1551928325886865408,박재성,YwN5Bi3F5hoMmIg,"모녀한복
거북선
밀린인스타
아이폰12미니
935셀럽_정효진
무쌍
상처뿐인하루
병동
연애스타그램
꽃바구니 https://t.co/61qzeFiXjl",2022-07-26 13:52:00+00:00,0,0,[]
1551928312771268609,밎주리쟈,Mitsu_Nim,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:51:57+00:00,9285,0,[]
1551928237453893634,𝙱𝚘𝚗𝚐𝙱𝚘𝚗𝚐(봉봉이),bongbonghada,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:51:39+00:00,9285,0,[]
1551928172257632260,마리모💎,Dioscorea_ma,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-26 13:51:24+00:00,23,0,[]
1551928132244017154,Julie Morgan,JulieMo94384270,"기침

데일리룩
대학행사
닭다리탐정추천도서
한복데이트
만평
수완동맛집추천
제주도
영양군부동산 https://t.co/aLXzLZJdR5",2022-07-26 13:51:14+00:00,0,0,[]
1551928113445191680,주시윤사랑하는소르베,jusiyunsalang,아 근데 한복 시윤이 어떻게 참아. 이때까지 스킨 한번도 안 샀는데...이걸...?,2022-07-26 13:51:10+00:00,0,1,[]
1551928108013469698,죳,rkfka1274,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:51:09+00:00,9285,0,[]
1551928093350281218,죳,rkfka1274,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:51:05+00:00,10263,0,[]
1551928029106282504,🌙시엘리온,siellion_10,RT @shashasocool: 근데 솔직히 한국인 입장에서 중국인들이 디올에 저러는거 흐린눈 하게 된단 말이에요…? 지들 모던 한푸 라면서 한복처럼 입어놓고 한국인이 뭐라하면 “중국요소” 딱 한마디 하던걸 생각하면…😑 https://t.co/YQc…,2022-07-26 13:50:50+00:00,146,0,[]
1551928018406612992,악오,AGOH3,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-26 13:50:47+00:00,23,0,[]
1551928001839132678,곽두팔,mhpc_DP,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:50:43+00:00,9285,0,[]
1551927983530774531,링,Uribohsmalltalk,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:50:39+00:00,10263,0,[]
1551927965164130304,여루,Yeo__ru,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:50:34+00:00,9285,0,[]
1551927960499806208,링,Uribohsmalltalk,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:50:33+00:00,9285,0,[]
1551927806682189824,유월,j_pungx2,헬로베이비는 샤이니가 한복입은것밖에 기억이 없음..나 초딩때라 가물가물함 근데 애기가 벌써 저렇게..,2022-07-26 13:49:57+00:00,0,2,[]
1551927712020930564,체노_Cheno,Cheno24lassiEl,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:49:34+00:00,10263,0,[]
1551927692064444419,메러렐...,merrell_wxwx,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:49:29+00:00,10263,0,[]
1551927674607931393,김춘팔,AkdYje85Ihgl067,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:49:25+00:00,10263,0,[]
1551927672074280961,쁍뺘,bbub_bba,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:49:25+00:00,9285,0,[]
1551927661660094464,놔루💸💸,nora_doll_,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:49:22+00:00,475,0,[]
1551927653141254148,🎗🌸백도화🌸,ArseneLupin_K,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:49:20+00:00,475,0,[]
1551927621377818624,블랙베리,blackverry_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:49:13+00:00,10263,0,[]
1551927582228385794,신옥란,h41f3oypXxtu02J,"한복대여
동두천룸싸룽
섹트
비건샐러드
바램
그대여
란봉옥
린넨
역촌동소품샵
온라인스토어 https://t.co/qKduuCqQZH",2022-07-26 13:49:03+00:00,0,0,[]
1551927579464331264,무명,radishmeng,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:49:03+00:00,9285,0,[]
1551927550728871937,漂流,gotowreck,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:48:56+00:00,9285,0,[]
1551927545007939587,엥?,5252tlqkf,고려 한복 진짜 예쁘다,2022-07-26 13:48:54+00:00,0,0,[]
1551927533582663681,주시윤사랑하는소르베,jusiyunsalang,잠깐만 한복 시윤이 나오기 전에 날조해야돼,2022-07-26 13:48:52+00:00,0,1,[]
1551927517463838726,잉크,ink_write_cali,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:48:48+00:00,9285,0,[]
1551927501722685440,El,El_Lia_na,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:48:44+00:00,10263,0,[]
1551927469963415552,범BUM,gmmirustsociety,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:48:36+00:00,9285,0,[]
1551927451454144513,소소리 깊고 짙게🌃🌹☂️🥝,shayun19_sosori,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:48:32+00:00,9285,0,[]
1551927433036955649,망,Mang_hanako7,RT @Dooyup_: 텀블벅 개량한복이라든지 약간 그런 옷이나 가방이나 장신구들 보면서 진짜 이건 너무 사고 싶다!하는 것들은 이미 펀딩이 끝났거나 청소년인 나에게는 부담이 되는 가격이라 포기하게 됨.,2022-07-26 13:48:28+00:00,1,0,[]
1551927364531396609,용갈이,sqKRP4yAVyxsezZ,"면목동치킨
딸기우유
부산카라반대여
한의원
재택
하루생각
한복머리
시간쪼개쓰기
초등미술
부산맘맞팔 https://t.co/voazsAdYIo",2022-07-26 13:48:11+00:00,0,0,[]
1551927363122122753,소소리 깊고 짙게🌃🌹☂️🥝,shayun19_sosori,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:48:11+00:00,10263,0,[]
1551927354519322624,엥?,5252tlqkf,"RT @where__r__u: 달의 연인 한복 타래 (여연만)
고려양 모음 https://t.co/rXAMBYLUQM",2022-07-26 13:48:09+00:00,120,0,[]
1551927349863653376,Well (앵두 포레버💖),Hannibal_Well,"RT @00obsidian00: 한복에 국한되지 않고 일상복에도 자연스레 어우러지는 것이 특징이라고 합니다.  한복스트랩은 마크모크 공식 홈페이지와 네이버 스마트스토어, W컨셉, 11번가 등 오픈마켓을 통해 구매할 수 있다고 합니다.  많은 관심 부…",2022-07-26 13:48:08+00:00,9,0,[]
1551927301545365508,냐뇨,nanano1_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:56+00:00,9285,0,[]
1551927281438064641,알려하지 마시오,donttrytoknow1,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:51+00:00,9285,0,[]
1551927262165057539,Well (앵두 포레버💖),Hannibal_Well,"RT @00obsidian00: 마크모크가 한복의 우수성을 알리고 대중화하고자 하는 마음을 담아 만든 한복 스트랩에 뜻 깊은 기부 이벤트로 함께 콜라보하게 되어 기쁩니다. 마크모크는 도움이 필요한 미혼모, 한부모 가정 등에 2022년 5월부터 6개월…",2022-07-26 13:47:47+00:00,11,0,[]
1551927253893881857,Well (앵두 포레버💖),Hannibal_Well,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:47:45+00:00,475,0,[]
1551927233643773954,보샤,Bo_sha_ibnida,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 13:47:40+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551927216325464065,팬더호이(160/300),ga_panda_14,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:36+00:00,9285,0,[]
1551927162164641794,주련,Fariy_child_12,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:23+00:00,9285,0,[]
1551927142115688449,가락지,GhktksCR,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:18+00:00,9285,0,[]
1551927110440484864,👨‍🚀ㄹr인-ㄹr인👨‍🚀: CM75출장마사지출장업소출장샵출장만남출장아가씨조건만남애인,zVhsFunnML7u5u2,"🐸
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요",2022-07-26 13:47:11+00:00,0,0,[]
1551927090605441026,모두의 식량 큐브빈,cubebeen63,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:47:06+00:00,9285,0,[]
1551927022817083394,앤 媛(えん),minijoa1004,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:46:50+00:00,9285,0,[]
1551927003640745985,🌕아방웨이,ff_pant3r,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:46:45+00:00,9285,0,[]
1551926998943113217,떡조,dduckdea_joa,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:46:44+00:00,9285,0,[]
1551926998611656705,마카롱,spandam_0311,RT @shashasocool: 근데 솔직히 한국인 입장에서 중국인들이 디올에 저러는거 흐린눈 하게 된단 말이에요…? 지들 모던 한푸 라면서 한복처럼 입어놓고 한국인이 뭐라하면 “중국요소” 딱 한마디 하던걸 생각하면…😑 https://t.co/YQc…,2022-07-26 13:46:44+00:00,146,0,[]
1551926921550004225,김남수,tA3zvQ2jZxSe9Ws,"자기연민
여름가방
여성
도약
함안군
임대
생활한복악세사리 https://t.co/ygN2WeXZ9T",2022-07-26 13:46:26+00:00,0,0,[]
1551926917691248641,리스,1R1505,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:46:25+00:00,10263,0,[]
1551926846530658304,윤,cedcho_1uv,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:46:08+00:00,10263,0,[]
1551926809616613376,유니,yuni4124,근데 한복이 젤 좋아 개량한복도 좋아 사구싶다,2022-07-26 13:45:59+00:00,0,1,[]
1551926806860759045,이름은 비워둘 수 없습니다,dddd5431,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 13:45:58+00:00,2934,0,[]
1551926735037501442,선이✨😷,cantsleepsun,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:45:41+00:00,10263,0,[]
1551926729266044935,제로시스,jerosis,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:40+00:00,9285,0,[]
1551926702728683520,그오하는 펭도리,game_imylife,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 13:45:33+00:00,2934,0,[]
1551926697884262402,비🌸르안🌸 트친소 찾아왔습니다🥰,agn___09_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:32+00:00,9285,0,[]
1551926685943078913,porn🦁🦁mss ☀️🌻,WarapornApiban2,"RT @myoasismew: 심플리케팝 진짜 감동.. 뮤한테 개량한복 선물로주심🥹

🔗https://t.co/hASqPiN0oQ

#SimplyCONTOURxMEW
@MSuppasit https://t.co/NGlzMSuFWY",2022-07-26 13:45:29+00:00,139,0,"[{'text': 'SimplyCONTOURxMEW', 'indices': [73, 91]}]"
1551926679781920769,바람,windniw210,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:28+00:00,9285,0,[]
1551926651629588481,wooseungwan,swwoo80,"자꾸
춘미
한복머리
다음에
2남1녀
남원맛집
우리의봄날
의꿈
진해 https://t.co/rqr63fNpye",2022-07-26 13:45:21+00:00,0,0,[]
1551926642771197954,스트레스🐾Hida · alter,Gluttony_19,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:19+00:00,9285,0,[]
1551926627415777282,쿼범,Holdon_plz,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:16+00:00,9285,0,[]
1551926623565664261,윤,cedcho_1uv,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:45:15+00:00,9285,0,[]
1551926553809928192,두윱두윱,Dooyup_,텀블벅 개량한복이라든지 약간 그런 옷이나 가방이나 장신구들 보면서 진짜 이건 너무 사고 싶다!하는 것들은 이미 펀딩이 끝났거나 청소년인 나에게는 부담이 되는 가격이라 포기하게 됨.,2022-07-26 13:44:58+00:00,1,3,[]
1551926551855665154,나례,fromclockrabbit,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:44:58+00:00,475,0,[]
1551926531320061953,✦ﾟ⊹ 𝒀𝑶𝑼𝑻𝑯 ⊹ﾟ✦,youth_02,"뮌진씨는.,머..걍 말해모하니.....
비율이 좋아서 한복도 잘어울리시네ㅠㅠㅋㄲ 어째... 민쥔씨 보러올때마다 몸 이야기만 하는거 같은데 죄송하게 되었어요...",2022-07-26 13:44:53+00:00,0,0,[]
1551926526601478147,추워,hanbok_study,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-26 13:44:51+00:00,23,0,[]
1551926481630253056,말랑구키우미 늉냥(실존함)🌈,nyungnyang,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:44:41+00:00,9286,0,[]
1551926441352302596,heosang_,heosang3,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:44:31+00:00,9286,0,[]
1551926435790655490,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,RT @kotale_: 우영우 한복 입히기(˵ ͡° ͜ʖ ͡°˵) https://t.co/22RrbOAOyu,2022-07-26 13:44:30+00:00,4,0,[]
1551926424482750471,히읗,pal_dang_dam,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-26 13:44:27+00:00,230,0,[]
1551926407152140288,ㄹ r 인:ww3111 나 핑크핑크 한데 보고 싶어?,vyOwTpCwi2fCOVW,"코로나백신
주말영업
롯데7080
한복여행
하귀피부관리실
진주공방
이월 https://t.co/OQqcAQ9gEC",2022-07-26 13:44:23+00:00,0,0,[]
1551926382808137730,하마쟁이,hamajaingi,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:44:17+00:00,9286,0,[]
1551926210779049984,백업•사담,JH__Z0,한복..을 정말 안 그려서ㅋㅋ 그리면 그릴 수록 자꾸 인체 어디 하나가 무너짐. 마치 내 주먹에 맞은 것 마냥... 동양풍 그리시는 분들은 대단한거군아,2022-07-26 13:43:36+00:00,0,1,[]
1551926181984870402,홍시,ripe_persimmon2,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:43:29+00:00,9286,0,[]
