id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648649193341460481,🌸정화🌸,huser37,"RT @maehwapub: 🍶이화루 여덟번째 협력 공개🍶 
이화루의 놀이에서 승리한 소저들께 팔찌와 함께 드리는 선물, 화산/녹림/종남「비단주머니」를 공개합니다 . 
 윤라한복님(@Yunra_Hanbok )께서 작업해주셨습니다🍶 https://t.c…",2023-04-19 11:26:12+00:00,20,0,[]
1648649162513350657,"주문 마감, 창고정리 최대 50% 할인행사)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @maehwapub: 🍶이화루 여덟번째 협력 공개🍶 
이화루의 놀이에서 승리한 소저들께 팔찌와 함께 드리는 선물, 화산/녹림/종남「비단주머니」를 공개합니다 . 
 윤라한복님(@Yunra_Hanbok )께서 작업해주셨습니다🍶 https://t.c…",2023-04-19 11:26:05+00:00,20,0,[]
1648649097702969345,사랑찾아희망찾아,jlady0519,"RT @chanddo2__: 또튭 #이찬원
찬원이가 한복 의상 아이디어 낸거구나 역시 너무 너무 예뻤어👍
찬원이 진짜 너무 너무 예쁘당 https://t.co/6et8vIFQpL",2023-04-19 11:25:49+00:00,14,0,"[{'text': '이찬원', 'indices': [19, 23]}]"
1648649076878065664,Dita 🍋🍯,dita7g7,"RT @Noeul_KR_FC: 안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사의 협의하에 공…",2023-04-19 11:25:45+00:00,12,0,[]
1648649039276285952,오른쪽팬티,angelovevery,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-19 11:25:36+00:00,138,0,[]
1648648981910790145,견습기사🐔,Old_Tavern,RT @ziuuussslove: 한복 (1) https://t.co/duhTP3lm2T,2023-04-19 11:25:22+00:00,46,0,[]
1648648946464755712,배구 가짜광공30%,BaegugwangG,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:25:13+00:00,13132,0,[]
1648648874159116288,💮아헨💮,Arjentia,"RT @maehwapub: 🍶이화루 여덟번째 협력 공개🍶 
이화루의 놀이에서 승리한 소저들께 팔찌와 함께 드리는 선물, 화산/녹림/종남「비단주머니」를 공개합니다 . 
 윤라한복님(@Yunra_Hanbok )께서 작업해주셨습니다🍶 https://t.c…",2023-04-19 11:24:56+00:00,20,0,[]
1648648791199973376,🍶화산귀환일일펍/이십사시매화주루🍶,maehwapub,"🍶이화루 여덟번째 협력 공개🍶 
이화루의 놀이에서 승리한 소저들께 팔찌와 함께 드리는 선물, 화산/녹림/종남「비단주머니」를 공개합니다 . 
 윤라한복님(@Yunra_Hanbok )께서 작업해주셨습니다🍶 https://t.co/PK8vfzwt1N",2023-04-19 11:24:36+00:00,20,17,[]
1648648414115266560,장래희망 정구앙철,goguma900916,"생활한복 입고싶은데
생활한복같은거 검색하면 가격이 뜨허억이라
그냥 기성복입음",2023-04-19 11:23:06+00:00,0,0,[]
1648648380854444033,함락자 얄오,YaRoEri,RT @ziuuussslove: 한복 (1) https://t.co/duhTP3lm2T,2023-04-19 11:22:59+00:00,46,0,[]
1648648305541517317,RARA,vrc_rara_loveS2,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:22:41+00:00,88,0,[]
1648648283441758208,주정뱅이,jubeang,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:22:35+00:00,3427,0,[]
1648648261320998917,웅냥뇸,alswkdl_,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:22:30+00:00,3427,0,[]
1648648249677340674,Hiero ☆ Unhinged Again🔪,Sceleratum,"RT @GGSOT33: 지운거 재업질 
한복죠하 https://t.co/7J40SLlEGl",2023-04-19 11:22:27+00:00,33,0,[]
1648648200545509376,히즈,cyp_Hize,@allyur_twit ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 말투 번역기툰가요 큰일났네요ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그러고보니까 진짜 그런것같아요ㅋㅌㅋㅋㅋㅋㅋ꺄아… https://t.co/ilg8EZpAvD,2023-04-19 11:22:16+00:00,0,0,[]
1648648185487949824,손(상태이상 감압병)🏀,Son_0228,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-19 11:22:12+00:00,701,0,[]
1648648170292015104,장래희망 정구앙철,goguma900916,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:22:08+00:00,3427,0,[]
1648648133747015681,ꪔ̤̮치🌼카ꪔ̤̮,ichika278,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:22:00+00:00,3427,0,[]
1648648116139343873,해대가리,qufdid1,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:21:55+00:00,3427,0,[]
1648648097789280256,서빵,SSeoppang,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-19 11:21:51+00:00,62,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1648647993581776898,윙,River_0802,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:21:26+00:00,3427,0,[]
1648647929379586049,진,Jin_1146,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:21:11+00:00,3427,0,[]
1648647913755787265,은댕,love_0811_u,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 11:21:07+00:00,20,0,[]
1648647904012406785,잉명,Im___Ing_M___s2,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:21:05+00:00,3427,0,[]
1648647883414208512,roka mp25,RokaMP25,"밀리터리의 문(안쪽)단속은 비슷한컨셉의 장구류가진 인원들 구하기힘드므로 스즈메나 한복촬 만 진행할거같습니다 디테일 짜고나면 모델구인할예정 스즈메,한복 같은분으로 진행하려하고 모델해주신분에겐 소품으로쓸 다이진… https://t.co/DHgYD6v1fi",2023-04-19 11:21:00+00:00,0,0,[]
1648647852925796352,김현지,HHrcQuNvD6ow0nf,RT @cha23683313: 쟤네가 이게 리얼 한복이잖아~~ 하고 보여주는 그림에도 매듭을 이용한 노리개가 나오는데 걍 넘 웃기고…. https://t.co/JLanuItb25,2023-04-19 11:20:53+00:00,9,0,[]
1648647815101558784,🍒🌱,songswan1102,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:20:44+00:00,13132,0,[]
1648647807136567299,렌이야.,Len_S2_CV,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-04-19 11:20:42+00:00,5756,0,[]
1648647762194616326,🏀뒹굴동글🏀,MalangMolang,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:20:31+00:00,3427,0,[]
1648647753109762048,크레이🌟,Kray_All,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:20:29+00:00,3427,0,[]
1648647688181915651,김현지,HHrcQuNvD6ow0nf,"RT @whawha0301: 선녀 한복 업데이트 완료!

https://t.co/wPjIDZZ5d4

모델 @nanabicos
의상 romantique_doll (인스타) 
사진 촬영 @whawha0301

#김와와 #유료촬영 #벚꽃 #봄꽃 #선녀한…",2023-04-19 11:20:13+00:00,41,0,"[{'text': '김와와', 'indices': [116, 120]}, {'text': '유료촬영', 'indices': [121, 126]}, {'text': '벚꽃', 'indices': [127, 130]}, {'text': '봄꽃', 'indices': [131, 134]}]"
1648647676488200193,붕어,ppucckum,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 11:20:11+00:00,2015,0,[]
1648647664572178432,OF 🐻🐣💙🇰🇷,Happiness_Fluke,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 11:20:08+00:00,20,0,[]
1648647625271558144,눈.눈,osh_srh,@bogluv09 ㅋㅋㅋㅋㅋㅋ 나 과제땜에 담주 목요일 경주가서 한복입고 영상찍을 예정ㅋㅋㅋ,2023-04-19 11:19:58+00:00,0,1,[]
1648647614055989248,김현지,HHrcQuNvD6ow0nf,RT @SundaysNerd: 이런 거 할 시간에 한복 사입으세요 ( 후비적 ) https://t.co/1oVuA5wA9P,2023-04-19 11:19:56+00:00,55,0,[]
1648647587996778498,에놀하는 새온,tera__ff14,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:19:50+00:00,3427,0,[]
1648647575078305795,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 웨이브에서 '꽃피면 달 생각하고'  1회 보는대 '처네' 보이길래 캡쳐
#한복 #hanbok https://t.co/bQaC0zf0yQ",2023-04-19 11:19:46+00:00,10,0,"[{'text': '한복', 'indices': [61, 64]}, {'text': 'hanbok', 'indices': [65, 72]}]"
1648647554320715777,소소,tkcmzl0327,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:19:41+00:00,3427,0,[]
1648647548750663680,베스,elizaBETH_hqr,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:19:40+00:00,13132,0,[]
1648647532241915907,오래보자,happyjjn,"RT @rok_chul_forest: 미마인드한테 물어봤다면 베트남에서도 아오자이 입고 하이터치 하게 해준 미마인드가 한국에서 한복 입는걸 거절 했을까요??
특히가 노을 배우가 한국 혼혈이기까지 한데?
한국에서 대학을 다녔는데요?",2023-04-19 11:19:36+00:00,5,0,[]
1648647439472283648,우유소다,milk_soba_,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:19:14+00:00,3427,0,[]
1648647434086793216,🥔감자,gamja1227,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:19:13+00:00,13132,0,[]
1648647353262567425,율래🥟,snow_white_IB,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:18:54+00:00,3427,0,[]
1648647327773790208,ᴏʟᴀɴɢ,150831_R,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:18:47+00:00,3427,0,[]
1648647292302524424,자괴의 요정,ryuhw55,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:18:39+00:00,3427,0,[]
1648647264133595137,CAL폭탄COOKer,tsp0305897,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:18:32+00:00,13132,0,[]
1648647206872940546,수랸,lianne977555,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:18:19+00:00,3427,0,[]
1648647205413355520,김세은,bts_love_songi,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:18:18+00:00,13132,0,[]
1648647154272190464,망연🎗️,full_moon_222,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:18:06+00:00,13132,0,[]
1648647008968921089,범윤🩵,Bumyun_K,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:17:31+00:00,3427,0,[]
1648646961720066050,⛩천애마루. 레보의소중한존재⛩,kimaru1837,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:17:20+00:00,3427,0,[]
1648646960788946948,바트,MY_HERO_B,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:17:20+00:00,3427,0,[]
1648646904161656832,샾버튼🎗,M_mpc__23,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:17:06+00:00,3427,0,[]
1648646904002273281,셀스의 칼날,Spring_188,"RT @jwh9211: 고증하면 못생겨진다는 건 사료한번 찾기 귀찮은 자들의 변명 우리도
사료좀 읽고 찾아보는 자연스러운 복식이
군복에 두정쳐박아 넣고 배우들 불편어쩌구하면서손 다 보이는 한복보다 훨나음",2023-04-19 11:17:06+00:00,10,0,[]
1648646820254609408,행운왕뇽,1234dldbs,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:16:46+00:00,3427,0,[]
1648646747277901826,릴리아나,lillian00920910,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-19 11:16:29+00:00,18,0,[]
1648646599206219776,랑랑,manhaaland,"RT @Kevdebruyne0628: 맨시티 한국와서 할거
1. 그릴리쉬, 스톤스, 워커, 필립스, 포든 영국남자랑 한국음식먹고 맛있어서 충격먹는 국뽕영상찍기
2. 덕배, 델송, 알바레즈, 아케 한복입고 북촌 나들이
3. 홀란드 엄지윤, 귄도안 박찬…",2023-04-19 11:15:54+00:00,8,0,[]
1648646557871525888,미두 (강경북슬주의자),M1d00_Draw,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:15:44+00:00,3427,0,[]
1648646523763453954,한입 먹힌 다온💫,Daon_charactor,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:15:36+00:00,3427,0,[]
1648646381865938944,링링🇰🇷_❤️💙,choosee_221022,RT @hyacinth_165: 아니 팬들이 많은거 바라는거 아니잖아요? 한국이니깐... 적어도 한국의 전통의상 입게해달라는거잖아? 팬이벤트영상은 고마운데.... 한복 그게 그렇게 어렵나? ㅠㅠㅠ,2023-04-19 11:15:02+00:00,9,0,[]
1648646367844388864,real🥦🥦,mijeeloves,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 11:14:59+00:00,20,0,[]
1648646329726570496,체리파,CHeRiPa,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:14:50+00:00,3427,0,[]
1648646234725552128,🍳묙,2o9ZQ,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:14:27+00:00,3427,0,[]
1648646159051923458,일몽,ilmong3,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-19 11:14:09+00:00,10976,0,[]
1648646131239514115,✨️민우🧸,smile_mw_cos,"RT @Milk_bread_cos: #rt

4월29일 썬반 경복궁 한복촬 사진사분 구합니다!

써니 - @ gaji_cos 
알반 - @ Milk_bread_cos https://t.co/qG2UhLY260",2023-04-19 11:14:02+00:00,10,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1648646129574371330,첸버Chen🎗😷,chenber_yp,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:14:02+00:00,3427,0,[]
1648646045914767360,오롱도롱,ORDR_vrc,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:13:42+00:00,88,0,[]
1648646031796752384,S_Luna,SLuna_vrc,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:13:38+00:00,88,0,[]
1648645991552417797,나예,poemoflight_11,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:13:29+00:00,3427,0,[]
1648645924821037056,햄스터,IsaacToast__,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:13:13+00:00,3427,0,[]
1648645839278194690,행복한 덕질러💛,Black2_0213,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 11:12:53+00:00,127,0,[]
1648645798182424576,킁나물,Yam_cong,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:12:43+00:00,3427,0,[]
1648645789483405314,Park NaNa_🌻🇰🇷,ParkNaNa_7243,"RT @Rimu_1508: 또봇 W 의인화 + 한복
(아무튼 더블유라고 박박 우기기...)
@mmminehuang https://t.co/qqXNSv33CN",2023-04-19 11:12:41+00:00,1,0,[]
1648645756520370176,첻칮,Cheda2387,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:12:33+00:00,3427,0,[]
1648645727806177281,읭읭,vwQ9I3c6umTLcE,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 11:12:26+00:00,2015,0,[]
1648645571962617857,🜸공부멜 D-6,game_yaregi,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:11:49+00:00,3427,0,[]
