id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572413098161733633,월아,together201287,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:31:11+00:00,821,0,[]
1572413094483349507,폰팅 폰섹 📲 060-900-1005 💋 신음전화 야한대화 좋아하는 미소녀 맞팔 환영,bagjuye96677965,한복 입고 뉴욕 동포 간담회 참석한 김건희 여사 [뉴시스Pic] (출처 : 뉴시스 | 네이버 뉴스) https://t.co/zNCxgMuMwG,2022-09-21 02:31:10+00:00,0,1,[]
1572413077169274880,🅝︎🅞︎🅞︎🅝︎🅢︎🅐︎🅛︎🅐︎🅜︎,snow_snow____,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:31:06+00:00,821,0,[]
1572413056776544259,코코페토)데미안🌠,demiX210,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:31:01+00:00,821,0,[]
1572413003433398272,핑퐁🦊🐭,_game_pp,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 02:30:48+00:00,2663,0,[]
1572412998895169538,나비,bbu_tter_ffly_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:47+00:00,2410,0,[]
1572412997020307456,🥀Rose Moon🌙,roserosemoon_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:47+00:00,2410,0,[]
1572412946927714304,nugget,nuggetandi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:35+00:00,2410,0,[]
1572412936249044996,bruja_jimaba_,saynbye,"RT @mallang9498: 아니 어디다 대고 부채질을 계속 하는거야?
생선 굽는 액션인가?

한복 입고 저러니까 인아난 탕약 달이는 줄🤣

#YinWar1stFMinKorea
#yinyin_anw @yinyin_anw https://t.co/WX…",2022-09-21 02:30:32+00:00,7,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [80, 99]}, {'text': 'yinyin_anw', 'indices': [100, 111]}]"
1572412933933772800,샤라라,wsign04,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:32+00:00,2410,0,[]
1572412880443830277,민트광공 준휘,Gold__June,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:30:19+00:00,822,0,[]
1572412838756622338,후윽,seo_yunk,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:09+00:00,2410,0,[]
1572412835564752898,킹나미(King.nami),nelllum,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:08+00:00,2410,0,[]
1572412833752809472,말랑,mallang9498,"아니 어디다 대고 부채질을 계속 하는거야?
생선 굽는 액션인가?

한복 입고 저러니까 인아난 탕약 달이는 줄🤣

#YinWar1stFMinKorea
#yinyin_anw @yinyin_anw https://t.co/WXXJJFtgVE",2022-09-21 02:30:08+00:00,7,20,"[{'text': 'YinWar1stFMinKorea', 'indices': [63, 82]}, {'text': 'yinyin_anw', 'indices': [83, 94]}]"
1572412812441571330,혼잣말아티스트 토리,kimtol123,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:30:03+00:00,822,0,[]
1572412810453479424,츙청💖,chyungcheong,"RT @_LeeDONA: 2022년 호랑이해 기념으로 맡겼던 한복 차유진🐯
© 쟈모님 https://t.co/LRjWCqpLNi",2022-09-21 02:30:02+00:00,30,0,[]
1572412803461566466,🌺와얄🐾YR🎗,1129_0621,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:30:01+00:00,2410,0,[]
1572412731403415552,소담,Soda_dam,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:29:43+00:00,822,0,[]
1572412708674502659,권도,728panda,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:29:38+00:00,822,0,[]
1572412688755757059,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-21 02:29:33+00:00,1059,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572412687925256194,진화,meou0920,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:29:33+00:00,2410,0,[]
1572412647395692546,천망회회소이불실,distil44,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:29:23+00:00,61,0,[]
1572412623538495488,휴롬,hyulom2,RT @hyulom2: 조고는 선생님들이 다 한복 입는구나 https://t.co/dpNW0uzbkh,2022-09-21 02:29:18+00:00,3,0,[]
1572412590474817536,눈누누,kikiod_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:29:10+00:00,2410,0,[]
1572412545499275267,도나,_LeeDONA,"RT @_LeeDONA: 2022년 호랑이해 기념으로 맡겼던 한복 차유진🐯
© 쟈모님 https://t.co/LRjWCqpLNi",2022-09-21 02:28:59+00:00,30,0,[]
1572412448975749122,Y. J,ooz416,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:28:36+00:00,2410,0,[]
1572412243144507394,박현철,hcpark7s,"의정부구인구직
남양
애무
방콕그램
한복스냅
도자기찻잔세트
전주당구장 https://t.co/4yEofx5rPk",2022-09-21 02:27:47+00:00,0,0,[]
1572412220507836416,𝐉𝐁,Enter_JB,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:27:42+00:00,2410,0,[]
1572412178900324352,은가비 집사,slk_0101,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:27:32+00:00,2410,0,[]
1572412170352365569,❣️곰보❣️,bbm2702,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:27:30+00:00,2410,0,[]
1572412165252055040,uga순록한결백개곤리디계략광기공복실보라불통마조사디달마입와여어복제악마어미눌곤(ㅈㅐ릠yes),anywaykiller,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:27:28+00:00,2410,0,[]
1572412113536323586,롤피,rollpiii,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 02:27:16+00:00,22690,0,[]
1572412050558824449,Dwight S. Browning,granite0,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:27:01+00:00,61,0,[]
1572412048272924672,[공부해야함🙄]아😷,nan_nanigga,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:27:00+00:00,2410,0,[]
1572412043503996928,29살 남편한테 다시 기강잡힌 케이🇦🇷,91kdkkdkdkd,@oS2ouju 이제 한복만 미친듯이 고민해봅니다(님진짜공부안하시나요,2022-09-21 02:26:59+00:00,0,1,[]
1572412025984405504,오타쿠(직장인),ritsu_luvsyou,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고? https://t.co/4o3lvYaNp0",2022-09-21 02:26:55+00:00,822,0,[]
1572412015737700353,머그섬,kk0491000,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 02:26:53+00:00,12,0,[]
1572412005977587712,💜yam🖤,yamyambn,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:26:50+00:00,2410,0,[]
1572411932715655168,솜ワタ🍅17a!,Cotton_SW,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:26:33+00:00,822,0,[]
1572411915183493123,다정하게 온전하게,nicenomad,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:26:29+00:00,61,0,[]
1572411912763379712,현생을 생각해 안타레스,Tarazed1120,"RT @dyota_matsu: 한복스터디 1차주제 오브젝트 활용한 한복디자인입니다!
스터디장 악오님께 감사드립니다~ 재밌었어요! 짱~~~~!!!!

#한복흥해
#한복스터디 https://t.co/KTQQXfqQhI",2022-09-21 02:26:28+00:00,26,0,"[{'text': '한복흥해', 'indices': [83, 88]}, {'text': '한복스터디', 'indices': [89, 95]}]"
1572411867695575043,미정,up1nthea1r,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:26:17+00:00,822,0,[]
1572411857755054080,sᴏᴏ,twt_soo,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:26:15+00:00,2410,0,[]
1572411781204840448,미엠,hduduw_91,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:57+00:00,2410,0,[]
1572411713613631490,파랑파랑파랑,seasoning_salt,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:41+00:00,2410,0,[]
1572411711940075521,지혜,dancer_jihye,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:40+00:00,2410,0,[]
1572411706974011394,slow)김짜장,onlyBTS_withRM,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:39+00:00,2410,0,[]
1572411686082191360,제르미날,jane78pisces,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:25:34+00:00,61,0,[]
1572411683569807360,혼자놀기대마왕,ekki_77r,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:34+00:00,2410,0,[]
1572411662099165186,🐷ㄹr 인py673🐷 페이만남,ramos8q,"#페니반
러닝중독 평택웨딩한복 민감성피부 장한평꽃집 청주소상공인대학 
https://t.co/AMOGzpFZzY",2022-09-21 02:25:28+00:00,0,0,"[{'text': '페니반', 'indices': [0, 4]}]"
1572411659825848320,균🐕🌸,Gyun_cos,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:28+00:00,2410,0,[]
1572411627429068800,한결 oO(MAGAM),p_675hg,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:25:20+00:00,822,0,[]
1572411620013539328,손준,FAAbpIGVqvVFVxo,"직장인부업문의
함양군맛집
양양노래방
부모님
복근만들기
한복 https://t.co/q6UGIdvak1",2022-09-21 02:25:18+00:00,0,0,[]
1572411619027849218,에델바이스,peace1255,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 02:25:18+00:00,70,0,[]
1572411615651442689,카뮬로스,hs8483_yisd,"🐤 내가 아이돌이라면 나를 대표하는 포카는?
──────────────────
당신의 대표 포카는 한복 시라소니이며, 특징은 고움이고 시세는 8입니다.
https://t.co/kTBF3sThdq 

이쁘겠다~",2022-09-21 02:25:17+00:00,0,4,[]
1572411607162191872,묑🎗🇭🇰,mu_tlapf2,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:25:15+00:00,2410,0,[]
1572411586987589632,돈없손,Son_0228,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:25:10+00:00,822,0,[]
1572411574081687559,묵향(墨香)™짜근아씨들🦋,c584637,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:25:07+00:00,61,0,[]
1572411545048719363,짐이,wlsrhkwls,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 02:25:00+00:00,205,0,[]
1572411543664594946,❤이메5/커미션3🧡할매국밥유망자,Sunwoul_S2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:25:00+00:00,822,0,[]
1572411534458130432,핫바나나 (ナナ),Hbann_coss,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:24:58+00:00,822,0,[]
1572411462819389440,"내이름은 권별,",iggykminsoo,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:24:41+00:00,61,0,[]
1572411426396065797,이국희 (28),Killxxxlove,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:24:32+00:00,2410,0,[]
1572411423413895170,포도맛웨이,Fresh_Grape11,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:24:31+00:00,822,0,[]
1572411420075237377,국소가,prime20_r_ib20,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:24:31+00:00,2410,0,[]
1572411377876373504,⋆͛*͛ ͙͛시닙⋆͛*͛ ͙͛,sinip_bot,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:24:21+00:00,2410,0,[]
1572411358255386625,(코페 일) 감귤,17C_2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:24:16+00:00,822,0,[]
1572411330694631431,로이아,iJAQoLLwiGHtzM4,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 02:24:09+00:00,42,0,[]
1572411306560614403,얀(별)첨지,lovecule,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 02:24:04+00:00,205,0,[]
1572411285450653696,탰,_dauntlessTatt,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:23:59+00:00,2410,0,[]
1572411275661176833,하얀,blooming_angell,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:23:56+00:00,2410,0,[]
1572411251384356864,애비개일😎🤣🥰,thinksharon,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 02:23:50+00:00,42,0,[]
1572411214990544897,🌸NaRi🌸なり,nari_lily11,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:23:42+00:00,822,0,[]
1572411200058818562,동영 김,razakimyoung,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 02:23:38+00:00,61,0,[]
1572411167452307459,아름다운청년,likemovie_psk,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 02:23:30+00:00,12,0,[]
1572411158610726912,푸딩,puding_zx,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:23:28+00:00,2410,0,[]
1572411089933193219,연보라(불팩먹기싫으,yeonbola613,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:23:12+00:00,2410,0,[]
1572411062565371904,논산연무대우리집펜션이름,jhdh1962,"세종시미용샵
리포터
남양주헬스장
이찬원사랑해
밥스타그램
신혼여행
브랜드k플래그십스토어
혼주한복 https://t.co/l395DYUBn7",2022-09-21 02:23:05+00:00,0,0,[]
1572411054986240001,녀우,sudn_fox,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:23:04+00:00,2410,0,[]
1572411049873383425,🍃정화🍂,huser37,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:23:02+00:00,823,0,[]
1572411021972893696,🤍두부조각💜,dubu_y4,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:22:56+00:00,823,0,[]
1572410891693625344,Hangman 🐾,_A___4_,@B_O_B______ 여기가 뉴욕 한복판도 아니고. 뭐 좀 어때. (어깨 으쓱이고는 종이봉투에 담겨 나온 것을 하나 네게 건넨다.) 근처 공원가서 먹고 들어갈래?,2022-09-21 02:22:25+00:00,0,0,[]
1572410852162301953,살구떡,SalKe_G1,"ㄹㅇ 저 지금 리얼생존문제라걍적금깰까고민중이에요
그치만후회는없어요한복이너무예뻤는걸요",2022-09-21 02:22:15+00:00,0,0,[]
1572410770625003520,Jeus,damage_goodsong,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:21:56+00:00,823,0,[]
1572410697862217728,MISSING Deer *본계/교류계*,deerhyang,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:21:39+00:00,823,0,[]
1572410696415215618,닭알양🖤,rossoneriRG,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:21:38+00:00,2410,0,[]
1572410658259611649,"그놈의졈혈귀때문에(맷,초)🐟",MADFilian,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:21:29+00:00,2410,0,[]
1572410620930314240,렘사,Q9_old,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:21:20+00:00,2410,0,[]
1572410566005903361,⋌∣온,Seion_Y291,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:21:07+00:00,2410,0,[]
1572410559303413760,세렌,dangseren,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:21:05+00:00,823,0,[]
1572410531079917573,🌸화산파 보경님🌸,BK_s2_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:20:59+00:00,2410,0,[]
