id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591777344464756737,처음느낌,dreamqvravo,[기말 의류패션4] 한국의복구성 한복과 침선소품의 구성원리와 특징에 대해 설명하시오 https://t.co/wMrd17wgkb,2022-11-13 12:57:47+00:00,0,0,[]
1591777304912748546,망,2AMOCIEKEilIoNO,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-13 12:57:37+00:00,145,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1591777281735028736,더불어함께,bangseungmin14,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:57:32+00:00,173,0,[]
1591777163032027137,hoChi,Hoo__2696,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-13 12:57:04+00:00,15,0,[]
1591777132996620289,맹고,akdrhapple,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:56:56+00:00,792,0,[]
1591777055733174277,나우,Festivedawn4614,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:56:38+00:00,173,0,[]
1591777027027525634,뇸뮥,hokipocki,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:56:31+00:00,792,0,[]
1591777024565477376,봉봉피치,HOT_mulPeach,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 12:56:31+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591776993980616704,형,HYUng__NiM_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:56:23+00:00,792,0,[]
1591776990545457155,JR♡,jrxx_sx,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:56:22+00:00,792,0,[]
1591776984421761025,쿠산{임종정병멘헤라},KOOSAN_10_6,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:56:21+00:00,792,0,[]
1591776970681257986,석.호 (막산lee빵갈때까지),johj1200,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:56:18+00:00,173,0,[]
1591776925424701442,뽀_포,foreverwStella,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 12:56:07+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591776755664457728,킴솔. 짜근 법카,address82,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:55:26+00:00,173,0,[]
1591776752854261763,Jesper / ปิศาจคุงชอบนายอัจฉริยะ,9222jgns,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:55:26+00:00,792,0,[]
1591776743291228161,Pedestrian,pedestrian_1234,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:55:24+00:00,173,0,[]
1591776627121606657,멤미,memi_rula,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:54:56+00:00,792,0,[]
1591776625779412992,누누누,fjghd20,"RT @CHUPARK_babo: 저고리바지 이런거아니거 개복잡한한복입은거 맘에들음

https://t.co/KeYf07QiCu",2022-11-13 12:54:56+00:00,142,0,[]
1591776562218954752,SLOW 또치,chocobal_waaang,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 12:54:40+00:00,239,0,[]
1591776545638879233,보메,Bpring_DorD,@mymy_mun 앗 경복궁으로다녀왓어요!!ㅋㅌㅋㅋㅋㅋ 당일치기라 멀리까진못가구... 언젠가 한복입고 고궁한번씩 찍어보고싶긴해요ㅎㅅㅎ),2022-11-13 12:54:36+00:00,0,0,[]
1591776510704521217,션프로디테,meongbebe514,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 12:54:28+00:00,64,0,[]
1591776438956732418,ammame_dp,ammame_dp,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:54:11+00:00,792,0,[]
1591776371218735106,낙지도 잘씹는 언니💸,Nirvana0415,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:53:55+00:00,173,0,[]
1591776314893430784,KONZEN @ childe come home.,KonzenSan,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:53:41+00:00,792,0,[]
1591776306680979457,견과류,kirest5,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:53:39+00:00,792,0,[]
1591776304407642112,Fresh_Rascal,fresh_rascal,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:53:39+00:00,792,0,[]
1591776283218030593,🍰우문🍰,mymy_mun,@Bpring_DorD 굿~~~!!!! 전주 가신거예요?? 저에게 한복=전주라 찍어본.. ㅋㅋ,2022-11-13 12:53:34+00:00,0,0,[]
1591776063642013698,몬누키,monnukh,뒷짐 진거였어?? 거의 매번 주머니에 손 넣는데 한복에 주머니 없어서 어색하게 얼딩 포즈로 있었던 건줄ㅋㅋㅋㅋ https://t.co/bm6wreV0Ga,2022-11-13 12:52:41+00:00,0,0,[]
1591775957941379072,냥그냥촵촵촵,d_uy4tk,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:52:16+00:00,15,0,[]
1591775916812034048,❤️‍🔥🥔,ehrwld_123,RT @superbat76: 필수는 아니지만 참고하면 좋은 책 2권. 첫번째는 영국화가 엘리자베스 키스. 꽤 유명한 사람이라 아는 그림이 많을 듯. 그림관련수기와 그림이 같이 실린 책자. 한복자료로써 가치보다 그림영감 참고로 좋다. https://t…,2022-11-13 12:52:06+00:00,46,0,[]
1591775916036100097,🪰,GiBenZz,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:52:06+00:00,792,0,[]
1591775859152912384,nash=͟͟͞♡,nashoverr,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:51:53+00:00,792,0,[]
1591775836520452098,❤️‍🔥🥔,ehrwld_123,RT @CHjxIBVeZnNlv9t: 한복 자료찾기 귀찮아서만든 제가 자료가 됐습니다 입니당 타래에 하나더 있어용 https://t.co/SIwC8EDSZY,2022-11-13 12:51:47+00:00,2,0,[]
1591775820481433600,❤️‍🔥🥔,ehrwld_123,"RT @aladinbook: 네이버 그라폴리오 조회 수 140만 회 이상,
텀블벅 펀딩 1억 8천만원 달성 화제작! 

흑요석의 아름다운 일러스트로 뽑아낸 한복 자료집 &lt;흑요석이 그리는 한복 이야기&gt; 예약 판매중입니다! 

https://t.co/6…",2022-11-13 12:51:44+00:00,347,0,[]
1591775815091761152,뽀엔젤💗,angel_ppo33,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 12:51:42+00:00,176,0,[]
1591775699882635266,루미,lumifurry,@Ssr29071538 한복먹는 여우 https://t.co/aNyg25Ylof,2022-11-13 12:51:15+00:00,0,1,[]
1591775685001244674,밤밤다,qqqqyyyy_n,RT @HONE_115_: 한복입은 유도령 링귀걸이도 안꼈다 ..  https://t.co/4t696bc2bH,2022-11-13 12:51:11+00:00,121,0,[]
1591775639832789001,💕솜욺구하는💕 뽀레죠아♡💕,woorim0210,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:51:00+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591775619716902914,써뇩,Ssuno__oq,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:50:56+00:00,792,0,[]
1591775608442609667,❤️‍🔥🥔,ehrwld_123,RT @Panto_owo: 개인적으로 박물관이나 행사 다니며 쫌쫌따리 모아온 한복자료 업로드용 타래(아래사진은 신라시대 복장인걸로.. 기억함.. 옛사진이 많아서 정확한 시대설명은 모르므로 그냥 자료백업용으로 봐주세요) https://t.co/abYZ…,2022-11-13 12:50:53+00:00,97,0,[]
1591775428892823555,オム,dealfortrade,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:50:10+00:00,792,0,[]
1591775428142059525,유하🌲⭐️ 럽인설토양도구해요,YUHAa0301,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:50:10+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591775386798788616,겨울,winter_548_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:50:00+00:00,792,0,[]
1591775336215490561,플랑,jjinmag11,여러분 한복비밀정원 치고 아린직캠 한번만 보세요 제발 후회 안하실겁니다 https://t.co/H3NaxS3tgk,2022-11-13 12:49:48+00:00,1,2,[]
1591775297372057602,piscis(uoza) ♊,piscis_uo_za,RT @gongnem1: 디디 한복입으면 이런 느낌?? https://t.co/ZVEtH6Qt5Y,2022-11-13 12:49:39+00:00,4,0,[]
1591775224747667456,Drphilgrim,morokina0625,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-13 12:49:21+00:00,82,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1591775220742127616,❤️‍🔥🥔,ehrwld_123,"RT @museun_happen: 흑요석 한복 책 논란 근황

한복 자료집인데도 오류 많다고 트위터에서 까였는데, 확인해보니 오류가 아니었음

인터넷을 잘 확인하지 않는 흑요석이 최근에 쓴 트윗 https://t.co/Ur00Khtr84",2022-11-13 12:49:21+00:00,8201,0,[]
1591775188911329280,셀린 (๑•̀ω•́๑),thumbmole,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:49:13+00:00,792,0,[]
1591775123669123073,로주,eat_what_i_want,RT @lovewillcome_: 차에서 내릴땐 있던 링귀걸이가 없네... 나 진짜 미친다... 그걸 빼고 들어왔다...한복이라고... https://t.co/uztcF1dIIJ,2022-11-13 12:48:57+00:00,146,0,[]
1591775119567126530,김성원,tjddnjs6969,"비숑크림
하남시오피
총검술조교
장한다
한복모델아기
광양시
캣 https://t.co/fb5G9zFpSM",2022-11-13 12:48:56+00:00,0,0,[]
1591774922199953410,白夜|2ndT,2ndTurning,"RT @Arang0220: 왼쪽부터 순서대로 
한복을 주로 다루는 내수용 작화 / 한복 없는 일본 수출용 작화 / 굿즈 판촉 + 귀여움
을 담당하고 있다는 설정입니다.",2022-11-13 12:48:09+00:00,3,0,[]
1591774859260203011,kg~🐱~ |||,pyc_phi,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:47:54+00:00,792,0,[]
1591774841379913733,💙뻬빠민트🐥💛,cjnmint2,"@jjimeokookliet 악~ 꾹뚜기 생활한복 찌미짱 일바지 입은건가요?
🤣🤣🤣🤣🤣",2022-11-13 12:47:50+00:00,0,1,[]
1591774828364812288,Ly,LyMinhyukie,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 12:47:47+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591774826859220992,Z.E.R.O🍀ㄷ_6🍀 ,EternalPeace777,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:47:47+00:00,173,0,[]
1591774763726557185,Sheinaielle,ShienaELE,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:47:32+00:00,792,0,[]
1591774748006297602,송유진,yujin2225,"이혜지
간편요리
보성횟집
만수동라멘
꿈나라
장흥군코로나
2021대한민국궁중한복 https://t.co/7sJYsjjdDi",2022-11-13 12:47:28+00:00,0,0,[]
1591774674463383552,새우,wateryou47,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:47:10+00:00,792,0,[]
1591774600249380864,무난卍,moonan_0820,"RT @muummumm: 혹시 1월 8일 니지산지kr 경복궁 한복촬 관심 있으신 분 계실까요🙏🙏
사정 때문에 류하리 대타분 구해여…
가발은 제가 대여해드리고 한복은 팀원들이랑 당일에 대여하기로 되어있습니다
전 멤버 풀팟!! 당신만 와주시면 됩니다…ㅠ…",2022-11-13 12:46:53+00:00,9,0,[]
1591774599737643010,털실펄밀크티 셜리,stray_shirley,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 12:46:52+00:00,176,0,[]
1591774582394191874,현금,cash_Y_1214,@Tobot__C 오늘도 수고했어! 아 맞다 나 내일 경복궁 가는데 뭐 한복 뭐 입을까? 추천해줘!,2022-11-13 12:46:48+00:00,0,0,[]
1591774564635512832,오세영,oseyeong0530,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:46:44+00:00,173,0,[]
1591774509220384769,𝖆𝖗𝖊𝖘🔪🩸🔞,coyoxxxtl,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-13 12:46:31+00:00,82,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1591774431713857537,Ri❖-魑-리,AmariAurelius,"철릭 퓨전 한복 디자인中

철릭 안쪽에 후드 꿰매어져있음 https://t.co/LZipSZlUIW",2022-11-13 12:46:12+00:00,1,1,[]
1591774416236843008,꾸꾸츄츄,rpfks_gnfkdl,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:46:09+00:00,792,0,[]
1591774288084086788,이스,as_stary,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2022-11-13 12:45:38+00:00,646,0,[]
1591774273068498946,🌸sweet bomb🍞,vennir2,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:45:35+00:00,792,0,[]
1591774245839044608,박선경,sbag07319,RT @piyopiyo_jdw: 한복스탈 수트 존예야 https://t.co/9xSwBvJAKM,2022-11-13 12:45:28+00:00,6,0,[]
1591774242752040960,퐁,_pongpongpong_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:45:27+00:00,792,0,[]
1591774214477869056,fantasy_yi,fantasyyyyi,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:45:21+00:00,792,0,[]
1591774213056389120,Roviahc 로비악,quahn06,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:45:20+00:00,15,0,[]
1591774205301121026,ニケ,mon_etoile7,"RT @yookiki_kh: 221113 #사웨 #기현

오늘 한복 자랑 엄청 함ㅋ 진짜 마음에 들었나 봐♡ https://t.co/9sVHab0Udb",2022-11-13 12:45:18+00:00,11,0,"[{'text': '사웨', 'indices': [23, 26]}, {'text': '기현', 'indices': [27, 30]}]"
1591774184031813634,Regina,seedscambodia,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:45:13+00:00,173,0,[]
1591774166172471298,유연,yookihmm,누가한복입고오랬어,2022-11-13 12:45:09+00:00,0,0,[]
1591774131477188609,삐밥,B_bap33,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:45:01+00:00,792,0,[]
1591774113340981251,green🌱,jeongji12252778,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:44:57+00:00,792,0,[]
1591774053588951040,라써미,lossomi_o0o,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 12:44:42+00:00,176,0,[]
1591774040947331073,곰둘,gomdul_0,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:44:39+00:00,792,0,[]
1591774040662118401,보메,Bpring_DorD,#진솔나래 한복이에요 사장님도 친절하시고 특별하고 이쁜한복많아서 고르는데 시간 다쓴(ㅋㅋㅋ큐ㅠㅠ 머리도 되게잘해주시고 짱... 채고. 추천합읻다. https://t.co/humlEyonVI,2022-11-13 12:44:39+00:00,0,1,"[{'text': '진솔나래', 'indices': [0, 5]}]"
1591774030499307520,Hanrnaz like dance👗,ThHanaap,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:44:37+00:00,792,0,[]
1591774009276137472,구독계,x25gyjql,RT @bamomo06: 이상해 둘다 한복인디 노란머리는 누구보다 조선왕 같고 검정머리는 누구보다 서양왕 같음 https://t.co/n7GJPZzTD6,2022-11-13 12:44:32+00:00,19,0,[]
1591773995023896576,숲별 체리핑크,A6RSg6BRAOc5AFq,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:44:28+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591773975951966210,ฮารุจง ฮารุใจ,haruujang,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:44:24+00:00,792,0,[]
1591773973079289856,시시,sisi_0703,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 12:44:23+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591773940611158017,아리현slow🦥,dkzlove77,"RT @Yelringbb: 한복 종형 -&gt; 한복 경윤
교환원해요ㅠㅠ
 
저 케타포에요ㅠㅠ https://t.co/YGlweGkJfa",2022-11-13 12:44:15+00:00,9,0,[]
1591773921321578496,링밍,Riringming,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:44:11+00:00,15,0,[]
1591773907102871553,메피🫧,hamvelyyorkie,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스 #기현 #형원 
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#KIHYUN #HYUNGWON
#HAPPYNEW…",2022-11-13 12:44:07+00:00,8065,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '기현', 'indices': [37, 40]}, {'text': '형원', 'indices': [41, 44]}, {'text': '몬베베', 'indices': [65, 69]}, {'text': 'MONSTA_X', 'indices': [93, 102]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': 'KIHYUN', 'indices': [112, 119]}, {'text': 'HYUNGWON', 'indices': [120, 129]}]"
1591773880817168384,𝙈𝒎𝒎yblue♡。ʕ´• ᴥ•̥`ʔ,mmmybear,RT @bamomo06: 이상해 둘다 한복인디 노란머리는 누구보다 조선왕 같고 검정머리는 누구보다 서양왕 같음 https://t.co/n7GJPZzTD6,2022-11-13 12:44:01+00:00,19,0,[]
1591773880552943616,m,kimjunrkyu,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 12:44:01+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591773813284696065,아띠,Add_ii115,한복 뉴짤에다가 댓글 못 다셔서 한소란에다가 주접 쓴거뵈...ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-11-13 12:43:45+00:00,0,0,[]
1591773784796975106,←커미션 중인 야호,spoile_spoile,"RT @somcrystal_nii: #솜인덕장터 #무솜인덕장터 #솜솜옷장터

뒤트임니트 화이트 - 4000
미에가 오리 선원 가방(가방 안에 작은 소품 넣기o) - 5000
안경 3개 (퍼플소라2(하자o) 파우더1) - 7000
애옹쓰옷장 사방신컨셉…",2022-11-13 12:43:38+00:00,2,0,"[{'text': '솜인덕장터', 'indices': [20, 26]}, {'text': '무솜인덕장터', 'indices': [27, 34]}, {'text': '솜솜옷장터', 'indices': [35, 41]}]"
1591773759643725824,🖤Hae,rinhaekang_,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:43:32+00:00,15,0,[]
1591773741939576832,🍚,bbick_sari,RT @bamomo06: 이상해 둘다 한복인디 노란머리는 누구보다 조선왕 같고 검정머리는 누구보다 서양왕 같음 https://t.co/n7GJPZzTD6,2022-11-13 12:43:28+00:00,19,0,[]
1591773733265735682,キュウ 💃💃,Qyuu_aki,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:43:26+00:00,792,0,[]
1591773722150834177,드ㄹi밍ㅋi .*･｡ﾟ✧,dreamingq9,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:43:23+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
