id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613555026248740864,뱀 ⭕️,baemc95,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 15:14:31+00:00,1466,0,[]
1613554864512196609,숟가락 살인마,Shiny_Make_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 15:13:52+00:00,322,0,[]
1613554794253418502,𝐘𝐚𝐧 | 𝘐 𝘸𝘪𝘭𝘭 𝘬𝘯𝘰𝘸 𝘺𝘰𝘶 ʕ••`ʔ,hqdesw,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:13:36+00:00,295,0,[]
1613554770287169536,WJSN AS YOU WISH 🔥 SNSD FOREVER 1 💖,snwotonnysd,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 15:13:30+00:00,62,0,[]
1613554751983226880,듑,dewbu56,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:13:25+00:00,24,0,[]
1613554690024943619,Kimstar,Kimstarrrrr,"RT @slow22c: &lt;나도 이상해&gt;

“왜 한국 결혼식에서 모두가 서양식 복장인데 신랑 신부 엄마 두분만 한복을 입고 있는거지?”란 미국인 질문에 결국 대답을 못하고 말았다. 생각할수록 나도 이상하다…",2023-01-12 15:13:11+00:00,7,0,[]
1613554629018783748,푸당푸당,pudangpuding,넥타이 저거 한복고름아님??,2023-01-12 15:12:56+00:00,0,0,[]
1613554627185881089,에피,Ian_T_ff14,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:12:56+00:00,24,0,[]
1613554581077905409,𝘫𝘪𝘩𝘺𝘦,rvinpeaxe,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:12:45+00:00,295,0,[]
1613554553219338241,삐삐,bbi_bbib__,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 15:12:38+00:00,2679,0,[]
1613554533178687488,Seasoniii,Seasoniii2,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:12:33+00:00,295,0,[]
1613554486542499840,지금 한국에 없는 짱,bluee_dhelf,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 15:12:22+00:00,20,0,[]
1613554486123057152,카니웨이,ff14_kanival,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:12:22+00:00,24,0,[]
1613554399099650053,레이 (기쁨♬),leeze_bakery,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:12:01+00:00,24,0,[]
1613554294099447812,김멍멍,goodnight227,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:11:36+00:00,24,0,[]
1613554204689444866,00선 광인) 낙원곰,mh0330,"RT @thals_8282: NHK 드라마스폐셜 &lt;쇼토쿠 태자&gt;에서 묘사된 쇼토쿠 태자의 태자비(나카타니 미키)의 반비 의상
어깨에 숄을 걸치고 있는데 반비 의상은 한반도 삼국시대식 한복이랑 그냥 완전히 똑같다 ㄷㄷ
이걸 고화질로 보니까 느낌이 색다…",2023-01-12 15:11:15+00:00,29,0,[]
1613554182245715969,밎묘146(라인아이디 디엠),miizmio_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:11:10+00:00,24,0,[]
1613554011835355137,호담🍐,TaeSik_STRIKER,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 15:10:29+00:00,2679,0,[]
1613553886555512832,Dr.Medic(Echsrick),DMedicEchsrick,RT @KahnoPris: 제 자캐도 한복버전 있어요~ https://t.co/ovvne82h8p,2023-01-12 15:09:59+00:00,3,0,[]
1613553881828720642,사리,Sarisaring21,@gagamu0206 헙.. 한복 입히고 허리춤에 리본으로 메어주면 꼬리로도 쓸수 있겠어요 아이디어 넘 좋아요!!!ෆ˙ᵕ˙ෆ❤️❤️❤️,2023-01-12 15:09:58+00:00,0,0,[]
1613553837650116610,지금 한국에 없는 짱,bluee_dhelf,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 15:09:47+00:00,19,0,[]
1613553803965648896,조물원멘헤라,hohoi_ff14_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:09:39+00:00,24,0,[]
1613553766703267841,nana dumpling is tired🌺,nniiikah,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:09:31+00:00,295,0,[]
1613553761208922118,🤘집수니,homefairyyy,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 15:09:29+00:00,2679,0,[]
1613553753877282817,こーし 고시,rabbit_cat_54,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:09:27+00:00,295,0,[]
1613553716808019973,라비,fahwieu,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 15:09:19+00:00,1466,0,[]
1613553643348963328,생지,osiarion,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:09:01+00:00,24,0,[]
1613553498255396864,Momonimo,hareeseol97,RT @HoeJang_1: 고려시대 한복으로 연습 https://t.co/8DmzjxiTam,2023-01-12 15:08:27+00:00,48,0,[]
1613553484015468544,☠︎︎francesca☠︎︎,Frandisia,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:08:23+00:00,295,0,[]
1613553426922893313,오성,o_sung2,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 15:08:10+00:00,62,0,[]
1613553417179533313,)오목(눈이,SHIVINexex,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-12 15:08:07+00:00,32,0,[]
1613553407016726530,마끼아또,MacchiatoKR,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 15:08:05+00:00,56,0,[]
1613553297088221184,그림 커미션 홍보봇,cmsn_RT,"RT @commm_2U: 드림 커미션 찾습니다. ㅎㅇㅋ 장르의 ㅋㅈㅁ ㅋㅁ 드림입니다. LD 커미션을 찾고 있습니다. 느긋하게 신청할 상시 커미션 이었으면 좋겠어요. 다양한 컨셉을 오랜 기간에 걸쳐 신청할 예정입니다. 

(느와르, 한복, 유카타,…",2023-01-12 15:07:39+00:00,3,0,[]
1613553255992397824,금홍_,Geumhong___,"RT @rijoooo_12: RT) 무궁한복 ID75 오간자 장저고리+허리끈 (소매길이 연장)
신품으로 색상특주 주문해서 집에서 딱 한번 착용 했습니다
보관상 주름은 충분히 존재하며 
마지막 사진의 노리개 중 원하는 것 하나를 같이 드리겠습니다 (추…",2023-01-12 15:07:29+00:00,2,0,[]
1613553240687390720,Jay_,a_Jay_08,@Haengnemnem 감사합니다! 배경이 현대라 의상이 바뀔 수도 있어요 현대 한복으로 재해석할 것 같은데 괜찮으신가요..?,2023-01-12 15:07:25+00:00,0,0,[]
1613553104716238848,jiii • 💜 you know we got the VIBE ✨,jikook_ss1,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:06:53+00:00,295,0,[]
1613552994909577217,분명 새로운 5년 Tchao,assautofjoy,"RT @slow22c: &lt;나도 이상해&gt;

“왜 한국 결혼식에서 모두가 서양식 복장인데 신랑 신부 엄마 두분만 한복을 입고 있는거지?”란 미국인 질문에 결국 대답을 못하고 말았다. 생각할수록 나도 이상하다…",2023-01-12 15:06:27+00:00,7,0,[]
1613552961376120834,맛나🍭(코윗미 이자나미 히후미),agimulgogi_,RT @L_puppy_: #화산귀환 한복입은 아기 청명 https://t.co/ILkVPyQjnT,2023-01-12 15:06:19+00:00,11,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1613552927830081538,야간용/스녹,m6OAO9m,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 15:06:11+00:00,1466,0,[]
1613552858259152897,🦋,littlebitdaisy,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:05:54+00:00,295,0,[]
1613552804437852161,아발론 스튜디오,Avalon_studio22,"RT @EverythingLY: 20230108 아발론 스튜디오 한복촬영 2

사진 @trapcardmim 
저고리 @Oreaeui 
치마 로즈리나
댕기 천안꽃돼지
장신구 우정메이드 https://t.co/zQAicCHevL",2023-01-12 15:05:41+00:00,3,0,[]
1613552796900691971,아발론 스튜디오,Avalon_studio22,"RT @EverythingLY: 20230108 아발론 스튜디오 한복촬영 1

사진 @trapcardmim 
저고리/치마 천안꽃돼지
헤어장신구 @trapcardmim https://t.co/neDHkFTLt6",2023-01-12 15:05:39+00:00,3,0,[]
1613552795520757765,헤찌호그,hedgehog_plant,RT @FindFamilyBeige: 예방접종&amp;꽃도장 끝난 뒤 충분히 기간 둔 것 같아서 미용실에서 목욕!!! 미용사 선생님께서 베이지랑 엄청 잘 어울리는 한복 케이프 선물해주셨어요😍 https://t.co/UJ2JhBYgJx,2023-01-12 15:05:39+00:00,13,0,[]
1613552719335424001,뀨🐧,Azure_elf_jh,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 15:05:21+00:00,20,0,[]
1613552696606486540,독계,urmypresenttt,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 15:05:15+00:00,322,0,[]
1613552675878227968,𝑷,roasted__p,"환혼 액션이 더 조은 점
휘날리는 한복 🥰 https://t.co/esubQ8hmUu",2023-01-12 15:05:10+00:00,7,12,[]
1613552619058008065,🌈 LUCKY 🌈,MAGNAELUCKY,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 15:04:57+00:00,92,0,[]
1613552604151447552,뀨🐧,Azure_elf_jh,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 15:04:53+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613552563785445377,Pikachuu🐧sharing sg pribadi📌,vikawonkyu_,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 15:04:44+00:00,92,0,[]
1613552545456336901,관콩,lxvxsicx,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 15:04:39+00:00,184,0,[]
1613552509909610497,하이에나,gim4578,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 15:04:31+00:00,1466,0,[]
1613552475126263808,마일,S_mile82,이제 설이니까 치타리도 한복 입혀야지,2023-01-12 15:04:23+00:00,0,0,[]
1613552463126331394,shasha ♡,kyuhye0ns,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 15:04:20+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613552418771587076,김치볶음밥,Jonjallim_Gamsa,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 15:04:09+00:00,1466,0,[]
1613552395547709440,클튜 로그인 합시다아 유키유타🍁YukiYuta,YukiYuta_6264,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-12 15:04:04+00:00,691,0,[]
1613552394490773509,🌈🎗.😷,qorakdehlzpdlf,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 15:04:03+00:00,184,0,[]
1613552366904832001,아광,Babygwangong,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-12 15:03:57+00:00,81,0,[]
1613552337465016320,쌩꼼@모그리,xiv_ssss,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:03:50+00:00,24,0,[]
1613552331475554305,해바라기🌻,ssun_flower03,"RT @choeeunji808: 한복입은 마리네뜨
#마리네뜨 #레이디버그 #레이디버그와블랙캣 #ladybug #MiraculousLadybug  #한복 https://t.co/zKJ1TuEaIU",2023-01-12 15:03:48+00:00,10,0,"[{'text': '마리네뜨', 'indices': [28, 33]}, {'text': '레이디버그', 'indices': [34, 40]}, {'text': '레이디버그와블랙캣', 'indices': [41, 51]}, {'text': 'ladybug', 'indices': [52, 60]}, {'text': 'MiraculousLadybug', 'indices': [61, 79]}, {'text': '한복', 'indices': [81, 84]}]"
1613552271819952129,곽두팔,Ma_DuBu_Pa_14,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:03:34+00:00,24,0,[]
1613552270872047618,촘촘,dhfhwlskaksdml,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 15:03:34+00:00,322,0,[]
1613552172595126273,adam crazy,adamcrazy17,상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐...,2023-01-12 15:03:10+00:00,0,0,[]
1613551914016460801,김디저트,favorite486,한복 전시회 보고 옴 https://t.co/vKKTZVgLbJ,2023-01-12 15:02:09+00:00,0,0,[]
1613551908928782336,코코,humanright2018,"RT @hanitweet: 충북도의회가 ‘한복 개원’으로 눈길을 끌었습니다. 예산 낭비란 비판도 나옵니다.

#충북도의회 #한복 #등원 

🔽 자세히 읽어보기
https://t.co/J3MvDW85z8",2023-01-12 15:02:08+00:00,7,0,"[{'text': '충북도의회', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '등원', 'indices': [72, 75]}]"
1613551868734734338,카르!,kei20211210,RT @nanxxa_cos: 많은 관심 감사합니다.. 사실 타래에 사진을 덧붙여가며 열심히 얘기를 풀었던 이유 중 하나는 제 코디가 생활한복 관심있으신 분들께 조금이라도 도움이 되셨음 해서예요! 제가 막 생활한복에 입문했을 땐 치마 or 짧은 저고리…,2023-01-12 15:01:58+00:00,17,0,[]
1613551752275726338,👤,tranquilo_0730,RT @FindFamilyBeige: 예방접종&amp;꽃도장 끝난 뒤 충분히 기간 둔 것 같아서 미용실에서 목욕!!! 미용사 선생님께서 베이지랑 엄청 잘 어울리는 한복 케이프 선물해주셨어요😍 https://t.co/UJ2JhBYgJx,2023-01-12 15:01:30+00:00,13,0,[]
1613551699884638214,F.H,suuorc,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 15:01:18+00:00,56,0,[]
1613551646784778245,런쁘띠,injunfox_yellow,RT @pxxkaboooo: 한복 런쥔 보자 https://t.co/fAG4y8XDLY,2023-01-12 15:01:05+00:00,328,0,[]
1613551644914122754,𝑴𝒂𝒓𝒊𝒂,Drop_T_Beat,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:01:05+00:00,24,0,[]
1613551552782028804,천재미소녀어머니크리스탈,Kim_OmeletteS2,나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-12 15:00:43+00:00,24,13,[]
1613551552119328770,자기만의 방,gimhann02389786,RT @kchae: 가나에서 온 커플. 한국이 너무 좋아 경복궁에서 한복을 입고 깜짝 프로포즈를 하고싶다는 그의 소원을 들어주기위해 제가 동행해 같이 사진을 찍어주었습니다. 그냥 관광 촬영인듯 진행하다 결정적 순간에 그가 꺼내든 반지..! 한번뿐인…,2023-01-12 15:00:43+00:00,7263,0,[]
1613551507949096960,HellHame,HellHame1,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 15:00:32+00:00,56,0,[]
1613551446854893571,텅👅혀,Tongue_BD,"캉읜이 구경꾼들도 몰려들 엄두 못내는 엄숙한 간택 시험장에 기생복 입고 등장했을듯
비단결이 좌르르 흐르는 고운 한복 사이에 고개 꼿꼿이 들고 동백자수 저고리에 빨간 치마를 입은 애 티나는 얼굴 

예정된 양… https://t.co/EWwXrt5H5w",2023-01-12 15:00:17+00:00,0,5,[]
1613551421202497536,바퀴벌레,hate_test_week,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 15:00:11+00:00,322,0,[]
1613551416290979840,MW 💕,y_MW_y,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:00:10+00:00,295,0,[]
1613551400461697024,cheriin,coverlies,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 15:00:06+00:00,295,0,[]
1613551158135783424,혼신,Honshin_0725,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 14:59:09+00:00,19,0,[]
1613551127240519680,howcute🤍,jeabsj137,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 14:59:01+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613551068872605696,김디저트,favorite486,RT @yahoyaho3281: ✨자개가 쏟아지는 한복✨ https://t.co/5zjgONdsWw,2023-01-12 14:58:47+00:00,10,0,[]
1613551013293854721,💙푸른하늘💙,sin_young3,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 14:58:34+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613550933144928256,🐙다린🍋,darin_ac,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:58:15+00:00,2679,0,[]
1613550893013831680,F.H,suuorc,"RT @Left_Dragon99: 내가 블로그에 자료라고 올린 것들은 '한국의 ○○' 카테고리에 해당하는 것들 뿐이지

그 외에 만화, 게임 캐릭터 한복 팬아트, 조선엘프 그림 등은 자료로 쓰라고 올린게 아닙니다.

그런 그림들은 내 의도에 따라 변…",2023-01-12 14:58:05+00:00,13,0,[]
1613550867646676992,아춘,9013120A,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-12 14:57:59+00:00,4116,0,[]
1613550863452360706,총검샄,gentle_dungeon,"슈미트도 스페셜리스트라 그런지 총검사들 중 제일 유순할거 같은 느낌.. 딜이 비교적 약한데 홀딩 스킬이 많아서 더 그럴것 같다ㅋㅋ
겉옷은 오버테크 느낌 낭낭한데 속에 입은건 한복 느낌 살려서 더 좋아.. 흑… https://t.co/nJEk6kJPnW",2023-01-12 14:57:58+00:00,0,1,[]
1613550841285447680,pιyo⁷🌱,piyopyon7_,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 14:57:53+00:00,295,0,[]
1613550760373157891,💙푸른하늘💙,sin_young3,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:57:34+00:00,92,0,[]
1613550753402216449,마유🐰,mayu_ballet_1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-12 14:57:32+00:00,2271,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613550718685949952,yangsingi,yangsingi,"RT @mui_hanbok: 데님으로 만든 생활 한복
#한복 #생활한복 #hanbok #저고리 #데님 https://t.co/ryvTQ0dxWU",2023-01-12 14:57:24+00:00,8,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '저고리', 'indices': [48, 52]}, {'text': '데님', 'indices': [53, 56]}]"
1613550672024326144,Kiiiiiiii🐧,chopngn88_,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:57:13+00:00,92,0,[]
1613550660569690114,팬딩오픈_Yechan,yechan_w,RT @yahoyaho3281: ✨자개가 쏟아지는 한복✨ https://t.co/5zjgONdsWw,2023-01-12 14:57:10+00:00,10,0,[]
1613550590302490628,르겸,n3o_0825,RT @pxxkaboooo: 한복 런쥔 보자 https://t.co/fAG4y8XDLY,2023-01-12 14:56:53+00:00,328,0,[]
1613550552163700736,dew정,zhaokyu,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:56:44+00:00,92,0,[]
1613550501618151426,리북🐢,alwaysj88,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 14:56:32+00:00,146,0,[]
1613550499252555778,첼😷,croruchel,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:56:31+00:00,2679,0,[]
1613550435864039424,요정전문점,Cheese160825,RT @pxxkaboooo: 한복 런쥔 보자 https://t.co/fAG4y8XDLY,2023-01-12 14:56:16+00:00,328,0,[]
1613550388107706368,루모로마노,Augustus_Writer,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 14:56:05+00:00,56,0,[]
1613550354595205121,초매,tobearfromtiger,"RT @tigerbear0002: 🐻1등이라는 선물을 안겨주셔서 오늘은 이제 저희가 한복 컨셉을... 
🐻1등이라는선물을 안겨주셔서!
🐯ㅋㅋㅋㅋㅋ
🐯세번째 똑같은 얘기 하고있어ㅋㅋㅋㅋㅋ https://t.co/xPdmlmYH0r",2023-01-12 14:55:57+00:00,24,0,[]
1613550338132566017,스규,uuz0000,RT @pan_toqur: 한복그리기는 정말 즐겁네요&lt; https://t.co/f6U3KHWD3f,2023-01-12 14:55:53+00:00,19,0,[]
1613550324924715013,💙푸른하늘💙,sin_young3,RT @gomdorl_kyu: 한복+망고라니 ....기절༼;´༎ຶ ۝ ༎ຶ༽ https://t.co/HXeIKj4LD2,2023-01-12 14:55:50+00:00,6,0,[]
1613550312727670784,긍,looook__hea,"한복 어케그리냡,,,,",2023-01-12 14:55:47+00:00,0,1,[]
1613550092778340354,빙,alliwantisrb,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 14:54:55+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613550081101398017,이랑,eiilang_c,"알고리즘으로 인해 보게 된 월하미인 릴레이댄스에서 동양풍 노래, 춤, 한복,부채,장발을 보고 되게 신선한 충격을 받았습니다 그 뒤로는 수많은 직캠,자컨,로투킹,브이앱 등을 보면서 천천히 원며들었죠 https://t.co/nxY2KOu3tP",2023-01-12 14:54:52+00:00,0,2,[]
1613550074667368450,냥삐냥삐,bagyunyeong11,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 14:54:50+00:00,184,0,[]
1613550066886901760,빙,alliwantisrb,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:54:48+00:00,92,0,[]
