id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571819688853934081,파르페,yiriba2363,"RT @leesoo1001: “한복맵시 최강자 찾습니다” 종로구, 한복뽐내기대회 https://t.co/DhBI9KoiR0",2022-09-19 11:13:11+00:00,1,0,[]
1571819666947055616,🌕🦋 청귤오깨비,bYn2tJXGyRsReNI,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 11:13:06+00:00,52,0,[]
1571819661058252801,파르페,yiriba2363,"RT @sadaham_kym: 전투복 환복 하였소.

나가 싸워 이기고 오겠소..

#한복 #hanbok https://t.co/ctODgg3gQ7",2022-09-19 11:13:04+00:00,20,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': 'hanbok', 'indices': [51, 58]}]"
1571819625746427904,설나비,WinterCordelia,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-19 11:12:56+00:00,76,0,[]
1571819603327864832,콩쥐,kong_jwi,@natish0 전에 유행했던 한복 사진 많이 찍는 고궁이나 한복 대여해주는 관광지 그런곳아니면 튀긴 튈거같아요. 그런데 정작 그런 곳은 사람이 많아서 기피하게되는…ㅠㅠ,2022-09-19 11:12:51+00:00,0,1,[]
1571819545404510211,dodo,dodo57424848,RT @top6__dw0319: 링가링가🎵 한복ver.  #정동원 https://t.co/g1NPnrM1Sd,2022-09-19 11:12:37+00:00,2,0,"[{'text': '정동원', 'indices': [32, 36]}]"
1571819507810992129,파르페,yiriba2363,"RT @sadaham_kym: 한복뽐내기에서 우승하겠다는

굳은 결의요 https://t.co/URV0FpAcMu",2022-09-19 11:12:28+00:00,22,0,[]
1571819482091507712,Hawaii Ocean,Lynnchae12,"RT @le2jh_moment: 세뱃돈 쭈너에게 주세용🤲
어또케,,한복 입은 아기감자 너무 귀여워 (◍•͈⌔•͈◍)💕 https://t.co/ud9rxxOCrk",2022-09-19 11:12:22+00:00,11,0,[]
1571819394770284544,chifao_park 憲 🇺🇦,jwh9211,"마찬가지로 숭정때 기록
조선""중전""에게 4단용포
이 용포가 당의인지 단령인지는
여성한복러분들의 많은 노력이
필요할 것으로 사료된다. https://t.co/jJctZSshUZ",2022-09-19 11:12:01+00:00,1,7,[]
1571819330995908610,원영섭,dudtjq122,"체중감량
쿠션커버추천
화보컨셉
그윈플렌
대여한복
공시일기
여행브이로그 https://t.co/DgxUM3Ikvv",2022-09-19 11:11:46+00:00,0,0,[]
1571819296661340165,JJ,JJCoiner,"생활한복악세사리
과천시지도
아들바보대구수성구
체력전
포메라니안
나는솔로정숙
떡볶이 https://t.co/e4wgw2te08",2022-09-19 11:11:37+00:00,0,0,[]
1571819276516093953,청수리,blue_ma_ade,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:11:33+00:00,22317,0,[]
1571819167258644480,워니,a4ngn,@showpl_JDW #정동원    한복도 잘어울려욤,2022-09-19 11:11:07+00:00,0,10,"[{'text': '정동원', 'indices': [12, 16]}]"
1571819113533804547,💕언래💕,unrae_moon,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:10:54+00:00,22317,0,[]
1571819112766263296,기력❌이랑,ilang__g,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:10:54+00:00,22317,0,[]
1571819017442328576,푸딩성분으로 굳힌 젤리✨️,therightsquare,"길기보단 좀 짧은 한복 입어보고싶다
한 반바지 길이까지의?",2022-09-19 11:10:31+00:00,0,2,[]
1571819002330226690,콩쥐,kong_jwi,@natish0 오 고운 분홍 한복이네요 ~ 한복도 워너비인데 ㅠㅠ 넘 예뻐요~! 백도 맞춰서 준비하셨나봐요~,2022-09-19 11:10:27+00:00,0,1,[]
1571818973381136384,디고︎︎,digobbam,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:10:20+00:00,22317,0,[]
1571818930670546945,B1ack0cean,Z007oo,"@minminim1011 한복은 좋은데, 남진사인데다가 샘나서, 일라님이랑 트윈할때  뵙는걸로 ㅋㅋ",2022-09-19 11:10:10+00:00,0,0,[]
1571818927759691776,조진도지귀,Dojin_Lang,RT @simnasimsworld: 고려한복 여성용 제작중 https://t.co/An8AoKEdjC,2022-09-19 11:10:10+00:00,2,0,[]
1571818851427557377,환절기의골골먐미야ㅠㅁC💞컴백 먐미! 천천히 팔로중!💞현생이 메롱중인💞먐미네 커뮤계💞,MyammineK,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:09:51+00:00,22317,0,[]
1571818763200385024,시우민석,tinny5031,"싱어송라이터
키즈오오티디
대여한복
거찬군중고차
둥이맘일상
짬뽕밥
달토바둑이게임 https://t.co/355SW61Axz",2022-09-19 11:09:30+00:00,0,0,[]
1571818758834106371,문재민,ans0616,"경기도여행지
안동시나이트
천안
개간쥐
한복데이트
리시안셔스대여샵 https://t.co/LQNYOC7qpN",2022-09-19 11:09:29+00:00,0,0,[]
1571818725451636738,𝕸𝖆𝖑𝖑𝖆𝖓𝖌,S0ngThan,텀블벅 한복 예쁜디 옷을 그 가격주고 사고싶지 않어.,2022-09-19 11:09:21+00:00,0,3,[]
1571818719105683459,류광훈,rgh0404,"아형한복
한방에성공
스튜디오
승무원
먹보그램
독학수채 https://t.co/6Yg7jamjXy",2022-09-19 11:09:20+00:00,0,0,[]
1571818623450378242,비나리,_vinari_,"나 한복 새로 사려고 보는데
뭔. 차이나 드레스. 차이나 카라(여기도 읭스러움 저건 깃 형식 아니냐)를 한복.으로. https://t.co/jzmJlKaw59",2022-09-19 11:08:57+00:00,0,2,[]
1571818557012578306,빛의 추락도 락이다✨알렛,sssholdselig,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:08:41+00:00,22317,0,[]
1571818552717635588,AG🇺🇦,chl_ag,@sdihyj 일섭 간다면 한/일판 병행할거 같긴 한데... 조금 더 고민해봐야겠습니다. 위풍당당 날라간게 좀 한이 맺히기도 하고... 또 한섭 버리자니 한복이 아깝고 그러네요ㅋㅋㅋ,2022-09-19 11:08:40+00:00,0,0,[]
1571818456001183744,ㅈㅈㅑo ㄱi,lxl1201lwl,"RT @slowly_cos: - 샬롯, 나인, 솔피~
      ...어머, 맹주도 받으실래요? *^^*

Photograph @ha_yeun_photo
#로드오브히어로즈 #LordOfHeroes #한복 https://t.co/0CGVTfAkfG",2022-09-19 11:08:17+00:00,8,0,"[{'text': '로드오브히어로즈', 'indices': [86, 95]}, {'text': 'LordOfHeroes', 'indices': [96, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1571818443934167043,서외순,seooesun,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 11:08:14+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571818309724819456,💎🏳️‍🌈아르카=아카=아까=아꺄🍰☂️,hangingarca,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:07:42+00:00,22317,0,[]
1571818285972475906,끼룩웨이,kkiruck,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:07:37+00:00,22317,0,[]
1571818250966794246,🌻해🌻,snu_is_2,"재입덕위기였던 포인트들

마녀와 술사 출시
팡신 심학 출시
마녀술사 할로윈 스킨 목격
자심축팡 스킨 목격
자경단 스킨들 목격
클로버퀸 심학 스킨 목격
군테 겨울이벤트 스킨 목격
경찰마녀 호두까기 인형 겨울이… https://t.co/jP7szMeBxb",2022-09-19 11:07:28+00:00,0,5,[]
1571818079415570433,김영희,6P1sfTjDAdvnWbd,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 11:06:47+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571818018895990784,김코하미캉🎗,Mikang_KK,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:06:33+00:00,22317,0,[]
1571817962570665984,1일1크로키 사슴고라니 ●○,tktmarhfksl,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:06:19+00:00,22317,0,[]
1571817712728551430,내공,grr_song,"@Seereal_Virgo 맽매튜 한복
저번에 그렸으니 패스할게요
상여자특 같은고 안그림",2022-09-19 11:05:20+00:00,0,0,[]
1571817658097729536,Jung,yhoyaa,"비켜줘
한복사진
현대미술
경남어촌
오스왈드_챔버스
엘남매맘 https://t.co/pBXnJkzZGL",2022-09-19 11:05:07+00:00,0,0,[]
1571817544897671170,🌻하데스,hades0831,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:04:40+00:00,22317,0,[]
1571817534252527618,soo yoon Ko,shyoon86,"조인성부추비빔밥
파트너
샤넬블라우스
성도구캠핑장
왕한복
상봉동
커밍아웃
상황별 https://t.co/Gwga6OML5U",2022-09-19 11:04:37+00:00,0,0,[]
1571817485162385409,시흦,ssyxx09,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-19 11:04:26+00:00,1456,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571817484403216384,뽕찌,I6689174,금란방 무대석 가고 싶었는데... 한복에 지출하기 애매한 현금난에 무대석 다 취소하고 걍 뒤로 갈래...,2022-09-19 11:04:25+00:00,0,0,[]
1571817414043774979,김뚀피입니다.,d00booI,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:04:09+00:00,22317,0,[]
1571817413657919488,라파엘라,propose21,"애견인맞팔
밀착수행
구미맛집
서울디저트카페
한복스냅
뿡갈로
보광사 https://t.co/R3L3F6EO4H",2022-09-19 11:04:09+00:00,0,0,[]
1571817294782943237,알라딘,irene4f3,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 11:03:40+00:00,52,0,[]
1571817245638283271,오또깨비,Z0Dd8,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 11:03:28+00:00,52,0,[]
1571817243503169536,🐧🐧🐧,ithyeyeon,"RT @le2jh_moment: 세뱃돈 쭈너에게 주세용🤲
어또케,,한복 입은 아기감자 너무 귀여워 (◍•͈⌔•͈◍)💕 https://t.co/ud9rxxOCrk",2022-09-19 11:03:28+00:00,11,0,[]
1571817215405723648,Neconeeeee,thiefNeco,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:03:21+00:00,22317,0,[]
1571817199987478530,MΔΠGMΔΠG,atm__1101,"RT @gomduckJ: 페이트
슈퍼 카르나 카마 아슈바타만 모찌
바빌 캐길킨구 피타
카르나 비비무스 니노 스트랩
암굴왕 산리오 아크릴
뱃지 흑잔 아슈 신준
한복아크릴2탄 키레이 라이더
니토탄 스트랩 랜서2 아처2
캬라토리아 마슈(+마스터)

일괄…",2022-09-19 11:03:18+00:00,6,0,[]
1571817189002579968,김짱구,shfkddl_mail,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:03:15+00:00,22317,0,[]
1571817176071569411,김삼점,three_dot47,"한복 그리기

#HANBOK #illustration https://t.co/RQKfhPqSvf",2022-09-19 11:03:12+00:00,4,7,"[{'text': 'HANBOK', 'indices': [8, 15]}, {'text': 'illustration', 'indices': [16, 29]}]"
1571817005602467840,달콤찐뽁¹⁴³,hyunjinS2felix,"이거 한복입으니까 조선시대...왕세자 풀어해치고...땀카지 내서 섹시한 모습하는거 같아서 자꾸 상상된다 
나란년 https://t.co/S0BdnUpMoM",2022-09-19 11:02:31+00:00,0,0,[]
1571816998316965888,⛈ㄹr 인py673⛈ 페이만남,ahsibalsaki,"🧡
한복뒤꽂이 닭띠아기일상 보령롱보드강습 군산보호소일상 상시판매 
#출장만남",2022-09-19 11:02:30+00:00,0,0,"[{'text': '출장만남', 'indices': [37, 42]}]"
1571816974703038464,연화,Yeonhwa_maple,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:02:24+00:00,22317,0,[]
1571816961671299072,구....도ㄱ.....ㅎㅐㅇㅛ.......,nmd0606,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 11:02:21+00:00,88,0,[]
1571816934446075908,🌿𝐌𝐞𝐥🐾,wldo0605,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:02:14+00:00,22317,0,[]
1571816724630208513,한복덕질계,hanbok_duckjil,RT @simnasimsworld: 고려한복 여성용 제작중 https://t.co/An8AoKEdjC,2022-09-19 11:01:24+00:00,2,0,[]
1571816713305591808,둘!셋!,DZPfCR7ZPXnxYVF,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 11:01:22+00:00,52,0,[]
1571816683383451654,결,2YbTJS6d1ekbkaM,"RT @tumblbug: 두루마기 맛집! 신:서울의 가을 장옷 랩 코트와 노리개 봇짐 백🧡

예쁜데 저렴하고 관리가 쉬우며 출근, 여행, 결혼식 언제 걸쳐도 부담 없는 한복!

세상 모두가 옷장에 한복 한 복 넣을 수 있도록, 지속 가능한 한복 브랜…",2022-09-19 11:01:14+00:00,10,0,[]
1571816624621232128,한복덕질계,hanbok_duckjil,"RT @simnasimsworld: 사실 고려한복 금박버전 만들면서 문양 ai벡터파일 일일히 따서 붙이다가 갑자기 퍼뜩 문양을 브러쉬로 만들면 편할 것이었다는걸 깨달음;
역시 머리가 나쁘면 몸이 고생합니다 https://t.co/irXbZRsM14",2022-09-19 11:01:00+00:00,7,0,[]
1571816600143265792,권순애,gwonsun_ae,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 11:00:55+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571816545462161409,어쩔민구,miku_O831,한세카 깔까….한복 나도 실물로 보고싶음,2022-09-19 11:00:42+00:00,0,3,[]
1571816426075475969,유희왕 파는 이렌,Irenadin_ff14,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:00:13+00:00,22317,0,[]
1571816407821856773,상냥한 탐라메이드 병재,Jo_Byeongjae,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:00:09+00:00,22317,0,[]
1571816401161289728,1353만 왜지🍎,GG_WAE_13,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 11:00:07+00:00,22317,0,[]
1571816355556651009,런,dduddrun,"한국 가보고파, 한복 아름다워…尹대통령, 英국왕 리셉션서 각국 정상들과 환담",2022-09-19 10:59:56+00:00,0,0,[]
1571816279828467712,나인수,nos8081,"경복궁한복
박해수안경
MRC챌린지
염주동영어
팥 https://t.co/5k544zIYYu",2022-09-19 10:59:38+00:00,0,0,[]
1571816236186767364,난누구게ㅡ나쁜것들에게 지지 않겠다.,mh12151108,한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 10:59:28+00:00,52,107,[]
1571816113817931776,박승희,dambi225,"계룡시코로나
민락동PT
아주미일상
65로등갈비
고운올한복
오산가출녀 https://t.co/ijh0vzxlOA",2022-09-19 10:58:59+00:00,0,0,[]
1571815929000099840,스페키호👾,spekiho47_B,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:58:15+00:00,22317,0,[]
1571815861375348737,白蓮彩,aquanore,"꽃무릇 한창일 때 꽃무릇축제 가서 한복촬영해보고픈 소망은 있지만 일단 길상사 빼고 대부분 남부 지방인데다가(자가용 없음) 인파 생각하면…
안될거야 아마🥲 
(길상사 시도했다가 실패함)",2022-09-19 10:57:58+00:00,0,1,[]
1571815847320252419,유자엄마,xhRlrudckfrhks,한달간은 트위터에 한복사진 올릴듯,2022-09-19 10:57:55+00:00,0,2,[]
1571815722095091714,𝔸𝕣𝕦(๑ơ ₃ ơ)♥,Aru_Talleyrand,"RT @slowly_cos: - 샬롯, 나인, 솔피~
      ...어머, 맹주도 받으실래요? *^^*

Photograph @ha_yeun_photo
#로드오브히어로즈 #LordOfHeroes #한복 https://t.co/0CGVTfAkfG",2022-09-19 10:57:25+00:00,8,0,"[{'text': '로드오브히어로즈', 'indices': [86, 95]}, {'text': 'LordOfHeroes', 'indices': [96, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1571815692273602561,소확행,gj050871,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 10:57:18+00:00,146,0,[]
1571815640041951233,슈나룬,Ik8VZm4G7FKQ2dV,RT @9758898k: 날씨 급추워져서 한복 허겁지겁 꺼냈는데 진짜 추워짐.... 도시는 그래도 해넘어가도 너곤노곤해지나....? 여기는 산바람이 너무너무 개춰쿠레용 https://t.co/CaUThgCxuG,2022-09-19 10:57:06+00:00,2,0,[]
1571815609352212480,마약옥수수,doru_muck,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:56:58+00:00,22317,0,[]
1571815446869053441,경수,GS__9_n,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:56:20+00:00,22317,0,[]
1571815273795293185,🌈⎊Poi!⎊🌈🐰🐸🐻||🐞🔫||🐺🧊||🐓🥴,tsuzureori,RT @chu_whrong: 추석이니까 한복 입혀서 송편을 먹여주고 싶었는데 그리다보니 변질 되었따… 걍 보고싶은거 그린듯. 추석 기념 #hangster https://t.co/yxYOjfaWBy,2022-09-19 10:55:38+00:00,34,0,"[{'text': 'hangster', 'indices': [76, 85]}]"
1571815259069124608,코코넛,dldldldldl24,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:55:35+00:00,22317,0,[]
1571815213883863042,Aesir(에셔),Hi_Hellow_u,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:55:24+00:00,22317,0,[]
1571815081578745856,린?나뭐시기🍀,Jerokim120,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:54:53+00:00,22318,0,[]
1571815068685434881,귀용호,gwiyongho,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-19 10:54:49+00:00,417,0,[]
1571814952280924160,명베뤼,myeonglubeli,"웃는 게 너무 예뻐 
나중에 둘이 웃는 거 하나 더 너으까
(사실 한복 예정중) https://t.co/zuiaIzM5zm",2022-09-19 10:54:22+00:00,0,0,[]
1571814925181538304,jisuk26,gangsugji,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 10:54:15+00:00,146,0,[]
1571814902339366913,기숙사가사지육신봉인중,ping__goo,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:54:10+00:00,22318,0,[]
1571814827013865473,🧡다쿠🧡,gom_cookie_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:53:52+00:00,22318,0,[]
1571814766309679104,집에 보내줘 하지만 퇴사도 시켜줘,_Follow_friend,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:53:37+00:00,22318,0,[]
1571814733069815808,몰라,know1324,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:53:29+00:00,22318,0,[]
1571814725058719745,백유영,existrei01,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-19 10:53:28+00:00,1359,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1571814685309284352,조르바,thejorba,"키스방
글로벌한류한복패션쇼2022
부산국밥맛집
원주채팅
펜을들어봅니다
레인보우반사젤 https://t.co/wFPeXs1lMc",2022-09-19 10:53:18+00:00,0,0,[]
1571814602836672514,공기밥교수,gonggi_h,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:52:58+00:00,22318,0,[]
1571814580657205248,슈나룬,Ik8VZm4G7FKQ2dV,"RT @beombum111: 이번주는 무령기담을 그리려 했지만
일이 바빠져서.. 풀컬러 일러는 보류..!!😤😤😤

전에 그렸던 고려 삼남매를 선보여 드립니다!
각각 유딩-초딩-직(?)딩이고, 배경은 '현대' 입니다🏢

제일 최근에 만든 OC라 그런가…",2022-09-19 10:52:53+00:00,33,0,[]
1571814573740785664,한복덕질계,hanbok_duckjil,RT @9758898k: 날씨 급추워져서 한복 허겁지겁 꺼냈는데 진짜 추워짐.... 도시는 그래도 해넘어가도 너곤노곤해지나....? 여기는 산바람이 너무너무 개춰쿠레용 https://t.co/CaUThgCxuG,2022-09-19 10:52:51+00:00,2,0,[]
1571814555478798343,정혜빈,JHyebin0529,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-19 10:52:47+00:00,308,0,[]
1571814459651555330,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,아니 진심 생활한복 치마도 옙븐거 많던데 문제가 있다면 내가 치마를 안입어,2022-09-19 10:52:24+00:00,0,2,[]
1571814407717654528,이미,lyhtt_0630,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:52:12+00:00,22318,0,[]
1571814399563943937,홍익장발 최금덩,goldpoo06,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:52:10+00:00,22318,0,[]
1571814383424245761,키쉬,Moon_Hoya,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:52:06+00:00,22318,0,[]
1571814297902383104,동원군사랑💚💚💚💚💚,UI7xgS3vcA6fJWU,RT @top6__dw0319: 링가링가🎵 한복ver.  #정동원 https://t.co/g1NPnrM1Sd,2022-09-19 10:51:46+00:00,2,0,"[{'text': '정동원', 'indices': [32, 36]}]"
1571814294286913536,딸기쨈/ 더워,rerra1919,@rarapipo00 애초에 사이즈에 크게 저해받지 않고 입는게 한복이었는데 어저다가 저지경됐는지....만드시는분들 머릿속좀 보고싶어요; 사람은 마네킹이 아니다~,2022-09-19 10:51:45+00:00,0,0,[]
1571814195389435904,🖤시리얼💜,Seereal_Virgo,@grr_song 매튜 한복 주세요,2022-09-19 10:51:21+00:00,0,0,[]
1571814183083315201,몰라,wavvvybaby_milk,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-19 10:51:18+00:00,3832,0,[]
1571814067077283844,⟭⟬ 진더슙ᵖʳᵒᵒᶠ⟬⟭,hj_sjm,"RT @hanbok_duckjil: 한복 좋아하거나 관련 업에 좋아하는 사람이나 한복계들은 다 알 것임 이게 얼마나 대단한 일인지...
유물 등 문화재 보존과 복원도 중요한데 국외에 있는 중요한 유물도 정말 소중한 우리의 자산이고 활옷의 경우 잘 알…",2022-09-19 10:50:51+00:00,96,0,[]
1571814053424803845,🍀녹묘🍀,GreenCat_love,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:50:47+00:00,22318,0,[]
1571814026816163841,ᙏ̤̫͚oOo깔🍓말랑뀰🍓oOo🍊😷,pale_ashes,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:50:41+00:00,22318,0,[]
1571813960831336453,𝐤𝐚𝐲👹🌊,kay_3013,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2022-09-19 10:50:25+00:00,365,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
