id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584888079588163584,귤맥주,beer_of_orange,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 12:42:18+00:00,72,0,[]
1584888076538871808,구독 판다,WD_armonia,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:42:17+00:00,4263,0,[]
1584887849224372224,not jam 🍂,soultwinfrv2,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:41:23+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584887787622649857,개화난외계인,Im_very_cute_,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:41:09+00:00,995,0,[]
1584887782245556224,행복,choemimi7,RT @piyopiyo_jdw: 벌써 내 머릿속에서 정동원 한복스탈 수트입고 존나 쎈 군무하며 노래하다 엔.요까지 해버렸는데 어떡하지......,2022-10-25 12:41:07+00:00,3,0,[]
1584887759478886403,곰돌마을쫑리다,dkzjjong,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:41:02+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584887658404536320,알티용,ydpourjw,RT @simple_IsBest29: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타…,2022-10-25 12:40:38+00:00,2,0,[]
1584887590146420736,paran✨🦇🌻🐝,paranS2reiji,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 12:40:21+00:00,214,0,[]
1584887532709642241,먀,yuutaa1995,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 버터… https://t.co/16ZYvpXEJt,2022-10-25 12:40:08+00:00,1,0,[]
1584887525159886848,X,poingpoingppoon,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:40:06+00:00,7680,0,[]
1584887515231969280,기계적 매국노,nimiral181818,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:40:04+00:00,7680,0,[]
1584887482696761346,rey,reydyyy,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:39:56+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584887443295465473,링마벨,ringmybell424,"아니 아무리 급했어도,,,,,
나랏말싸미 새겨진 한복이자나 😇 https://t.co/uffNsp7V5e",2022-10-25 12:39:46+00:00,2,5,[]
1584887440086474752,먀,yuutaa1995,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/LGIRrpWyEp,2022-10-25 12:39:46+00:00,0,0,[]
1584887422780813312,추인호,choin01,"아랑한복_예쁜거_못본사람_없게해주세요
원데이수강
한줄뉴스
새로운시도
기저귀갈이대
부계교환
처세술 https://t.co/9uaYnuOaUN",2022-10-25 12:39:42+00:00,0,0,[]
1584887401595666433,먀,yuutaa1995,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/U3o5ZTlyq6,2022-10-25 12:39:36+00:00,0,0,[]
1584887382754533376,"소협, 캐를 내놓으시오",MarchOfCommu,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:39:32+00:00,1070,0,[]
1584887121042866176,김뫄뫄,asdf_2700,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:38:30+00:00,1070,0,[]
1584887094484533248,눋쟈,sjk845_buk,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:38:23+00:00,7680,0,[]
1584887002922909696,투투,run2un2,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:38:01+00:00,1070,0,[]
1584886974673846272,쥬갈 누나 (비건),mannalwortodrkr,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:37:55+00:00,7680,0,[]
1584886970366713856,알티용,ydpourjw,RT @y1uvt: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:37:54+00:00,2,0,[]
1584886917338140672,파코리🎵,dmh04166,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:37:41+00:00,995,0,[]
1584886869413998593,반동결-하루살이 🎗,azure_red_moon,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:37:30+00:00,1070,0,[]
1584886746797715456,MIA,hsm0958,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:37:00+00:00,7680,0,[]
1584886632079319040,인수금주아빠,Felllly,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:36:33+00:00,7680,0,[]
1584886608532471808,쭈리,yutttta_,유타 터치 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 라디오 유타 나비 유타 체리 유타 나비 유타 버터플라이 유타 솔로 유타 생일 유타 생카 유타 일본어,2022-10-25 12:36:27+00:00,1,0,[]
1584886538441175041,짝,crossbow213,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:36:11+00:00,1070,0,[]
1584886491406532609,시리얼,lololololoIoIo,집에서 일할 때 자꾸 잠옷입게 돼서 유니폼처럼 입으려고 한복 샀는데 너무 편하네… 이걸 다시 잠옷으로 쓸 듯…,2022-10-25 12:35:59+00:00,0,0,[]
1584886323198169088,띵뿌,EldQn_,RT @pangpu_8: 시발 한복이요???? https://t.co/S79twyKoQf,2022-10-25 12:35:19+00:00,2,0,[]
1584886311571234816,요오,y1uvt,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/AXG6pYPa6S,2022-10-25 12:35:17+00:00,2,0,[]
1584886281980739585,자몽샵 (견적은 오픈채팅),jamong__shop,"RT @saida_daily: 인어한복 원단 발주량은 기성복 한 시즌 한 제품용 일반적으로 나가는 수량이라고 생각했는데 이만큼이 한복원단시장에서는 거의 없던 일이라고,,,😔 하지만 앞으로도 한복원단을 활용한 영채 디자인을 계속 도전할 예정이니 후무한…",2022-10-25 12:35:10+00:00,3,0,[]
1584886204998516737,ㅇㅇ,ee_r74,"RT @nflying1201: 221023 목동팬싸
아 개웃곀ㅋㅋ
승협이가 재작년 가승캠때 입었던 개량한복 잠옷으로 계속 오래 입어서 가슴있는데가 벌어진다니까
엔피아들 한마음 한뜻으로
오~~~~입어줘입어줘 오~~~ 난리통ㅋㅋㅋㅋㅋㅋㅋㅋ
재현이 쓰러짐…",2022-10-25 12:34:51+00:00,71,0,[]
1584886176472670209,Pam Young,PamYoun65414536,"서천군
힐링에세이
혼주관리
계룡시여대생
억울한아들
남자성인용품
성남안마방
백반맛집
딸기모찌
소수촬영
보성중고차
현실육아
트레이드랩
유아인
팔로워반사
의정부낚시터
스케이트보드
한복머리
경기코로나 https://t.co/j8kNXLXxZx",2022-10-25 12:34:44+00:00,0,0,[]
1584886175642583041,멍미,kaya7_7,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 12:34:44+00:00,214,0,[]
1584885996352868352,현우,demotjuk_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-25 12:34:01+00:00,2712,0,[]
1584885986890510336,심이베,simple_IsBest29,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/Ox86xfjCl3,2022-10-25 12:33:59+00:00,2,1,[]
1584885978854232064,🎃pumkin,ihinishi_0728,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:33:57+00:00,995,0,[]
1584885914777825280,민초사담계,milk_galgal,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:33:42+00:00,7680,0,[]
1584885858561560576,ネオの片隅,neonokatasumi,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:33:29+00:00,46,0,[]
1584885796032909313,ꪑ𝕫ⅈ-ෆ ͒ 멈뭉이,beukeon,@CJW_0407 한복??? 아 그 네코기모노?,2022-10-25 12:33:14+00:00,0,1,[]
1584885775153315840,끄응,byr____,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:33:09+00:00,4263,0,[]
1584885706488680449,love 라별➰,NNEE170,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:32:52+00:00,7680,0,[]
1584885653732720642,곰돌이,CJW_0407,@beukeon 그 한복같은 옷! 다른분들은 코디가어떻게 되는지 봐야하겠지만 잘어울릴거같아,2022-10-25 12:32:40+00:00,0,1,[]
1584885620081852423,백진의,love_and_baekJY,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:32:32+00:00,4263,0,[]
1584885573759946753,빡추쿨럭,qpp183,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:32:21+00:00,4263,0,[]
1584885498447036417,동구리동굴,grotto0207_0v0,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:32:03+00:00,1070,0,[]
1584885429622702082,𝚍𝚊𝚗𝚊♡,xxdana_kim,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 12:31:46+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584885412551458816,김광민,gmnima,"혼주뒤꽂이세트
CJ제일제당
놀다와서
책걸상세트
여수먹자골목
여름한복 https://t.co/zYsIzXaIDd",2022-10-25 12:31:42+00:00,0,0,[]
1584885360907411456,fayi,heyylllo,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:31:30+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584885313713090560,𝐒𝐩𝐫𝐢𝐧𝐠 𝐌𝐨𝐨𝐝,SpringMood_0413,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:31:19+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584885276953878528,아시,arseyo_x,@J1se0X 너만 된다면 가자 나 한복 짱좋아,2022-10-25 12:31:10+00:00,0,0,[]
1584885261565296640,부엉이42🦉,Owl_42_,"RT @thals_8282: 경운박물관에 소장되어있는 한복
뭔가 딱 색깔부터 시작해서 문양까지 완전 이화여대 컨셉 한복인거처럼 느껴지는데 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/VIf9iuBLSj",2022-10-25 12:31:06+00:00,6,0,[]
1584885203667124225,aeMORE,MTY2147182,@cherry__1095 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타… https://t.co/mwuPcpIMcO,2022-10-25 12:30:52+00:00,2,0,[]
1584885193050972163,DDzGHOST,kikwanho,"한복에  "" 옷고름 "" 이
없는데?

음 그럼 한국에서도
옷고름이 없어지겠구나.

https://t.co/yoATURkT51",2022-10-25 12:30:50+00:00,0,0,[]
1584885123862134786,aeMORE,MTY2147182,@hatabeta 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유… https://t.co/Ljngrmhuj4,2022-10-25 12:30:33+00:00,2,0,[]
1584885111484715010,커미션 김백남발,kimluon_1213,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:30:30+00:00,1070,0,[]
1584885110046076929,콘찌,cornzzi,옛날 사진 구경하는데 계량한복 입고 일본 간 흑역사 사진 발견함 https://t.co/8ZtzxzbYiT,2022-10-25 12:30:30+00:00,0,10,[]
1584885048507248640,aeMORE,MTY2147182,@hatabeta 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유… https://t.co/12lCLtNO4o,2022-10-25 12:30:15+00:00,2,0,[]
1584885018354397191,냠냠,usernamesnyamx2,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:30:08+00:00,995,0,[]
1584884813974368257,xx,stfu_88_gigi,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/GmPj6QUxJO,2022-10-25 12:29:20+00:00,3,0,[]
1584884799298506753,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/ucrgNYu8y7,2022-10-25 12:29:16+00:00,2,0,[]
1584884796349562880,Andrew,Ak_bts_15,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:29:15+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584884796056305666,뜨끔✧,tteukkeum,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:29:15+00:00,7680,0,[]
1584884769044647936,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/U564Ht0Pty,2022-10-25 12:29:09+00:00,2,0,[]
1584884749205909505,미지,mijiunknown,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:29:04+00:00,1070,0,[]
1584884740783747076,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/Z0PwczmRBk,2022-10-25 12:29:02+00:00,2,0,[]
1584884708617252864,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/qDg48K8lDS,2022-10-25 12:28:54+00:00,1,0,[]
1584884679299452929,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/Oev78ELH5f,2022-10-25 12:28:47+00:00,1,0,[]
1584884650379354112,핑크곰돌,Rockgomdol,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/XTpci8Us3Q,2022-10-25 12:28:41+00:00,1,0,[]
1584884581706371074,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,TaraRam52267779,"#한복 
화순콜걸  구로동출장안ㅁㅏ   출장업소   구로동출장콜걸   #공주 출장미시 하동출장안ㅁㅏ  
null https://t.co/0s7qMIVdb3",2022-10-25 12:28:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '공주', 'indices': [39, 42]}]"
1584884496863612928,집착광공,dippincarls,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:28:04+00:00,7680,0,[]
1584884493001068544,🐈‍⬛야바위🐱,______yabawi5,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-25 12:28:03+00:00,469,0,[]
1584884477687660544,🐈‍⬛야바위🐱,______yabawi5,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-25 12:27:59+00:00,200,0,[]
1584884412243578880,🌸KP🌸 Kihyun is COMING!,Kpzzy926,"RT @OfficialMonstaX: [#기현] 삼청동나들이 진짜 재밌었는데
몬베베들도 가서 한복빌려 입구 놀아요!! https://t.co/z2ik7HMaXB",2022-10-25 12:27:44+00:00,9528,0,"[{'text': '기현', 'indices': [22, 25]}]"
1584884397358354432,ꯁ.̮ꯁ,kkang_doriben,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-25 12:27:40+00:00,1687,0,[]
1584884218706137090,ؘ,93thv,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:26:58+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584884212305653760,🌺H🌸,Hh_hawwa,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:26:56+00:00,1070,0,[]
1584884123956805634,뎨지,daisy__flw,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:26:35+00:00,7680,0,[]
1584884019648692224,miya-1차&사담&커미션계🎶,miya8707,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:26:10+00:00,7680,0,[]
1584884002846298112,⚠️,l1ke999,RT @MTY2147182: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라…,2022-10-25 12:26:06+00:00,6,0,[]
1584883990464712705,yymm,yymm2615,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:26:03+00:00,46,0,[]
1584883972181749760,손형,sonbrother18,"RT @OfficialMonstaX: [#기현] 삼청동나들이 진짜 재밌었는데
몬베베들도 가서 한복빌려 입구 놀아요!! https://t.co/z2ik7HMaXB",2022-10-25 12:25:59+00:00,9528,0,"[{'text': '기현', 'indices': [22, 25]}]"
1584883958294401024,ทูลกระหม่อมฯ ฐนต (เลขาพี่เอ้สุชัชวีน),notyourwinter,RT @MTY2147182: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라…,2022-10-25 12:25:56+00:00,6,0,[]
