id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622561598970949633,ドゥジョン/녹두전,PomMarimo,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:43:25+00:00,3232,0,[]
1622561572085440513,잉구,aysd_oopp222,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:43:19+00:00,3232,0,[]
1622561508092956674,구목련(old mganolia),oldmagnolia5664,"RT @Arang0220: 한복 키사키 
#ブルアカ 
#ブルーアーカイブ   
#블루아카    
#キサキ https://t.co/72SZnYPm6p",2023-02-06 11:43:03+00:00,80,0,"[{'text': 'ブルアカ', 'indices': [23, 28]}, {'text': 'ブルーアーカイブ', 'indices': [30, 39]}, {'text': '블루아카', 'indices': [43, 48]}, {'text': 'キサキ', 'indices': [53, 57]}]"
1622561490724347904,드봉,Edconsistently,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:42:59+00:00,3232,0,[]
1622561488232914944,할미잡덕(거래)🥥,mabbak_angel,"아이브 포카 양도
ive photocard sell

wts wtb lfb ww poca pc 원영wonyoung 이서leeseo 유진yujin 리즈liz 레이rei 가을gaeul 포토카드 럭드 미공포 사웨… https://t.co/9oWSbeEf2r",2023-02-06 11:42:59+00:00,0,4,[]
1622561452866560001,녀정,nyeojeong,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-06 11:42:50+00:00,725,0,[]
1622561438488485889,나인🎗🇰🇷,ive_ning,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 11:42:47+00:00,334,0,[]
1622561356770848768,(메인트 랜갠구함..알티해줌 사랑)해초,heacho_tobot,"RT @eeeeaaaakkkk0: 페잉에 한복그림 재업해달라하셔서..
한복 그림은 이것밖에 없는게 이게 맞나
쨋든 재업!
C 입니다.. https://t.co/MM5X7Kp8PJ",2023-02-06 11:42:27+00:00,6,0,[]
1622561303389929473,Winter 윈터 겨울,FrostWinterSnow,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-06 11:42:15+00:00,2157,0,[]
1622561027710918656,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 11:41:09+00:00,2565,0,[]
1622561006424834049,⭐️신뢰커미션⭐️ 감자옹심이,Not_sweetpotato,"RT @eeeeaaaakkkk0: 페잉에 한복그림 재업해달라하셔서..
한복 그림은 이것밖에 없는게 이게 맞나
쨋든 재업!
C 입니다.. https://t.co/MM5X7Kp8PJ",2023-02-06 11:41:04+00:00,6,0,[]
1622560993930002434,D9,D9_111,"RT @QWERF_1234: k-pop 아이돌은 피해갈수 없다는 그것
한복 1010
Hanbok
#NoStraightRoads #NSR1010 https://t.co/9nLwl62xSv",2023-02-06 11:41:01+00:00,44,0,"[{'text': 'NoStraightRoads', 'indices': [54, 70]}, {'text': 'NSR1010', 'indices': [71, 79]}]"
1622560834462580736,판타웨이,W0WT0T,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:40:23+00:00,1198,0,[]
1622560748793888769,❄라이아스❄,Lhiver_27,RT @SAKIA_ATM: @huser37 면으로만들면 한복아니고 비단으로 만들어야 한복이라는 새키들은 비단 세탁과 다림질을 시켜봐야하는거에요 니들이 몰알아ㅏㅏㅏ 아 보태줄거아니면 빠지등가~~~😩😩😩 내가 일상에서 입으려고 세탁편한 옷감으로 만들겟다…,2023-02-06 11:40:02+00:00,2,0,[]
1622560739809705984,유랑,gimyuje63403631,@eeHoo0 감사합니다~~~~~~ 저 애들 한복 입히고 싶은데 맘에드는거 찾기 어렵고...다 비싸서 한번 도전해보려고욬ㅋㅋㅋㅋ,2023-02-06 11:40:00+00:00,0,0,[]
1622560719245045760,❄라이아스❄,Lhiver_27,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-06 11:39:55+00:00,140,0,[]
1622560686416228352,🌸일요일의 수국님🌸,Hydrangea___03,"음...
쉬는 동안! 뭐 할지! 생각해 봤는데, 그동안 하고 싶었지만 기력과 시간이 없어 못했던 일들을 해보고 싶다.

-요가, 수영, 자진거 타기
-재봉틀로 (내가 입을) 한복, 로리타, 빈티지 원피스 만… https://t.co/3Mq822k5QD",2023-02-06 11:39:48+00:00,0,3,[]
1622560630673743879,Avid Beader,avidbeader,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-02-06 11:39:34+00:00,88,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1622560564605227009,서 파란,tn9258,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:39:18+00:00,3232,0,[]
1622560503745896449,별,S_T_A_R_and,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:39:04+00:00,3232,0,[]
1622560455452655621,⚘𝙂𝙧𝙞𝙣𝙍𝙞𝙣⚘,Bebe_GrinRin,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:38:52+00:00,3232,0,[]
1622560392500383744,시후🌿,odayeon02441280,"RT @baehane06058333: 💙:제 한복 어떠십니까? 제 한복 어떠십니까? 제가 열심히 직접 지은 한복입니다
🖤:내꺼잖아!!! 내꺼잖아!!!!!!

#릴파 #고세구 https://t.co/Yp3BazkKeN",2023-02-06 11:38:37+00:00,35,0,"[{'text': '릴파', 'indices': [88, 91]}, {'text': '고세구', 'indices': [92, 96]}]"
1622560189126967297,비네🐚,vine0278,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:37:49+00:00,1198,0,[]
1622560116737470467,(메인트!!! 유분하는)지아,_JIA_NAM,RT @Hanbok_Ahidi: 난 한복은 딱 왼쪽같은 풍성함이 적당하다고 생각함..가끔 사진들 보면 이상한 페티코트(?)를 넣어서 조선시대보다도 못한 풍성함으로 만들더라..; 그렇게 풍성함이 좋으면 오른쪽처럼 치마를 그대로 펴지게 두는게 더 나음.…,2023-02-06 11:37:32+00:00,16,0,[]
1622559786649919490,마로운/マロン,Maroun0707,"한복 너무 좋아
광고 올려주신 분 항상 행복하셨음 좋겠다",2023-02-06 11:36:13+00:00,0,1,[]
1622559769897889792,솜사탄,mongsiltan,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 11:36:09+00:00,334,0,[]
1622559755628847104,리하🌺,LIHA_2164,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 11:36:06+00:00,149,0,[]
1622559732086226944,선율과 그림자,melody_for0,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-06 11:36:00+00:00,32,0,[]
1622559669507223552,유월🌿,Milking333,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:35:45+00:00,443,0,[]
1622559641690570754,마로운/マロン,Maroun0707,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:35:38+00:00,1198,0,[]
1622559546899308545,로제 떡볶이,ijihun49564617,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:35:16+00:00,1198,0,[]
1622559519023968256,🐢,rru_ikk,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-02-06 11:35:09+00:00,294,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1622559474845384704,not Joon,JoonNot,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:34:59+00:00,1198,0,[]
1622559472173608960,glorya0303,glorya0303,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:34:58+00:00,1198,0,[]
1622559458227544064,다시시작해,dbwj2727,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:34:55+00:00,1198,0,[]
1622559444231159808,🐢,rru_ikk,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-06 11:34:51+00:00,477,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1622559443421630466,쩡쩡녀,v8C4wDGzJtYh913,RT @ppangtto: 이날 박정으 남자냄새가 너무 심해서 저 한복이 불쌍해짐 https://t.co/BxqRBDJkkN,2023-02-06 11:34:51+00:00,32,0,[]
1622559430046019584,🌱꼬꼬댁 🐔 진영탈출 자유인,longdarong,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-02-06 11:34:48+00:00,3294,0,[]
1622559396168617985,하니엔,ge2224,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 11:34:40+00:00,334,0,[]
1622559360953233408,로들래미,lodeullaemi,버서커 기상이 한복 사줄까 아무리 안 키운대도 내 자식인데 줘야지,2023-02-06 11:34:32+00:00,0,1,[]
1622559312127340545,가대일부,bybom5,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 11:34:20+00:00,104,0,[]
1622559307706552322,도화,butyoulol,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:34:19+00:00,443,0,[]
1622559306465046528,🐢,rru_ikk,"RT @ILY1_MEMBERS: #로나 #장로나

온리원~전에 한복 입었을 때의 영상 편집 해봤어요~!모두 안녕히 주무세요~❤️잘 자요!!!晚安💤 https://t.co/7ik5AnHksz",2023-02-06 11:34:19+00:00,77,0,"[{'text': '로나', 'indices': [18, 21]}, {'text': '장로나', 'indices': [22, 26]}]"
1622559289872351235,리아,lia___123,"RT @flower_sogeum: 멋진 작가님들과 함께 참여한 한복일러집 &lt;소담화첩&gt;이 공개되었습니다!🥰💗
동화와 한복을 주제로 재해석 된 아름다운 한복 일러스트들이 가득 담겨있답니다👀✨ 다들 많은 관심 부탁드립니다~!!😘💕🌷 https://t.co…",2023-02-06 11:34:15+00:00,12,0,[]
1622559277822115841,.,dddd05718097,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:34:12+00:00,3232,0,[]
1622559057847676930,김은정,tntnqkrqkr1,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

에세이추천도서
글로벌한류한복패션쇼2022
울산장미100송이
사장님영상리뷰
진해시치킨집
인천",2023-02-06 11:33:19+00:00,0,0,[]
1622559009537658880,똚마니4️⃣꾜뚂,toolsea_2nd,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:33:08+00:00,1198,0,[]
1622558834039615488,양앙지,EPrm7,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:32:26+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622558799767961600,Shirley W,snowbar88,"리얼쉑'파.정규적인사 .이트

 주소 k b c 7 8 , C 0

M

경남오피
셀카
장안동미용실추천
성인배우
아침식단
한복화보
일탈계",2023-02-06 11:32:18+00:00,0,0,[]
1622558728859041794,귡와기다려요 매일난기다려,220108_CHOBUNG,RT @220108_CHOBUNG: 정훈이한테 문관같아보이는 한복 주면 속곳 한 겹만 두르고 나머지 옷 어따 쓰는지 몰라서... 머뭇거리는 거,2023-02-06 11:32:01+00:00,1,0,[]
1622558638241087488,김드리퍼💖보민,jidripii,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-06 11:31:39+00:00,2157,0,[]
1622558631685419008,오후🍄,wood_pm,아 그치만 중캐한테 한복입히는건 좀 그럼 내눈엔 안보였음좋겠음 ㄳㄳ,2023-02-06 11:31:38+00:00,0,4,[]
1622558569244803072,공주,s2verri,"@9eunjae999 1. OMG 은재
2. 중딩 은재
3. 고딩 은재
4. 에레블유빈임건 한복단체짤",2023-02-06 11:31:23+00:00,0,0,[]
1622558255296950277,이사💳,2_i_sa,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:30:08+00:00,3232,0,[]
1622558217963474945,연락망메인트참고 🍊 우해은,haeun_woo_,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 11:29:59+00:00,149,0,[]
1622558212963831808,奎圓🎗,TheatreQ,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:29:58+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622558095120662528,奎圓🎗,TheatreQ,"RT @HanbokPantry: 갈래치마 는 이제 빼도박도 못하게 한복치마의 디폴트값이 되어가는 중...
100년전 유관순 한복(조끼허리치마 신한복)도 이렇게 자리를 잡았겠지...?

https://t.co/woojZEuQiF",2023-02-06 11:29:30+00:00,7,0,[]
1622557945576984576,쿄이,Kyoiluv_ateez,"RT @hello_ateez: 맛쯔 한복 이 착도 댕 좋았는데ㅜㅜ..
뮤비에 많이 안 나와서 슬펐도다 https://t.co/EjEWJLnyhf",2023-02-06 11:28:54+00:00,20,0,[]
1622557725543776256,만멘빈센트,binny___b,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:28:02+00:00,3232,0,[]
1622557648414703617,파란별 🌟,BStar_9958,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:27:43+00:00,3232,0,[]
1622557567275921408,🐢젬,J___AM,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2023-02-06 11:27:24+00:00,676,0,[]
1622557544794460160,늠 𓅃,nz0718,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:27:18+00:00,443,0,[]
1622557542617587713,(*´ ˘ `*),13920_dy,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-06 11:27:18+00:00,797,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622557533012656129,장늦,ngzukig,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:27:16+00:00,443,0,[]
1622557518462595073,♡화린,Hwalin_cos,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:27:12+00:00,3232,0,[]
1622557397985427456,來生,raesaeng,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-06 11:26:43+00:00,2157,0,[]
1622557392201211904,원하,bervage_daeha12,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:26:42+00:00,443,0,[]
1622557382130941953,▷폴더◁,abfolder1010,"RT @HanbokPantry: 갈래치마 는 이제 빼도박도 못하게 한복치마의 디폴트값이 되어가는 중...
100년전 유관순 한복(조끼허리치마 신한복)도 이렇게 자리를 잡았겠지...?

https://t.co/woojZEuQiF",2023-02-06 11:26:40+00:00,7,0,[]
1622557362216370181,목서,freesia700637,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:26:35+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622557211619905536,루미,t0dayhi,"RT @spiderzelly: 굿즈 그냥 적자인거 뻔히 알고 뽑는거 아닌갘ㅋㅋㅋ
제가 한복카드 5종 팔아서 100만원 벌었다고 하면 와 나도 동인 굿즈 해야지 할건가ㅋㅋㅋ
한복카드는 박 옵션 들어가서 50장씩 뽑아서 1종당 20~38만원까지도 단가가…",2023-02-06 11:25:59+00:00,8,0,[]
1622557207048126465,🎀코냥🐱,CONYANG_316,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:25:58+00:00,443,0,[]
1622557189851467777,와작,sichuan_mala,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:25:54+00:00,1198,0,[]
1622557094737227777,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-06 11:25:31+00:00,97,0,[]
1622557033395556352,사케,undead_0taku,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:25:17+00:00,3232,0,[]
1622556928726683649,평쏭🍡,1106_ssong,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비계 있으세요?? 비계가고싶…
● 언니 뭐해요
● 언니 교복팬싸 안가요?
● 한복팬싸 안가세요?? 유나이…
#질문상자 #익명질문모집중

https://t.co/PUXIW7EInJ",2023-02-06 11:24:52+00:00,0,0,"[{'text': '질문상자', 'indices': [90, 95]}, {'text': '익명질문모집중', 'indices': [96, 104]}]"
1622556906769518593,포르시티아🎗,Forsythia_C,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2023-02-06 11:24:46+00:00,676,0,[]
1622556904215158784,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-06 11:24:46+00:00,185,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622556897974026240,ㅌㅊㅅ 김해봄,Haebom_0,@chonyangg 원래도그럴거라생각햇억지만전에한복사진봣을때부터확신을가졋어애기는이뻐,2023-02-06 11:24:44+00:00,0,0,[]
1622556857595310080,const_zzz 🔫 TTT,const_zzz,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-06 11:24:35+00:00,789,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1622556820815638530,甜夢🎡,Tian0mi,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 11:24:26+00:00,149,0,[]
