id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602622115068493824,🐱리에りえ❤,PC_Rie,"한복 로리타 사버려땨...
단추수선 같은 자잘한 수선 필요하긴한디....
xl도 생각보다..커서 사이즈도 살짝 조며놔야할듯..
아님 단추수선만하고 M으로 교환하던 해야겠다ㅜㅜ..
ㅎ... 암턴 설날이나 벚꽃… https://t.co/jcrT4kLd4W",2022-12-13 11:11:02+00:00,0,12,[]
1602622096596963328,🌺다여 _ 茶伃,camellia_dayeo,아ㅎ 오늘 한복 뜯어먹은거 수선해야하는데ㅎ...,2022-12-13 11:10:57+00:00,0,2,[]
1602621982302175232,흑마늘,dark_garlic,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 11:10:30+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602621811144814592,혜솜,_hyesom,"RT @mintchocolet_: 15/20 한복 오리친구들

12월 17일 돌프리마켓에서 만나요 💙 https://t.co/zYBhTwSm4n",2022-12-13 11:09:49+00:00,13,0,[]
1602621760037617665,부엉이42🦉,Owl_42_,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 11:09:37+00:00,11,0,[]
1602621648959860739,디아,drunkndude,"진짜 단군할나버지 부동산 사기ㅋㅋㅋㅋ
여기가 언제부터 시베리아 한복판이 됬냐ㅋㅋㅋㅋㅋ",2022-12-13 11:09:11+00:00,0,0,[]
1602621640252461056,포포girl,give_me_ze1ink,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 11:09:08+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602621608140894208,SLOW유메이,Umei_xo,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 11:09:01+00:00,21,0,[]
1602621548040536065,시름시름삼 ꗯᓧꕘ,shy3_ccc,"RT @The_gentlest3: 나도 받았다 인어한복
살구백색이 먼저라
살구백색만 보며 저걸 살까...하...후회했는데
아니 내 선택이 옳음
어깨부분 내가 무너져도 얘만큼은 빵실할듯 https://t.co/qUSniwleE2",2022-12-13 11:08:46+00:00,14,0,[]
1602621171962286080,코,starlight_bbbbb,"RT @ff14_vitamin: 예전에 작업했던 호위무사 에스냥에 이어서 최애캐 둘에게 한복 입혀봤습니다.
#한복_챌린지
#Korea_hanbok_challenge https://t.co/PNPScQTqZk",2022-12-13 11:07:17+00:00,684,0,"[{'text': '한복_챌린지', 'indices': [60, 67]}, {'text': 'Korea_hanbok_challenge', 'indices': [68, 91]}]"
1602621082216943618,리르네 델고사는 먕누,Myang_Nu536,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 11:06:55+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602620887970320386,늉,kawaiseung_,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 11:06:09+00:00,180,0,[]
1602620673733824512,고무데루,gomdel_,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-13 11:05:18+00:00,814,0,[]
1602620524449832960,알로하,dkfltk123,"RT @KIKI_roseya: 한복입은 엋문 2세 
아들일까 딸 일까 난 개인적으로 딸이 좋을 것 같음 예쁘게 한복 꼬까 옷 입고 
🌟압빠!!!!!!
문대 아빠 품에서 벗어나 토도도도 재현이한테 가려고 뛰다가 한복 치마에 걸려서 넘어져서 울면 재현이…",2022-12-13 11:04:42+00:00,15,0,[]
1602620447652483072,리샤,lianfly0206,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 11:04:24+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602620301506150401,Bella Howard,BellaHo41450712,"러브시온
짜장주둥이
청도군철물점
단원구
충남카센터
울산요가지도자과정
의성군코로나
서울성모병원
남편장난감
프로크리에이트
하객한복
잘해보자
러브러브
백패킹 https://t.co/eDGL4gEyf3",2022-12-13 11:03:49+00:00,0,0,[]
1602620240944586752,oO(내 이름이 귀여워인가?),HNG_0916,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 11:03:35+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602620134593482752,런서 / Runsir,Runsir02,청명이랑 다른애들 한복입는거 보고싶다,2022-12-13 11:03:09+00:00,1,6,[]
1602619941659688961,소소 힐,schwarzheim_,"너무너무좋다...................... 
사극,한복 붐은 온다",2022-12-13 11:02:23+00:00,0,0,[]
1602619916930138112,♡,Shleep72,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 11:02:18+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602619903713988608,♡,Shleep72,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 11:02:14+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602619533629730817,🍒호야💜,o3o_ow0,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 11:00:46+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602619508614909952,개굴딱지,gegeroro1010,RT @jangporu241: 한복 어려버 https://t.co/ddZvv3MHA0,2022-12-13 11:00:40+00:00,91,0,[]
1602619468366028801,이상희,show3232,"비대면
식물공부
둔산동샌드위치
고소한복끔
군위군알바
몸국맛집 https://t.co/bcAxFPapRh",2022-12-13 11:00:31+00:00,0,0,[]
1602619181144629248,현생에 치인 다람(ダラン)🐿 접률↘️,da_rami_07,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:59:22+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602618942220275714,남삥꾸,ppinggu_nam,"RT @intersectionYnI: 𝘾𝙧𝙪𝙚𝙡𝙡𝙖 𝙙𝙚 𝙫𝙞𝙡 😈
“𝐼’𝑚 𝑛𝑜𝑡 𝑒𝑠𝑡𝑒𝑙𝑙𝑎. 𝐼’𝑚 𝑐𝑟𝑢𝑒𝑙𝑙𝑎. 𝐷𝑎𝑟𝑙𝑖𝑛𝑔.“

크루엘라 모티브 한복 시리즈
제작. 교집합 @intersectionYnI 
M. @KIMPALUT http…",2022-12-13 10:58:25+00:00,200,0,[]
1602618934372728832,남삥꾸,ppinggu_nam,"RT @intersectionYnI: 𝘾𝙧𝙪𝙚𝙡𝙡𝙖 𝙙𝙚 𝙫𝙞𝙡 
""𝑺𝒉𝒆’𝒔 𝒈𝒐𝒏𝒆, 𝒎𝒂𝒕𝒆.""

크루엘라 모티브 한복 
#Cruella #크루엘라
제작. @intersectionYnI
M. @KIMPALUT https://t.co/qiVNVn…",2022-12-13 10:58:23+00:00,205,0,"[{'text': 'Cruella', 'indices': [71, 79]}, {'text': '크루엘라', 'indices': [80, 85]}]"
1602618812754370560,거래,georaegeoraei,"#솜솜옷장터 #무솜인덕장터 #솜인덕장터
국내 솜인형 옷장 원가이하 양도합니다
20cm 꽃땀옷장 달토끼의 놀이 빨강 2.9(개봉후 재포장)
20cm 금요옷장 철릭플라워 시스루한복 2.9(울세제 세탁)
20cm… https://t.co/qNtaRJUWmE",2022-12-13 10:57:54+00:00,0,1,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜인덕장터', 'indices': [15, 21]}]"
1602618648577085446,강효진,wlsgydl272,"비키니
빌리
한복대여
아직도3년남은거니
장성군대리기사
공무원기본영어
코로나
창원케이크 https://t.co/C5cE4QPDFJ",2022-12-13 10:57:15+00:00,0,0,[]
1602618536031322112,맞팔좀... 트친소 이 현,dlgus_xx___,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 10:56:48+00:00,180,0,[]
1602618337661710336,🍳에그🍳,egg_bjd,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:56:01+00:00,447,0,[]
1602618239754067968,엔시티 포카 거래,ddong4479,"RT @ddong4479: 한복재민 40
인증 가능합니다 편하게 디엠주세요☺️

한복재민 재민 침대해찬 아디다스해찬 샤넬재민 엔시티드림 엔시티 지성 제노 런쥔포카 제시 산리오 엔시티유 https://t.co/C3rzN8mxtp",2022-12-13 10:55:38+00:00,1,0,[]
1602618232313360384,하운⋆ ☄︎. ·˚ *,sirius_516,"RT @_hepari_: 저 모델은 진짜 뭘까... 듣기로는 자기가 모델링 하는 ""한푸""들은 다 자기가 디자인 한 거라던데, 한복을 한푸라면서 팔고, 아예 어떤 옷들은 100% 특정 모던한복 디자인 카피인 것으로 추정 되는데...
아래는 그 여자가…",2022-12-13 10:55:36+00:00,130,0,[]
1602618220917448709,엔시티 포카 거래,ddong4479,"RT @ddong4479: 일괄 30
쿨거래시 25 + 포카홀더, 홀더북 같이 드려용
편하게 뎀 주세용☺️

재민포카 한복재민 샤넬재민 산리오재민 침대해찬 엔시티 캔디 제노포카 제노 재민 재현포카 재현 정우 https://t.co/MoTVpq5SNH",2022-12-13 10:55:33+00:00,1,0,[]
1602618080093696000,쿠복,lxxcookie,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 10:55:00+00:00,180,0,[]
1602617887763877888,새알,Saeal_Doll,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:54:14+00:00,447,0,[]
1602617781350199297,AOI,bjd_aoi_1226,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:53:48+00:00,447,0,[]
1602617741911130113,ㄹㅔㅁㅠㅇ,Remyung_14,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2022-12-13 10:53:39+00:00,1310,0,[]
1602617563107975168,메인트안보셔도되지만그래도한번만봐주세요,rrb_26,갠적으로 웨딩 드레스 한복은 단아함의 끝판왕이라고 생각함.. 진짜 넘 예쁨 https://t.co/uvTV4aWAcq,2022-12-13 10:52:56+00:00,0,0,[]
1602617539074334720,ෆ❤︎폭마멜 구해요 퀸넬 ❤︎ ෆ,QueenNell00,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:52:51+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602617494162006016,공짜,oohbabyulla1818,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:52:40+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602617466253111296,Heon,isanghe29147270,"RT @rltjdal6606: RT부탁드립니다🙏

사진사분 구합니다. 완전초면이 아니면 좋겟어요.

컨셉: 한복촬영(아랑한복대여예정)
날짜/촬영시간 : 22.12.18(일) 12시 - 5시
장소: 경복궁 (3호선)
인원: 2인 양이, 럽님…",2022-12-13 10:52:33+00:00,16,0,[]
1602617338309750784,애기🐯,onyourmark_S2,"RT @NCTsmtown: 맛있는 음식 많이 드시고 행복한 추석 연휴 되세요🙏❤ 한복을 곱게 차려입은 #NCT 는 네이버 '스타캐스트'로 곧 찾아올게요👋

#NCT127 #NCT_DREAM 
#태용 #TAEYONG #재현 #JAEHYUN #마크 #M…",2022-12-13 10:52:03+00:00,14369,0,"[{'text': 'NCT', 'indices': [57, 61]}, {'text': 'NCT127', 'indices': [87, 94]}, {'text': 'NCT_DREAM', 'indices': [95, 105]}, {'text': '태용', 'indices': [107, 110]}, {'text': 'TAEYONG', 'indices': [111, 119]}, {'text': '재현', 'indices': [120, 123]}, {'text': 'JAEHYUN', 'indices': [124, 132]}, {'text': '마크', 'indices': [133, 136]}]"
1602617325051863040,애기🐯,onyourmark_S2,"한복 Brothers

오!옿ㅎ홓ㅎㅎ 도련님 어디 가씹니꽈 https://t.co/XegNizvYLB",2022-12-13 10:52:00+00:00,0,0,[]
1602617301064642560,노랑교교주,MINAMsanyang_7,한복 입은 동앤런 사진 있으신 분....🥹,2022-12-13 10:51:54+00:00,0,0,[]
1602617242343964672,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYOmJR",2022-12-13 10:51:40+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1602617057408843776,𝑴𝒂𝒓𝒊𝒂,Drop_T_Beat,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:50:56+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602616721042702336,흐룬팅,ting_Levist,"@rbals061802 아 그 기생
아스한테 입혀주는 거 생각하고 있긴 했음
누구는 이거 한복으로 어레인지하고 위에 저고리 걸치라던데 https://t.co/zBIS9eO0gX",2022-12-13 10:49:36+00:00,0,0,[]
1602616713932988416,🍀나무,white_namu,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:49:34+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602616595456876545,설복 공주님,seolbok_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:49:06+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602616594940973056,휘요/輝耀,hwiyo0503,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-13 10:49:06+00:00,186,0,[]
1602616549395042305,한복덕질계🔠,hanbok_duckjil,"RT @The_gentlest3: 나도 받았다 인어한복
살구백색이 먼저라
살구백색만 보며 저걸 살까...하...후회했는데
아니 내 선택이 옳음
어깨부분 내가 무너져도 얘만큼은 빵실할듯 https://t.co/qUSniwleE2",2022-12-13 10:48:55+00:00,14,0,[]
1602616437327433728,거친김치찌개,rough_stew,새로 영업직 그 캐릭터가 입은 한복 입고 영업뜀 ㅋㅋ,2022-12-13 10:48:28+00:00,0,1,[]
1602616349234450432,하세하,seha_game,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:48:07+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602616098205360135,IWOL 제발 주걱챙겨,JW9110N,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:47:07+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602616044992237568,멜론,saguMarina1118,"RT @psiluvu__: 계속 눈앞에 아른대길래 구매해버린 윤라한복(@Yunra_Hanbok)의 크리스마스 테마 한복 세트😍
동정이 레이스인 데다 배자랑 안감 디테일까지 넘 사랑스러와용🥰🥰 https://t.co/hNFRkabuCL",2022-12-13 10:46:54+00:00,9,0,[]
1602616011957866496,멜론,saguMarina1118,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 10:46:47+00:00,11,0,[]
1602615915375644673,☆ヨDA - 집이다아아악,Byulyoda_sadam,"RT @intersectionYnI: 𝘾𝙧𝙪𝙚𝙡𝙡𝙖 𝙙𝙚 𝙫𝙞𝙡 
""𝑺𝒉𝒆’𝒔 𝒈𝒐𝒏𝒆, 𝒎𝒂𝒕𝒆.""

크루엘라 모티브 한복 
#Cruella #크루엘라
제작. @intersectionYnI
M. @KIMPALUT https://t.co/qiVNVn…",2022-12-13 10:46:24+00:00,205,0,"[{'text': 'Cruella', 'indices': [71, 79]}, {'text': '크루엘라', 'indices': [80, 85]}]"
1602615866402537472,🐿한람🐿,sstay_0914,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 10:46:12+00:00,180,0,[]
1602615843728211968,【슬롯 마감/ARROZ】🐰💜🦊,jhr_arroz,"산타걸은 욕심이 있는데 12월 마감이 많아서...가능할지 모르겠습니다...1월쯤에 시간되면 한복은 시도해볼게요~! 

 https://t.co/NKQw9lxcm8",2022-12-13 10:46:06+00:00,0,0,[]
1602615725218209795,🏠 집순이 𝔸𝕝𝕚𝕔𝕖 🐰✨,kira2alice,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-13 10:45:38+00:00,211,0,[]
1602615675943620611,박달걀,twoeggsaday,레몬색 한복 정말 예쁘다 나도 퍼스널 컬러 테스트 해서 제일 잘 어울리는 색 알게 되면 그 색으로 저렇게 한복 짓고 싶음,2022-12-13 10:45:26+00:00,0,0,[]
1602615521413070849,세담,sedam_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 10:44:50+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602615510755340288,세담,sedam_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 10:44:47+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602615447035478016,세담,sedam_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 10:44:32+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602615409143750656,세담,sedam_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:44:23+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602615344451158016,난빵🤏,zunun_bread,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-12-13 10:44:07+00:00,2221,0,[]
1602615284938190850,센치,cenchicm156,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:43:53+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602615239274795009,잡솨봐,ra_wha_,누가 이걸 카카페 “”미르의회랑“” 없이 논하는가... 개킹갓제너럴오지는 여캐주인공과 한복개잘그리시는 작가님의 콜라보는 걀국 개존맛탱 남주들을 주십니다..... 타래보셈… https://t.co/BKGT2vYApY,2022-12-13 10:43:42+00:00,0,1,[]
1602615112988528640,솜소미슈,somsomisyu,"솜한복 사진을 위해 병풍을 사는 나
제법 사진가 같은가요?

@ : 솜타쿠네

아이참",2022-12-13 10:43:12+00:00,0,23,[]
1602615107804352512,솜유랑,mon_som99,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 10:43:11+00:00,21,0,[]
1602614733781499904,삼안,saman_sanabi,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-12-13 10:41:42+00:00,14816,0,[]
1602614727691173889,김밥밥,fndlcmzktkrnla,한복으로 정말 돌리고 싶었다 https://t.co/10KMd2UcUq,2022-12-13 10:41:40+00:00,0,1,[]
1602614660272099328,진라면 우주맛,Jinramen_space,"RT @oxo_YUNG: 애니달라 핫토이 나온 거 보고 오비완 것도 구경하는데, 유안의 그 복슬복슬한 수염 느낌이 별로 안 나서 아쉽구먼... 물론 이것도 좋긴 한데ㅋㅋㅋㅋ 오비완 드라마에서 지치고피폐한복슬토깽이st인데 이건 좀 전투형토깽이st 같음…",2022-12-13 10:41:24+00:00,3,0,[]
1602614535025995777,Yangdo,doyangisbusy,도비옷장 20센치 여아 한복 + 머리 댕기 + 옆꽂이 일괄 2.0에 양도합니다 한복 댕기 길이 맞게 잘랐어요 묶는데 불편함 없습니다 인형 한복 양도 판매 #솜인덕장터 https://t.co/aZOUtNuW4o,2022-12-13 10:40:54+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [86, 92]}]"
1602614332067811329,슼,skun_duk,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-13 10:40:06+00:00,814,0,[]
1602614324539060224,단명,_Lis217,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 10:40:04+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
