id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626886954058137600,simem,dmdalsdl44,"병원진료대기중
한복헤어
고령군중고시장
좆집
비건패디플래닝이벤트
광명철물점
마카오벙
고양먹자골목 https://t.co/cAq3Khaga2",2023-02-18 10:10:50+00:00,0,0,[]
1626886548900683777,✨ Min ✨,Chiharemia,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 10:09:14+00:00,1051,0,[]
1626886490197495809,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 10:09:00+00:00,75,0,[]
1626886117156061184,유림이 뒤 난바다💛🤎,030yurim,"@harin_0914 하ㅠㅠ제가 어딜간다고요 아씨!! 후 아씨의 정원을 걸어보고 싶군요, 저희 정원은 작지만, 제가 모두 손수 기른거랍니다...하고 냅다 자기 집 앞에 키운 화단 보여주는 상상 했어욬ㅋㅋ 후… https://t.co/keGpZvs1aS",2023-02-18 10:07:31+00:00,0,0,[]
1626886066023305217,루사인 수저,yasilverspoon,아니오늘......빨간윗도리좀사려고 ㅋㅋ초록한복치마랑어울린느ㅡ거 목티나 딱붙는 니트찾으러다녓는데 진짜 마음에드는게없음,2023-02-18 10:07:18+00:00,0,0,[]
1626886052173746176,.,nnn_ll_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 10:07:15+00:00,907,0,[]
1626886024440971265,별청청,byeolcheongche2,"RT @ja_ryo_retweet: 청현 한복 https://t.co/IivKZ7S6Fq
유튭: https://t.co/oTYIGepIqV
#hanbok #한복 https://t.co/3Q1Jsn6J5q",2023-02-18 10:07:08+00:00,11,0,"[{'text': 'hanbok', 'indices': [78, 85]}, {'text': '한복', 'indices': [86, 89]}]"
1626885954316423173,별청청,byeolcheongche2,"RT @ja_ryo_retweet: Whoopie 피비티엠우피
지금 이시대의 한복 #hanbok
https://t.co/rJe1A56uEP https://t.co/ipbNRyYVJj",2023-02-18 10:06:52+00:00,4,0,"[{'text': 'hanbok', 'indices': [46, 53]}]"
1626885953850642434,뾰신술🔮🕯 D-4,jungsw56,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2023-02-18 10:06:52+00:00,7045,0,[]
1626885891963879426,양심없는 탈주닌자 김시타,sita_CoCo,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2023-02-18 10:06:37+00:00,7045,0,[]
1626885855494418432,ArGom,ArGom_dbd,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-18 10:06:28+00:00,62,0,[]
1626885783851499520,村田,MurataSoni,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 10:06:11+00:00,1051,0,[]
1626885764331220993,𝓬𝓻𝓪𝓿𝓲𝓽𝔂'𝓼 𝓶𝓸𝓶,_mqrshmqllow_,"RT @ithink__s2: 꿈파챌 한복버전
꿈파챌 연습실버전
꿈파챌 미니강쥐버전
꿈파챌 하얀수트버전
모두내가가진것들 https://t.co/BnsrbejTqD",2023-02-18 10:06:06+00:00,3,0,[]
1626885700179357697,율리🌊🔭🕯🚂,Juli_gloomy,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-18 10:05:51+00:00,9,0,[]
1626885688535977984,믕이🍀,lullu0_5,RT @pupeunz: 한복 은지 이쁘다 사극해 ~ ~ https://t.co/SyyTvngJ5L,2023-02-18 10:05:48+00:00,25,0,[]
1626885634647527426,💗아렐💙,Arell_Eclipse,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 10:05:36+00:00,1051,0,[]
1626885436470853632,코,anithatsani,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 10:04:48+00:00,30,0,[]
1626885219793145856,치느,chococoffee12,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 10:03:57+00:00,1051,0,[]
1626884949168246784,kImbyeol•••,ithink__s2,"꿈파챌 한복버전
꿈파챌 연습실버전
꿈파챌 미니강쥐버전
꿈파챌 하얀수트버전
모두내가가진것들 https://t.co/BnsrbejTqD",2023-02-18 10:02:52+00:00,3,3,[]
1626884948132249600,하린 뒤 이나,harin_0914,@030yurim ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎ 가둬졌다… 이제 유림 아가씨 제 차례입니다… 벗어날 생각 하지 마세욧 ㅠㅠ 서로의 곁을 지켜주는 아씨와 아가씨라니… 이건 된다 (뭐가요) 이름만 들으면 하린이 한복 입… https://t.co/sVnjKwrbXF,2023-02-18 10:02:52+00:00,0,0,[]
1626884890536075264,찌앙,jjiang_jji,"저 한복 꽤 잘어울림

아님말고 https://t.co/iaBV8OtuTm",2023-02-18 10:02:38+00:00,0,8,[]
1626884808927498240,몌서니,hyeheh8,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 10:02:19+00:00,75,0,[]
1626884279753121794,(인장이 오늘 모습)겝쨩,Gebbjjang_s2,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 10:00:12+00:00,31,0,[]
1626884174027300865,연예있슈,Ray89584379,한복입은 잘생긴 강미나⋯ https://t.co/eS1UmylI4O,2023-02-18 09:59:47+00:00,0,0,[]
1626883832598380550,정화🥟,0309XX1117,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 09:58:26+00:00,31,0,[]
1626883611776671744,당신을 구독하고싶어요!,na_hollo,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-18 09:57:33+00:00,401,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626883531313119233,angel,angelmoomoon,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-02-18 09:57:14+00:00,308,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1626883208456581122,연예줍줍,yejubjub,한복입은 잘생긴 강미나⋯ https://t.co/hwo4V3ZgLA,2023-02-18 09:55:57+00:00,0,0,[]
1626882708176781313,파돠,tide977,RT @AARIiI22: 한복 어렵다.. https://t.co/nsPcqWuatW,2023-02-18 09:53:58+00:00,2,0,[]
1626882398133649409,SEWINGBUG,sewingbugstudio,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-18 09:52:44+00:00,134,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1626882395994718210,THX해피♡TNX천준혁평생땡스(티엔엑스),k6RHzcKVxMi4gcR,"RT @cindyyo1013: 우리 우리 #천준혁 처럼 세자가 되어봤어용 ㅎㅎ✨️🐥❤️

📍종로 별궁터 한복
📍북촌한옥마을, 경복궁 https://t.co/NmCWGICIXX",2023-02-18 09:52:43+00:00,3,0,"[{'text': '천준혁', 'indices': [23, 27]}]"
1626882310439337984,또리ヽ(●´ε｀●)ノ,leeri_too,@menherazip 쭈고가 한복스킨뽑으라해서 뽑앗더니 오이스터나옴 👍,2023-02-18 09:52:23+00:00,0,0,[]
1626882136266674177,또리ヽ(●´ε｀●)ノ,leeri_too,한복스킨 달토끼만 남음,2023-02-18 09:51:41+00:00,0,0,[]
1626882007631564807,바깡,imsi33143825,"죠죠의기묘한모험 쩨리님 한복 통판
6부 죠타로  6타로 죠나단 일괄 1.0
원가보다 비싸면 말해주세요
개별XXX https://t.co/nz9tsQsr1S",2023-02-18 09:51:11+00:00,0,0,[]
1626881861988519937,MILkiess(밀키스),KiessMIL,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 09:50:36+00:00,148,0,[]
1626881834666827777,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:50:30+00:00,75,0,[]
1626881561823182848,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,RT @Stream_of_Sense: 후후... 맞춤한복 받았다... 그리고 오늘도 유쾌하신 사장님들... (감사합니다) https://t.co/EadXs5Xf4H,2023-02-18 09:49:24+00:00,1,0,[]
1626881463059873792,🌺레포,Lepo_26,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 09:49:01+00:00,31,0,[]
1626881446211371008,박복순이 뽑은 채소 댕근,daenggeun_328,"@KLUCY7199 그러게요ㅠㅠㅠ한복 조선시대에유 먹고싶다ㅠㅠ
우기 도포자락 흩날리는거 보구싶다ㅠㅠ
에덴우기 한옥마을 데이트보고싶다ㅠㅠ
마을에 소문난 이야기꾼 우기 보고싶다ㅠㅠ",2023-02-18 09:48:57+00:00,0,0,[]
1626881412812124160,송송,MOno_4_,"일반 일일카페겠죠? 코스카페 아니죠?
코스일일카페면 더 즐겁겠다...... 이제 한복 부시락 소리가 자뀨 들려오는 카페",2023-02-18 09:48:49+00:00,0,0,[]
1626881053100236800,카치나🌙,jwkachina,"RT @vintagerose_d: 이번 모아한복 봄 신상 중 가장 애정하는
옥색💚
햇살에 비추면 투명한 바다같은 느낌이 들어서 더 아름다워요! https://t.co/hothnXpi5K",2023-02-18 09:47:23+00:00,11,0,[]
1626880763349311489,나를행복하게할지민일태지,darkblueT,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:46:14+00:00,75,0,[]
1626880710144561152,포테이토,talk_gamza,@kinkyboi001 상투 틀고 한복 입어야할 것 같아요,2023-02-18 09:46:01+00:00,0,1,[]
1626880101983080448,이동균,dlxorbs1234,"조천네일
맞팔해여
청소년마음방역
생활한복선물
루푸스 https://t.co/26WOjZQmPI",2023-02-18 09:43:36+00:00,0,0,[]
1626880043657105408,いまがわ,imagawa_cherry,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:43:23+00:00,1051,0,[]
1626879979534581761,ㅇ,jjkkloiuyt1211,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-18 09:43:07+00:00,244,0,[]
1626879800299356161,박폴리,polyjjjfaq,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 09:42:25+00:00,30,0,[]
1626879754870861831,まもなく死期（しろこ）,0905yoru,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:42:14+00:00,1051,0,[]
1626879612642017281,⛱️🧊Ssümmer👹🧧썸머💙🤍,ssummer_V,"#villionsona
설정 이라던가는 아직 안그렸지만 전신이라도 업로드하고 싶어서
개량 한복입고 두루마기걸친 백호 하호
옆에 추가로 이것저것 더 그릴예정 인데 오래걸릴거같으니까 이거부터 올리기 https://t.co/aTnyCI4MZT",2023-02-18 09:41:40+00:00,0,9,"[{'text': 'villionsona', 'indices': [0, 12]}]"
1626879426666369024,Pai%,Pppaibling,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:40:55+00:00,1051,0,[]
1626879181991858177,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:39:57+00:00,75,0,[]
1626879004744781824,맑은광기,Hothae2052,"RT @Hothae2052: 인생네컷 포즈 ]960만원 들였다는데…한복 근무복 '왜색' 논란
https://t.co/Ebqd8CgkMB",2023-02-18 09:39:15+00:00,1,0,[]
1626878898440122368,바늘총각네 한복공방,moji1454,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 09:38:49+00:00,18,0,[]
1626878781469396992,🦋,iseeu23126,하미친 애들 한복입은 거 보고 싶었는데…ㅜ🥹💙💙💙💙 https://t.co/XZ4sAxNbK0,2023-02-18 09:38:22+00:00,0,4,[]
1626878589626118144,거래,sellandbuy0606,"엔시티 드림 드림쇼 카드지갑 해찬 포카 양도 
택포 23 양도합니다. Sell ⭕️ Dm주세요!

마크런쥔제노한복재민천러지성스페셜markrenjunjenohaechanjisung드림콘서트 dreamshow… https://t.co/pGa79VJpCc",2023-02-18 09:37:36+00:00,0,0,[]
1626878545145503746,천홀 ♡ TNX,cindyyo1013,"우리 우리 #천준혁 처럼 세자가 되어봤어용 ㅎㅎ✨️🐥❤️

📍종로 별궁터 한복
📍북촌한옥마을, 경복궁 https://t.co/NmCWGICIXX",2023-02-18 09:37:25+00:00,3,42,"[{'text': '천준혁', 'indices': [6, 10]}]"
1626878428648738817,베티 오너 🐣뭉🐣,_OA0E_3,"ㄲㅋㄱㅋㄱㅋㅋㅋ마루는 한복 잘 입나요? 마루가 베티 옷 가지런히 고쳐주는 상상해버렸어요큐ㅠㅠ
ㅋㅋ입술에 바르고 마루 한테도 막 발라주기 https://t.co/MPwHtd8dXe",2023-02-18 09:36:57+00:00,0,0,[]
1626878403570987008,백발마녀🌲,dlrma11,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:36:52+00:00,75,0,[]
1626878402199449600,통통팬더,69pander,"RT @happywom: 엄마가 예전의 엄마가 아니라 이젠 늙으셨단걸 잊고 있었다.
낼 조카 결혼하는데 내자식 옷만 신경썼지 엄마 생각 못하고 있다 문득 생각나 전화 드렸더니 그냥...급히 미용실 예약하고 한복은 가서 다림질해 준비해 두고 
왔는데…",2023-02-18 09:36:51+00:00,2,0,[]
1626878360084271108,Chant,Chant925720647,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:36:41+00:00,1051,0,[]
1626878014486372353,박영빈,kyras14,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 p p s k 8 6.C 0 M

목포아동복
부산젤연장
치유요가
커플한복
11살준희
대전오늘
애무
맞춤상담",2023-02-18 09:35:19+00:00,0,0,[]
1626877977610027008,레니비 ленивица,ch_Binside,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 09:35:10+00:00,30,0,[]
1626877639855308800,헬레나🎗,juwuend,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:33:49+00:00,75,0,[]
1626877517486493696,아네르♠로o히뮤 감사합니다!,AnErr_or_,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 09:33:20+00:00,31,0,[]
1626877445860372480,래모,addiction_nnnn,정주행하다 안 건데 추석에 호족들 한복 입었을 때 백호군은 흰 옷 황지호는 금색 옷 적호랑 김신록은 붉은 옷 입었고 의신이는 검은 도포 입었네...?,2023-02-18 09:33:03+00:00,0,4,[]
1626877401446887425,췍,do_asyoulike,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:32:53+00:00,75,0,[]
1626877021673631746,←인형내놔 1웨이브이용권등록,DAMExPRISM,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-18 09:31:22+00:00,9,0,[]
1626876969127383044,월운(月雲) Sangwon Kang,worungong,"RT @black_cat1108: 그 당시 인식이 얼마나 나빴는지 알 수 있다.
그니깐 그 당시 양장을 지금 개념으로 생각하고 그 당시 느낌으로 향유 하면 안된다고…
심지어 6.25 때 까지만 하더라도
양공주들이 많이 입고 다녀서
여전히 인식은 나빴…",2023-02-18 09:31:10+00:00,7,0,[]
1626876663358451713,s나팔불자,skvkfqnfwk,“초밥 주문받는 줄”…한복문화 홍보에 ‘일본풍’ 복장 https://t.co/Fr1Zh0bILG,2023-02-18 09:29:57+00:00,0,0,[]
1626876619293089798,༒BOOKSTOREMASTER,9758898k,씁 .... 나진짜 한복에 미쳐서 눈돌아간거같음....,2023-02-18 09:29:46+00:00,0,0,[]
1626876448475840512,뭐요,myamya797797851,"RT @sarangh17044837: K-일러스트페어 갔다가 예쁜 댕기와 머리꽂이 발견.
사장님이 직접 고안한 캐릭터와 아이디어내신 수제핀을 팔고 계셨다.
돈이 더 있었다면 다른 핀도 사고 싶었는데 아쉽....
#케일페 #한복 #댕기 https://…",2023-02-18 09:29:05+00:00,1,0,"[{'text': '케일페', 'indices': [118, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': '댕기', 'indices': [127, 130]}]"
1626876389491372032,맑은광기,Hothae2052,"인생네컷 포즈 ]960만원 들였다는데…한복 근무복 '왜색' 논란
https://t.co/Ebqd8CgkMB",2023-02-18 09:28:51+00:00,1,1,[]
1626876249024114689,🌸정화🌸,huser37,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-18 09:28:18+00:00,9,0,[]
1626875995180638209,보탄/신메뉴 구상 中,artholic_1,RT @intersectionYnI: 교집합 오리지널 디자인 한복은 더 이상 이벤트로 제공하지 않습니다. 이전 판매되거나 의류의 과도한 프리미엄 및 이벤트 물품에 대한 유상 판매를 꾸준히 제보 받아왔고 특별한 조건 없이 판매 및 양도 된 옷으로 조치…,2023-02-18 09:27:17+00:00,15,0,[]
1626875894014046209,종이인간 김호영 *반동결,Ho_12345678_o0o,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-02-18 09:26:53+00:00,44,0,[]
1626875870672723969,いるふぁー,kemomimi_bxb,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 09:26:48+00:00,148,0,[]
1626875826406039554,saranghae,sarangh17044837,"K-일러스트페어 갔다가 예쁜 댕기와 머리꽂이 발견.
사장님이 직접 고안한 캐릭터와 아이디어내신 수제핀을 팔고 계셨다.
돈이 더 있었다면 다른 핀도 사고 싶었는데 아쉽....
#케일페 #한복 #댕기 https://t.co/sLn8laQSNW",2023-02-18 09:26:37+00:00,1,1,"[{'text': '케일페', 'indices': [97, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '댕기', 'indices': [106, 109]}]"
1626875759355912192,༒BOOKSTOREMASTER,9758898k,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 09:26:21+00:00,18,0,[]
1626875670084325377,Vivie 🌸,Vivie223,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:26:00+00:00,1051,0,[]
1626875595761258496,🌘한야🌒,WtlJJ,"RT @vintagerose_d: 이번 모아한복 봄 신상 중 가장 애정하는
옥색💚
햇살에 비추면 투명한 바다같은 느낌이 들어서 더 아름다워요! https://t.co/hothnXpi5K",2023-02-18 09:25:42+00:00,11,0,[]
1626875552467685377,싱게,SINKE_diary,"다른나라에서 태권도를 넣는다?
그만큼 인기가 많으니까 넣는군 하는데 중국은 ㅅㅂ ㅋㅋㅋㅋ 김치 한복 망건 삼계탕에 이어 또 지랄이군 라고 생각밖에 더 되냐고",2023-02-18 09:25:32+00:00,0,2,[]
1626875137005080577,sᴜɴᴇɢᴍɪ,sunzimg,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:23:53+00:00,1051,0,[]
1626875017073135617,💚ㄹr인SSV52출장안마,zzeungeuni,"동해출장안ㅁㅏ
충남노래방 한복여행 핸드폰 
https://t.co/4QVBVVmMtH",2023-02-18 09:23:24+00:00,0,0,[]
1626874942670376960,갘,gakkn_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 09:23:06+00:00,907,0,[]
1626874920310575104,Leina💧,LCistian,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:23:01+00:00,75,0,[]
1626874716307980289,모밀,N_mo3iL,"RT @illyu_xux: 아침부터 한복 입은 라이트온이 보고 싶었을 뿐인데...
내 손은 어느새 마님해온이랑 돌쇠승하를 그리고 있었고 https://t.co/7ncdCOHhyl",2023-02-18 09:22:12+00:00,17,0,[]
1626874613719498752,🍋이륙,ho_273,저는 한복파 인데 이거 ... 어캐 안되나요... 애기들 한복입.......아 입기는 햇구나... 네.. ..네... ...  . .   더줘요 동양풍 암거나 줘요 빼앵 ( 드러눞),2023-02-18 09:21:48+00:00,0,5,[]
1626874549890605056,IOP,tnsmd2wn,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:21:33+00:00,1051,0,[]
