id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638873288133976064,아다민,adamin_0209,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 12:00:15+00:00,17267,0,[]
1638873187068047362,배겁,SULL_BACK__UP,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:59:51+00:00,17267,0,[]
1638873134131716098,동일노동𖤐동일임금𖤐동일범죄𖤐동일처벌🎗여러불매😷,ssinquu,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:59:38+00:00,17017,0,[]
1638873091643420672,덕질하는A,Anybody__a,RT @RedBerylStar: 뒤에 반팔입은 스탭분도 더워서 부채질 하시는데 한복 겹겹이 입고 노래부르는 포레 진짜 프로같아서(이미 프로임) 이마침 😭 https://t.co/Mp0p22iPVM,2023-03-23 11:59:28+00:00,12,0,[]
1638873088082448385,구독계,abcd_515477,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:59:27+00:00,17017,0,[]
1638873066460807170,☁️,da_ma01,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:59:22+00:00,24836,0,[]
1638873066330783744,썬니,Kim_SSunny,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 11:59:22+00:00,387,0,[]
1638873043459264513,뵤,BBBBBBBBYO,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:59:17+00:00,17267,0,[]
1638873013486768129,딸기,kkhb_1121,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:59:09+00:00,17267,0,[]
1638872993563820036,Iris Nicholas,IrisNicholas12,왕눈   양산웨딩한복   조벽   부럽다그램  슬롯커뮤니티   한국캘리그라피디자인센터   보이스   두꺼워진발톱관리    https://t.co/KfYWcy1Dad,2023-03-23 11:59:05+00:00,0,0,[]
1638872983648481280,dodo,js07021678ooO,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:59:02+00:00,17017,0,[]
1638872915683979264,구독계,abcd_515477,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:58:46+00:00,17267,0,[]
1638872849921499142,Hyun woo,Shim900,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:58:30+00:00,17017,0,[]
1638872827821707267,RN 으힝,RN_LaLu,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:58:25+00:00,17017,0,[]
1638872814865502209,온텍커뮤러,Chanmi_NEKO,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:58:22+00:00,17017,0,[]
1638872759001571335,포도롱,decafsagwa,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 11:58:09+00:00,387,0,[]
1638872722783739908,minty A,terra_tea2,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 11:58:00+00:00,157,0,[]
1638872700356812801,포도롱,decafsagwa,RT @empty_kan0: 비슷한 신분으로 맞추어서 보아도(신라 골품제에서 1-6품까지는 보라색) 추구미가 매우 다른 것을 알 수 있습니다. 일단 원단이 넘 다르고요ㅋㅋㅋ 좌측은 패션쇼(한복사랑 페스티벌)라 그렇지 실제로는 은으로 꾸미게 되어 있었…,2023-03-23 11:57:55+00:00,21,0,[]
1638872554172727297,들티,fore_grabandrun,"내가 이 한복 그린다고 저 영상을 몇번을 보고 캡쳐를 몇개를 했더라...

근데 오늘 영상이 떴었어도
얼굴보고 노래 듣느라 옷 안보여서 눈 뻐근한건 똑같았을 듯 https://t.co/rlWnRIOQwi",2023-03-23 11:57:20+00:00,0,2,[]
1638872456185397248,💚 ᴍɪʏᴀ 💚,mi_____ya3399,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 11:56:56+00:00,496,0,[]
1638872238878515200,츨님 😷🌈🌷,chel_ich,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:56:05+00:00,17017,0,[]
1638872206771093505,서하🏳️‍⚧️,beul_che_0517,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:55:57+00:00,17017,0,[]
1638872156892454913,권햄토리,yusomsom33,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:55:45+00:00,17267,0,[]
1638872149044903937,뱁새,qoqto040812,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:55:43+00:00,17267,0,[]
1638872107823120393,✨✦✧✦Noir⁶ ✦✧✦✨,AileNoirBlark,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:55:33+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638872106695000064,99독계,ASDFGHJK0070,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:55:33+00:00,17017,0,[]
1638871965737025537,정지윤,lukst_stampede,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-23 11:55:00+00:00,532,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638871922586050560,🎼🍎바다̆̎랑🌊,ky0ssu,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 11:54:49+00:00,212,0,[]
1638871895205646337,50세젊은피,Tkskdlfksp50,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:54:43+00:00,17017,0,[]
1638871885529370627,채린,yerin__won,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:54:40+00:00,17267,0,[]
1638871831045353474,🐣,9494_sky_S2_,검사 진짜 한복 너무 이쁘게 내주는데... 검사하자.. https://t.co/ubEvRwOwIq,2023-03-23 11:54:27+00:00,0,0,[]
1638871549502693376,김현지,HHrcQuNvD6ow0nf,"RT @vintagerose_d: 봄빛 가득한 창덕궁에서
모아한복 녹의홍상과 함께 했어요
창덕궁의 홍매화는 현재 40% 개화했고 다음주 초에는 만개할거 같아요!
모아한복은 파스텔톤 한복 뿐만 아니라, 원색의 다채로운 한복들도 준비되어있으니 많은 이용…",2023-03-23 11:53:20+00:00,44,0,[]
1638871524122963970,샛별,rQvgV39YA7TbN6A,"나.그린다.사방신.포레.한복
.. 한 한달정도 걸릴듯 .. 헤헤",2023-03-23 11:53:14+00:00,0,0,[]
1638871490878898176,옴념념,bjyumyum_om,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:53:06+00:00,17267,0,[]
1638871467365666816,하나느,hananuejourney,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 11:53:01+00:00,485,0,[]
1638871424831213568,중간보스 김중앙,middle_boss00,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:52:51+00:00,24836,0,[]
1638871350277439488,핑브리,pingble_e,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 11:52:33+00:00,212,0,[]
1638871316374904838,라미,fullssun666,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 11:52:25+00:00,193,0,[]
1638871237865922563,배톢기,baetokk_gi,"진짜 한복포례 넘예.....
...............",2023-03-23 11:52:06+00:00,0,0,[]
1638871219234807808,^-^,itsm2i,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:52:02+00:00,17267,0,[]
1638871155959554048,뵤,BBBBBBBBYO,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:51:46+00:00,17017,0,[]
1638871117778800642,이젠 모기 밥차가 아닌 세이,Comu_say,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:51:37+00:00,17267,0,[]
1638871095045672961,느루 에스리엘,Esliel9579,"RT @marronpipa: 3/17 금요일부터 한복브랜드 기로에 쇼룸에서 오프라인으로 제 노리개를 선보이고 있습니다. 

창덕궁 놀러나오시면 돈화문 맞은편 기로에에 들렀다 가세요 :) https://t.co/KnRq2ciPnh",2023-03-23 11:51:32+00:00,21,0,[]
1638871048837009408,얄...,very_ggalssam17,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:51:21+00:00,17017,0,[]
1638871015597162499,콩떡🌈,znldjdutjd,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:51:13+00:00,24836,0,[]
1638871006860414977,해새(海璽),imwildgoose,"그리고 한복도 괜찮앗어
생각보다 저고리가 짧아서 육체미 소동 날 것 같으니
이너를 입고 입어야겠음",2023-03-23 11:51:11+00:00,0,0,[]
1638870987306586112,김채르🍒,chrrr_0v0,우리 쩨님 일본에서도 한복 입구 다니는 거 너무 멋지고 너무 쩨님이다,2023-03-23 11:51:06+00:00,0,1,[]
1638870981946269696,라세미체,Joanneekk,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:51:05+00:00,17017,0,[]
1638870929844637697,백설밈 ,Sherry_486,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:50:53+00:00,17267,0,[]
1638870921451831298,성단,Hyeon_fore,와 왤캐 이뻐 왤캐 다 예뻐 ㅠㅠㅠㅠ 한복 넘 잘어울리자너 ㅠㅠㅠ,2023-03-23 11:50:51+00:00,0,2,[]
1638870832004096000,^-^,itsm2i,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:50:29+00:00,24836,0,[]
1638870793814966272,🇰🇷안광,hoshi___1011,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:50:20+00:00,17267,0,[]
1638870653192540160,삐삐,1020_JN,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:49:47+00:00,17017,0,[]
1638870558795501568,리엘(Liel)⚘️,cos_admaliel,@rikxrix 갹/////////🤍 저 작년에 한동안 한복 엄청 입고다녀써요🌸 한복 완전 조아하는데 담에 같이 입어요...🤍🤍🎀,2023-03-23 11:49:24+00:00,0,1,[]
1638870403363016704,하나비나비,cookie6217,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:48:47+00:00,17017,0,[]
1638870337852182528,뫼니에르,pie_meuni,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-23 11:48:31+00:00,2409,0,[]
1638870327156670464,행복한 마카다미아,D4WNNUTS,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:48:29+00:00,24836,0,[]
1638870274149081089,ö,BBibbi1207,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:48:16+00:00,17267,0,[]
1638869844027412480,직업구함🥹리안,Rian_S2_02,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 11:46:34+00:00,496,0,[]
1638869834183376896,강호탕트딜,tangteudil,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-23 11:46:31+00:00,2409,0,[]
1638869823018123264,순서,soonseo_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:46:29+00:00,17267,0,[]
1638869776184520704,.,DleTip,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:46:18+00:00,17017,0,[]
1638869594504044547,카린,rikxrix,@cos_admaliel 리엘님.... 🥺🥺🥺🥺 리엘 공주님의 한복도 보고싶읍니다,2023-03-23 11:45:34+00:00,0,1,[]
1638869568449024000,레몬🍋 스급보세요,peacch7,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:45:28+00:00,24836,0,[]
1638869490216861697,탕수육,tangsuy75900653,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:45:09+00:00,24836,0,[]
1638869407693959168,bin,itsmybin,@yangnyota 한복 입었어요 앞치마도 했어요 신부수업도 받았어요 젓가락질 새로 배웠어요 (쩡인이:말귀xx못알아먹네이누나,2023-03-23 11:44:50+00:00,0,1,[]
1638869343034560515,칼릭스,xiali__7,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:44:34+00:00,17267,0,[]
1638869294279954432,역적 구구,AhnYeeunloveee,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:44:23+00:00,17017,0,[]
1638869240479641601,썰푸는 비성💫,ssul_bisung,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:44:10+00:00,17017,0,[]
1638869173572096000,양갱🎗,yang_geng__,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:43:54+00:00,17017,0,[]
1638869172301238272,김민지,dnWkffoaldn,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:43:54+00:00,24836,0,[]
1638869158627786752,리핑,_leeping,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:43:50+00:00,24836,0,[]
1638869101182582785,RB고영🐱,Onmi_loh,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 11:43:37+00:00,387,0,[]
1638869006328430592,따끔따끔,ttakkem_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:43:14+00:00,17267,0,[]
1638868852674273282,k_k_y,kky2802,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:42:37+00:00,24836,0,[]
1638868837050490884,랑야방 달려라 아설,aseol814,"RT @FF14_ELODIA: @_SuhJae 돌담길 한복이라는 곳에서 대여했습니다! 종류도 많고 머리 손질도 해주셔서 좋았어요☺️
돌담길 한복
경북 경주시 첨성로99번길 30-5 돌담 마주보는 위치
https://t.co/IgUE2muM2N",2023-03-23 11:42:34+00:00,261,0,[]
1638868791567462400,리엘(Liel)⚘️,cos_admaliel,@rikxrix 헐 린님의 한복 기대만땅 두근두근🤍🤍,2023-03-23 11:42:23+00:00,0,1,[]
1638868668921827330,파도,a_nonym_ou_s,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:41:54+00:00,17267,0,[]
1638868620414705664,👊🏻🍚,ju_meokbap,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:41:42+00:00,17017,0,[]
1638868579318915072,졸림☕️,huinner,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:41:32+00:00,17017,0,[]
1638868555377827842,졸림☕️,huinner,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:41:26+00:00,24836,0,[]
1638868510184206337,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 조선한복이 그냥저냥이라?

창덕궁앞 신호를 30분째 못건너서
돌아 도망가보셨어야 색목인들의
관심척도를 알수있지않겠소?

물론 어느 시대 한복이든 사랑하오♡",2023-03-23 11:41:16+00:00,17,0,[]
1638868502919663616,아샤꽃,babyappleB00,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:41:14+00:00,17267,0,[]
1638868386401898496,은한,white_milkyway2,@cake_bulhyo ㅋㅋㅋㅋ 귀여워요ㅎㅎ 한복은 주머니가 아직 없으니까 복주머니같은 곳에 탑승하면 귀여울 것 같아요ㅋㄱㅋ 부관이 웬 주머니입니까? 물으면 그냥 미소만 지어보이는 장군님이요ㅎㅎ,2023-03-23 11:40:46+00:00,0,0,[]
1638868344827969537,뀰,H_ggyul,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-23 11:40:36+00:00,195,0,[]
