id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581251629843902464,호떡,HOHOwithHOHO,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:52:21+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581251595437998083,유령(or연교),rladusrud_0710,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:52:13+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581251566148780032,맫케 ˏ₍•ɞ•₎ˎ,around_dk,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:52:06+00:00,6638,0,[]
1581251413120028672,도원랑,ehdnjsgid_2,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:51:29+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581251398733529089,emi 🎃,saemiart,RT @yahoyaho3281: 한복+마녀🐈‍⬛ https://t.co/tlKgI5INSM,2022-10-15 11:51:26+00:00,21,0,[]
1581251357822316546,🍨오타쿠생활🍩,som_lover33,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:51:16+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581251312833863680,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:51:05+00:00,17,0,[]
1581251248170631168,어어어푸푸푸,_uiban,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:50:50+00:00,6638,0,[]
1581251232425201664,관짝님 정현이 메이드,Mangi_Yumusian2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:50:46+00:00,6638,0,[]
1581251113004605442,혼놀,i52saaa,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:50:18+00:00,6638,0,[]
1581251097733509120,녹먀 0호팬 노송,llli__XXl,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:50:14+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581251095577231364,Rum,Eiswein_drinker,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 11:50:14+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581251002585427968,스타러스트,lna_rust,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-15 11:49:51+00:00,479,0,[]
1581250959337848832,♡,0124Wkd,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:49:41+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250944452677633,개강한☠️,zo_ZMh411,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:49:38+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250927125987328,영원한 칠⁷,tsuki_aikou,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-10-15 11:49:33+00:00,15912,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1581250895815536645,🍬💀고스👻🍫,eunhae_hyeon182,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:49:26+00:00,6638,0,[]
1581250886872858627,Pe nel,dalgyalhoorai,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:49:24+00:00,6638,0,[]
1581250788370034690,김미,justxxit,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:49:00+00:00,6638,0,[]
1581250618668511232,별청청,byeolcheongche2,RT @mimyo_0w0: 한복 메이드💫 https://t.co/r5s6vQ3OWG,2022-10-15 11:48:20+00:00,23,0,[]
1581250597189140480,마루,Myahier,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:48:15+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250575794307072,공운,UN_owu,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:48:10+00:00,6638,0,[]
1581250568890482689,절약,sad_end9,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:48:08+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250559075848200,RRa_19,HbHs_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:48:06+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250247367720960,아홉공주님들의 공동계,shouldnotuse,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:46:51+00:00,6638,0,[]
1581250236261240832,3D세계에서 사는 밤비,Ciao2_bambi,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 11:46:49+00:00,475,0,[]
1581250217953071105,3D세계에서 사는 밤비,Ciao2_bambi,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:46:44+00:00,6638,0,[]
1581250182897102848,파인,pine_0406,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:46:36+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581250121265991680,043,CH0RE__,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:46:21+00:00,6638,0,[]
1581250041179623424,렝도웨이🍀,Radding__G,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:46:02+00:00,6638,0,[]
1581250035400200192,SenLaYamito@(∵)🎗,Din_Edrain,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:46:01+00:00,6638,0,[]
1581250018425466880,카루디,zkfnel,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 11:45:57+00:00,35826,0,[]
1581249935416397824,𝐉𝐮𝐝𝐠𝐞(판사님 솜들이 했어요.),the_cat_wrote,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 7차를 소개합니다

🌜 15/20cm용💖철릭💖
🌜 220918 PM08:03 판매시작
🌜 철릭 상의+허리띠+바지+세조대+나비노리개+나비 비즈 세조대🦋

실크의 광택과 빛반사로 인해 사진마다 색이…",2022-10-15 11:45:37+00:00,68,0,[]
1581249910820995072,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:45:31+00:00,17,0,[]
1581249807884390401,그림만 올림,problemgirls081,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:45:07+00:00,6638,0,[]
1581249715428999168,Mozzi,Mozzi7,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:44:45+00:00,6638,0,[]
1581249632432455681,𝕭,tt_tsx,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:44:25+00:00,6638,0,[]
1581249577658638336,린월🌻,Rinwol_fantasy,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:44:12+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581249534600310787,Eatall,Eatthemyouall,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:44:01+00:00,6638,0,[]
1581249442891505664,인조잔디,yusyae2,"RT @00obsidian00: #유료광고 흑요석 &amp; Disney Collaboration!
흑요석 &amp; 디즈니 콜라보레이션! 
⠀
디즈니와의 공식 콜라보레이션으로 디즈니의 신작 영화 크루엘라 한복 일러스트 아트포스터를 제작하였습니다. 

https:…",2022-10-15 11:43:40+00:00,9299,0,"[{'text': '유료광고', 'indices': [18, 23]}]"
1581249418724274177,🌺내심장의색깔은priest공100🌸🍲,talkingintheair,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-15 11:43:34+00:00,40,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581249358422368257,이량,f0rgetmenotplz,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:43:19+00:00,6638,0,[]
1581249286364614656,🌺내심장의색깔은priest공100🌸🍲,talkingintheair,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:43:02+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581249261404291073,규동,GT_CCB_1,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:42:56+00:00,6638,0,[]
1581249138305691651,강도,robber_after,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:42:27+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581249095632834560,혁랑,NON11815002,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:42:17+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581249050149818368,배달음식 안먹기 1일차 ₍ᐢ. ̯.ᐢ₎,ehkWl,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:42:06+00:00,6638,0,[]
1581248967471349760,인조잔디,yusyae2,"RT @00obsidian00: 안녕하세요 흑요석입니다. 😄 
미국 마블 코믹스의 요청으로 5월 AAPI(Asian American and Pacific Islander) Heritage Month 를 기념하기 위해 보이스:아이덴티티 이슈 1의 배리…",2022-10-15 11:41:46+00:00,10680,0,[]
1581248934948655104,j.mjm1013,jmjmimi1013,@jjpark0613 @BTS_twt 한복사야겠따,2022-10-15 11:41:38+00:00,0,0,[]
1581248908834979840,더쿵야,deokoongya,@_rla3xx 이번에도 화보 좀… 이왕이면 한복화보… 단체화보… 그리고 예능도… 제발…,2022-10-15 11:41:32+00:00,0,0,[]
1581248789712551937,parochial nimrod,tlane_san,RT @yahoyaho3281: 한복+마녀🐈‍⬛ https://t.co/tlKgI5INSM,2022-10-15 11:41:04+00:00,21,0,[]
1581248730447372289,빙 구독계,9_dog______,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-15 11:40:50+00:00,40,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581248682015731713,토기,KQftATDLk7CRLdD,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 11:40:38+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581248596195753984,유미,yuumm_yuum,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:40:18+00:00,6638,0,[]
1581248593511346176,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:40:17+00:00,17,0,[]
1581248589866553351,지후,rkdlq2015,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:40:16+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581248515095007233,DB,dbssxxx,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:39:58+00:00,6638,0,[]
1581248469905575938,곰팽이,bear_pang_e,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:39:48+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581248465157619712,⬆️가만안둬./할매,ms_grandmam,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:39:46+00:00,6638,0,[]
1581248448825032704,man,Hanmin68951797,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 11:39:43+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581248332785405952,소마sy,god_Byun_,"RT @thals_8282: 전시회엔 의친왕 내외뿐만 아니라 그 자녀들의 유품도 꽤 있었는데,
저 한복의 경우 이우 왕자의 아내 박찬주의 유품이라고 한다. 이우 왕자 사후 박찬주는 저런 옥색한복만 입고다녔다고.
그밖엔 이해경이었나 이해원이었나 소생…",2022-10-15 11:39:15+00:00,1,0,[]
1581248332495978496,DG,bh6539,"양산웨딩한복
까치산시장
착즙원액청
구이용
포스트핀
걸어다니느라
내사리
혼을위로하는움직임 https://t.co/llcmiYoCIZ",2022-10-15 11:39:15+00:00,0,0,[]
1581248260777611264,초녹,cbVnIZUswmFKdCQ,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:38:58+00:00,6638,0,[]
1581248209342504961,🌊👀보리🦑🌊,_20230512,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:38:45+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581248077280980992,둠가이(Ham K.H.),hkh_net,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 11:38:14+00:00,475,0,[]
1581248044422508551,미음😴,_miumm_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:38:06+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581248035535085571,다니카,danika45286331,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:38:04+00:00,6638,0,[]
1581248034016722944,둠가이(Ham K.H.),hkh_net,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:38:04+00:00,6638,0,[]
1581247882111246336,김간첩,hinggu_0316,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:37:27+00:00,6638,0,[]
1581247860955549697,별청청,byeolcheongche2,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:37:22+00:00,17,0,[]
1581247838964490240,김현지,HHrcQuNvD6ow0nf,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:37:17+00:00,17,0,[]
1581247797549883392,꿀꺽,Qwerty144577,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-15 11:37:07+00:00,40,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247775312089091,리카린 (10코페 일요일),rikxrix,한복 아크릴 뺏어가는 상상 중 https://t.co/oFNqQ7q888,2022-10-15 11:37:02+00:00,0,1,[]
1581247663516749824,꿀꺽,Qwerty144577,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:36:35+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247569619189760,마카롱,spandam_0311,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 11:36:13+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
